 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2014
"230590 IPUEIRAS";41385,12;41385,12
"230600 IRACEMA";9134,33;9134,33
"230620 ITAICABA";1769,62;1769,62
"230625 ITAITINGA";7038,09;7038,09
"230630 ITAPAGE";23610,27;23610,27
"230640 ITAPIPOCA";508103,53;508103,53
"230650 ITAPIUNA";2992,65;2992,65
"230655 ITAREMA";19811,90;19811,90
"230670 JAGUARETAMA";4210,14;4210,14
"230680 JAGUARIBARA";16157,65;16157,65
"230690 JAGUARIBE";44064,34;44064,34
"230700 JAGUARUANA";22253,19;22253,19
"230710 JARDIM";37902,72;37902,72
"230720 JATI";9660,53;9660,53
"230730 JUAZEIRO DO NORTE";507034,51;507034,51
"230740 JUCAS";26991,14;26991,14
"230750 LAVRAS DA MANGABEIRA";86184,28;86184,28
"230760 LIMOEIRO DO NORTE";247757,82;247757,82
"230763 MADALENA";15105,18;15105,18
"230765 MARACANAU";589191,96;589191,96
"230770 MARANGUAPE";119646,99;119646,99
"230780 MARCO";10968,81;10968,81
"230810 MAURITI";71483,01;71483,01
"230820 MERUOCA";3080,96;3080,96
"230830 MILAGRES";17372,67;17372,67
"230835 MILHA";3417,50;3417,50
"230840 MISSAO VELHA";49721,90;49721,90
"230850 MOMBACA";38810,03;38810,03
"230860 MONSENHOR TABOSA";9951,60;9951,60
"230870 MORADA NOVA";78214,78;78214,78
"230890 MORRINHOS";5594,25;5594,25
"230900 MUCAMBO";18120,31;18120,31
"230910 MULUNGU";449,65;449,65
"230920 NOVA OLINDA";9674,83;9674,83
"230930 NOVA RUSSAS";35493,75;35493,75
"230940 NOVO ORIENTE";27253,55;27253,55
"230945 OCARA";21182,80;21182,80
"230950 OROS";30295,22;30295,22
"230960 PACAJUS";16286,25;16286,25
"230980 PACOTI";8139,67;8139,67
"231000 PALHANO";2278,74;2278,74
"231010 PALMACIA";4460,83;4460,83
"231020 PARACURU";42072,90;42072,90
"231025 PARAIPABA";10603,78;10603,78
"231030 PARAMBU";13980,17;13980,17
"231050 PEDRA BRANCA";64632,89;64632,89
"231060 PENAFORTE";2389,26;2389,26
"231070 PENTECOSTE";31640,96;31640,96
"231080 PEREIRO";14762,41;14762,41
"231085 PINDORETAMA";9926,90;9926,90
"231090 PIQUET CARNEIRO";12063,75;12063,75
"231100 PORANGA";9623,84;9623,84
"231110 PORTEIRAS";3584,43;3584,43
"231120 POTENGI";7080,00;7080,00
"231130 QUIXADA";297860,90;297860,90
"231135 QUIXELO";7991,62;7991,62
"231140 QUIXERAMOBIM";132991,98;132991,98
"231150 QUIXERE";8101,59;8101,59
"231160 REDENCAO";74868,96;74868,96
"231170 RERIUTABA";13199,35;13199,35
"231180 RUSSAS";316521,39;316521,39
"231190 SABOEIRO";1485,22;1485,22
"231195 SALITRE";7662,55;7662,55
"231200 SANTANA DO ACARAU";20342,14;20342,14
"231210 SANTANA DO CARIRI";6161,75;6161,75
"231220 SANTA QUITERIA";24954,77;24954,77
"231230 SAO BENEDITO";59648,92;59648,92
"231240 SAO GONCALO DO AMARANTE";37097,79;37097,79
"231260 SAO LUIS DO CURU";6085,47;6085,47
"231270 SENADOR POMPEU";24086,83;24086,83
"231290 SOBRAL";3903036,72;3903036,72
"231300 SOLONOPOLE";7387,17;7387,17
"231310 TABULEIRO DO NORTE";19155,91;19155,91
"231320 TAMBORIL";24672,54;24672,54
"231325 TARRAFAS";2778,71;2778,71
"231330 TAUA";201654,96;201654,96
"231335 TEJUCUOCA";4944,18;4944,18
"231340 TIANGUA";198906,33;198906,33
"231350 TRAIRI";4013,39;4013,39
"231355 TURURU";4560,56;4560,56
"231360 UBAJARA";25739,90;25739,90
"231370 UMARI";7547,66;7547,66
"231375 UMIRIM";3654,49;3654,49
"231380 URUBURETAMA";1092,18;1092,18
"231400 VARZEA ALEGRE";76517,59;76517,59
"231410 VICOSA DO CEARA";81639,28;81639,28
"240010 ACARI";26754,93;26754,93
"240020 ACU";98072,58;98072,58
"240050 ALEXANDRIA";271325,93;271325,93
"240060 ALMINO AFONSO";57298,65;57298,65
"240070 ALTO DO RODRIGUES";4516,72;4516,72
"240080 ANGICOS";21225,17;21225,17
"240090 ANTONIO MARTINS";6326,31;6326,31
"240100 APODI";84492,53;84492,53
"240110 AREIA BRANCA";7278,96;7278,96
"240145 BARAUNA";1350,43;1350,43
"240180 BREJINHO";204,15;204,15
"240200 CAICO";242616,10;242616,10
"240220 CANGUARETAMA";9808,53;9808,53
"240230 CARAUBAS";33883,99;33883,99
"240240 CARNAUBA DOS DANTAS";3196,10;3196,10
"240250 CARNAUBAIS";2304,02;2304,02
"240260 CEARA-MIRIM";55110,16;55110,16
"240270 CERRO CORA";8884,86;8884,86
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";4744,88;4744,88
"240300 CRUZETA";3263,41;3263,41
"240310 CURRAIS NOVOS";135242,79;135242,79
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";428560,75;428560,75
"240330 ENCANTO";836,80;836,80
"240340 EQUADOR";2669,91;2669,91
"240360 EXTREMOZ";2222,00;2222,00
"240370 FELIPE GUERRA";771,68;771,68
"240380 FLORANIA";2151,02;2151,02
"240390 FRANCISCO DANTAS";2643,55;2643,55
"240400 FRUTUOSO GOMES";4958,90;4958,90
"240420 GOIANINHA";11600,80;11600,80
"240450 GUAMARE";5803,46;5803,46
"240490 ITAU";4171,33;4171,33
"240500 JACANA";1729,01;1729,01
"240520 JANDUIS";781,12;781,12
"240530 JANUARIO CICCO";301,18;301,18
"240560 JARDIM DE PIRANHAS";16612,87;16612,87
"240570 JARDIM DO SERIDO";16769,83;16769,83
"240580 JOAO CAMARA";44537,37;44537,37
"240600 JOSE DA PENHA";2151,57;2151,57
"240610 JUCURUTU";36987,11;36987,11
"240650 LAGOA NOVA";10861,26;10861,26
"240670 LAJES";25178,82;25178,82
"240690 LUCRECIA";2282,15;2282,15
"240700 LUIS GOMES";11177,36;11177,36
"240710 MACAIBA";18122,46;18122,46
"240720 MACAU";48256,95;48256,95
"240725 MAJOR SALES";2138,57;2138,57
"240730 MARCELINO VIEIRA";11512,66;11512,66
"240740 MARTINS";7037,73;7037,73
"240760 MESSIAS TARGINO";745,26;745,26
"240780 MONTE ALEGRE";8451,58;8451,58
"240800 MOSSORO";2633629,40;2633629,40
"240810 NATAL";9697979,91;9697979,91
"240830 NOVA CRUZ";2945,94;2945,94
"240840 OLHO-D'AGUA DO BORGES";1785,18;1785,18
"240860 PARANA";3334,62;3334,62
"240890 PARELHAS";26392,27;26392,27
"240910 PASSA E FICA";17293,04;17293,04
"240930 PATU";9778,16;9778,16
"240940 PAU DOS FERROS";185836,98;185836,98
"240980 PEDRO VELHO";2112,40;2112,40
"240990 PENDENCIAS";4005,45;4005,45
"241000 PILOES";3987,04;3987,04
"241020 PORTALEGRE";7350,31;7350,31
"241030 SERRA CAIADA";2998,21;2998,21
"241050 RAFAEL FERNANDES";1239,48;1239,48
"241060 RAFAEL GODEIRO";3742,08;3742,08
"241070 RIACHO DA CRUZ";3978,80;3978,80
"241100 RODOLFO FERNANDES";1619,45;1619,45
"241110 RUY BARBOSA";1211,65;1211,65
"241120 SANTA CRUZ";182288,91;182288,91
"241140 SANTANA DO MATOS";22101,70;22101,70
"241142 SANTANA DO SERIDO";1801,61;1801,61
"241150 SANTO ANTONIO";105525,19;105525,19
"241200 SAO GONCALO DO AMARANTE";128487,60;128487,60
"241220 SAO JOSE DE MIPIBU";191269,19;191269,19
"241230 SAO JOSE DO CAMPESTRE";2060,42;2060,42
"241250 SAO MIGUEL";21297,47;21297,47
"241260 SAO PAULO DO POTENGI";50757,88;50757,88
"241280 SAO RAFAEL";4521,64;4521,64
"241300 SAO VICENTE";5949,64;5949,64
"241330 SERRA DE SAO BENTO";1904,57;1904,57
"241340 SERRA NEGRA DO NORTE";1756,10;1756,10
"241355 SERRINHA DOS PINTOS";1644,03;1644,03
"241360 SEVERIANO MELO";1225,32;1225,32
"241370 SITIO NOVO";2257,24;2257,24
"241380 TABOLEIRO GRANDE";2503,07;2503,07
"241390 TAIPU";2666,40;2666,40
"241410 TENENTE ANANIAS";20602,06;20602,06
"241420 TIBAU DO SUL";2714,38;2714,38
"241440 TOUROS";2441,12;2441,12
"241460 UPANEMA";1716,34;1716,34
"241490 VICOSA";603,47;603,47
"250010 AGUA BRANCA";4331,57;4331,57
"250040 ALAGOA NOVA";8225,96;8225,96
"250070 SAO JOAO DO RIO DO PEIXE";4445,55;4445,55
"250090 ARARA";2790,26;2790,26
"250100 ARARUNA";30907,02;30907,02
"250110 AREIA";14256,63;14256,63
"250130 AROEIRAS";7959,85;7959,85
"250150 BANANEIRAS";34976,10;34976,10
"250180 BAYEUX";12035,51;12035,51
"250190 BELEM";18066,22;18066,22
"250200 BELEM DO BREJO DO CRUZ";23677,63;23677,63
"250230 BOM SUCESSO";10188,99;10188,99
"250240 BONITO DE SANTA FE";5007,44;5007,44
"250250 BOQUEIRAO";4106,10;4106,10
"250280 BREJO DO CRUZ";20304,13;20304,13
"250290 BREJO DOS SANTOS";34752,54;34752,54
"250300 CAAPORA";45493,70;45493,70
"250320 CABEDELO";55499,21;55499,21
"250370 CAJAZEIRAS";311189,54;311189,54
"250400 CAMPINA GRANDE";4779216,45;4779216,45
"250430 CATOLE DO ROCHA";77023,61;77023,61
"250440 CONCEICAO";31044,87;31044,87
"250480 COREMAS";12450,27;12450,27
"250500 CUBATI";6850,59;6850,59
"250510 CUITE";56580,63;56580,63
"250570 DONA INES";2199,50;2199,50
"250600 ESPERANCA";59942,91;59942,91
"250620 FREI MARTINHO";1557,12;1557,12
"250630 GUARABIRA";332854,66;332854,66
"250680 INGA";52710,91;52710,91
"250690 ITABAIANA";39488,75;39488,75
"250700 ITAPORANGA";14409,13;14409,13
"250740 JERICO";7903,21;7903,21
"250750 JOAO PESSOA";9767083,12;9767083,12
"250770 JUAZEIRINHO";4205,42;4205,42
"250800 JURU";3641,22;3641,22
"250830 LAGOA SECA";5054,96;5054,96
"250840 LASTRO";10072,98;10072,98
"250890 MAMANGUAPE";5170,02;5170,02
"250920 MASSARANDUBA";2174,59;2174,59
"250970 MONTEIRO";24078,83;24078,83
"251080 PATOS";99094,73;99094,73
"251090 PAULISTA";1067,53;1067,53
"251110 PEDRA LAVRADA";8162,40;8162,40
"251120 PEDRAS DE FOGO";11276,43;11276,43
"251130 PIANCO";46412,48;46412,48
"251140 PICUI";92665,97;92665,97
"251150 PILAR";1794,12;1794,12
"251200 POCINHOS";3433,96;3433,96
"251230 PRINCESA ISABEL";29240,23;29240,23
"251280 RIACHO DOS CAVALOS";2266,45;2266,45
"251340 SANTA LUZIA";38766,79;38766,79
"251370 SANTA RITA";529207,85;529207,85
"251390 SAO BENTO";42501,45;42501,45
"251400 SAO JOAO DO CARIRI";23918,71;23918,71
"251430 SAO JOSE DE CAIANA";2473,53;2473,53
"251450 SAO JOSE DE PIRANHAS";27711,88;27711,88
"251490 SAO MAMEDE";8865,95;8865,95
"251530 SAPE";14789,99;14789,99
"251540 SAO VICENTE DO SERIDO";5789,26;5789,26
"251550 SERRA BRANCA";20038,80;20038,80
"251600 SOLANEA";89488,52;89488,52
"251610 SOLEDADE";1324,64;1324,64
"251620 SOUSA";33142,57;33142,57
"251630 SUME";69735,91;69735,91
"251650 TAPEROA";47457,97;47457,97
"251660 TAVARES";5546,31;5546,31
"251690 UIRAUNA";30092,50;30092,50
"260005 ABREU E LIMA";18237,32;18237,32
"260010 AFOGADOS DA INGAZEIRA";345582,36;345582,36
"260020 AFRANIO";10832,97;10832,97
"260030 AGRESTINA";93826,18;93826,18
"260040 AGUA PRETA";368,80;368,80
"260050 AGUAS BELAS";22132,29;22132,29
"260060 ALAGOINHA";6157,34;6157,34
"260070 ALIANCA";20102,02;20102,02
"260080 ALTINHO";3602,93;3602,93
"260090 AMARAJI";17674,22;17674,22
"260100 ANGELIM";3228,65;3228,65
"260110 ARARIPINA";268306,72;268306,72
"260120 ARCOVERDE";257906,20;257906,20
"260130 BARRA DE GUABIRABA";3328,75;3328,75
"260140 BARREIROS";236135,66;236135,66
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";4691,37;4691,37
"260170 BELO JARDIM";58430,94;58430,94
"260180 BETANIA";1717,33;1717,33
"260190 BEZERROS";210844,71;210844,71
"260200 BODOCO";15150,58;15150,58
"260210 BOM CONSELHO";31299,26;31299,26
"260220 BOM JARDIM";635,04;635,04
"260230 BONITO";31019,94;31019,94
"260240 BREJAO";1495,23;1495,23
"260250 BREJINHO";2760,21;2760,21
"260260 BREJO DA MADRE DE DEUS";11815,23;11815,23
"260270 BUENOS AIRES";451,40;451,40
"260280 BUIQUE";63412,14;63412,14
"260290 CABO DE SANTO AGOSTINHO";1373315,80;1373315,80
"260300 CABROBO";27410,96;27410,96
"260320 CAETES";18468,04;18468,04
"260330 CALCADO";2609,88;2609,88
"260345 CAMARAGIBE";48381,41;48381,41
"260350 CAMOCIM DE SAO FELIX";4115,05;4115,05
"260360 CAMUTANGA";678,52;678,52
"260370 CANHOTINHO";29063,55;29063,55
"260380 CAPOEIRAS";2245,61;2245,61
"260390 CARNAIBA";13976,44;13976,44
"260392 CARNAUBEIRA DA PENHA";11526,28;11526,28
"260400 CARPINA";22674,52;22674,52
"260410 CARUARU";1781673,65;1781673,65
"260415 CASINHAS";6209,61;6209,61
"260420 CATENDE";2708,40;2708,40
"260430 CEDRO";7367,40;7367,40
"260440 CHA DE ALEGRIA";1550,75;1550,75
"260450 CHA GRANDE";15561,88;15561,88
"260460 CONDADO";2794,15;2794,15
"260470 CORRENTES";1445,69;1445,69
"260480 CORTES";30366,11;30366,11
"260490 CUMARU";1689,21;1689,21
"260500 CUPIRA";14571,95;14571,95
"260510 CUSTODIA";36274,90;36274,90
"260515 DORMENTES";13648,86;13648,86
"260520 ESCADA";1896,26;1896,26
"260530 EXU";19182,26;19182,26
"260540 FEIRA NOVA";2015,07;2015,07
"260560 FLORES";21910,82;21910,82
"260570 FLORESTA";49490,88;49490,88
"260580 FREI MIGUELINHO";1654,33;1654,33
"260590 GAMELEIRA";2101,55;2101,55
"260600 GARANHUNS";779252,78;779252,78
"260610 GLORIA DO GOITA";1367,51;1367,51
"260620 GOIANA";61533,70;61533,70
"260630 GRANITO";1809,95;1809,95
"260640 GRAVATA";43607,77;43607,77
"260650 IATI";10678,31;10678,31
"260660 IBIMIRIM";7216,26;7216,26
"260680 IGARASSU";194329,54;194329,54
"260690 IGUARACY";1954,56;1954,56
"260700 INAJA";8711,44;8711,44
"260710 INGAZEIRA";606,42;606,42
"260720 IPOJUCA";17991,09;17991,09
"260730 IPUBI";16415,26;16415,26
"260740 ITACURUBA";348,90;348,90
"260750 ITAIBA";10726,31;10726,31
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";3848,64;3848,64
"260770 ITAPETIM";18494,27;18494,27
"260780 ITAQUITINGA";947,02;947,02
"260790 JABOATAO DOS GUARARAPES";2052406,94;2052406,94
"260795 JAQUEIRA";8311,27;8311,27
"260800 JATAUBA";18249,12;18249,12
"260805 JATOBA";6923,27;6923,27
"260810 JOAO ALFREDO";7531,37;7531,37
"260820 JOAQUIM NABUCO";1801,47;1801,47
"260830 JUPI";4806,90;4806,90
"260840 JUREMA";4133,84;4133,84
"260845 LAGOA DO CARRO";2135,68;2135,68
"260850 LAGOA DE ITAENGA";875,04;875,04
"260860 LAGOA DO OURO";7256,73;7256,73
"260870 LAGOA DOS GATOS";443,40;443,40
"260875 LAGOA GRANDE";8912,39;8912,39
"260880 LAJEDO";15703,09;15703,09
"260890 LIMOEIRO";278814,98;278814,98
"260900 MACAPARANA";28341,82;28341,82
"260910 MACHADOS";413,34;413,34
"260930 MIRANDIBA";6008,19;6008,19
"260940 MORENO";187710,95;187710,95
"260950 NAZARE DA MATA";144573,50;144573,50
"260960 OLINDA";892749,50;892749,50
"260970 OROBO";7487,44;7487,44
"260980 OROCO";2252,92;2252,92
"260990 OURICURI";372160,46;372160,46
"261000 PALMARES";1042080,49;1042080,49
"261020 PANELAS";5081,44;5081,44
"261040 PARNAMIRIM";13222,67;13222,67
"261050 PASSIRA";16554,75;16554,75
"261070 PAULISTA";1627080,75;1627080,75
"261080 PEDRA";16773,13;16773,13
"261090 PESQUEIRA";125076,11;125076,11
"261100 PETROLANDIA";113548,90;113548,90
"261110 PETROLINA";2034123,95;2034123,95
"261120 POCAO";1992,60;1992,60
"261130 POMBOS";6899,72;6899,72
"261150 QUIPAPA";12887,25;12887,25
"261160 RECIFE";38142565,66;38142565,66
"261170 RIACHO DAS ALMAS";15868,01;15868,01
"261180 RIBEIRAO";9357,68;9357,68
"261190 RIO FORMOSO";10503,93;10503,93
"261200 SAIRE";1041,82;1041,82
"261220 SALGUEIRO";472253,95;472253,95
"261230 SALOA";9699,26;9699,26
"261240 SANHARO";6327,28;6327,28
"261245 SANTA CRUZ";8402,59;8402,59
"261247 SANTA CRUZ DA BAIXA VERDE";5833,39;5833,39
"261250 SANTA CRUZ DO CAPIBARIBE";29052,02;29052,02
"261260 SANTA MARIA DA BOA VISTA";41323,15;41323,15
"261280 SANTA TEREZINHA";1137,84;1137,84
"261290 SAO BENEDITO DO SUL";2757,53;2757,53
"261300 SAO BENTO DO UNA";21791,15;21791,15
"261310 SAO CAITANO";18976,90;18976,90
"261320 SAO JOAO";9626,69;9626,69
"261330 SAO JOAQUIM DO MONTE";55339,35;55339,35
"261350 SAO JOSE DO BELMONTE";50324,99;50324,99
"261360 SAO JOSE DO EGITO";27556,62;27556,62
"261370 SAO LOURENCO DA MATA";250719,05;250719,05
"261380 SAO VICENTE FERRER";10202,78;10202,78
"261390 SERRA TALHADA";695727,39;695727,39
"261400 SERRITA";11465,84;11465,84
"261410 SERTANIA";20943,13;20943,13
"261420 SIRINHAEM";23946,88;23946,88
"261430 MOREILANDIA";270,38;270,38
"261440 SOLIDAO";226,68;226,68
"261450 SURUBIM";193279,47;193279,47
"261460 TABIRA";1015,49;1015,49
"261480 TACARATU";3984,36;3984,36
"261485 TAMANDARE";3483,93;3483,93
"261500 TAQUARITINGA DO NORTE";11734,85;11734,85
"261510 TEREZINHA";1772,60;1772,60
"261520 TERRA NOVA";4119,89;4119,89
"261530 TIMBAUBA";132658,92;132658,92
"261540 TORITAMA";2297,79;2297,79
"261560 TRINDADE";11188,69;11188,69
"261570 TRIUNFO";12831,13;12831,13
"261580 TUPANATINGA";3857,40;3857,40
"261590 TUPARETAMA";3756,53;3756,53
"261600 VENTUROSA";6283,25;6283,25
"261610 VERDEJANTE";4184,61;4184,61
"261620 VERTENTES";35657,09;35657,09
"261630 VICENCIA";32645,45;32645,45
"261640 VITORIA DE SANTO ANTAO";1145719,90;1145719,90
"261650 XEXEU";3947,41;3947,41
"270020 ANADIA";1602,26;1602,26
"270030 ARAPIRACA";2509004,34;2509004,34
"270040 ATALAIA";30606,92;30606,92
"270070 BATALHA";50737,90;50737,90
"270100 BOCA DA MATA";16505,14;16505,14
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";8716,21;8716,21
"270140 CAMPO ALEGRE";8908,86;8908,86
"270170 CAPELA";5439,32;5439,32
"270210 COLONIA LEOPOLDINA";8138,19;8138,19
"270230 CORURIPE";488703,37;488703,37
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";71817,51;71817,51
"270280 FLEXEIRAS";5785,94;5785,94
"270290 GIRAU DO PONCIANO";2975,06;2975,06
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";25839,97;25839,97
"270400 JUNQUEIRO";21910,51;21910,51
"270410 LAGOA DA CANOA";1877,60;1877,60
"270420 LIMOEIRO DE ANADIA";2772,74;2772,74
"270430 MACEIO";8098867,37;8098867,37
"270440 MAJOR ISIDORO";5449,92;5449,92
"270450 MARAGOGI";9372,00;9372,00
"270470 MARECHAL DEODORO";11899,43;11899,43
"270500 MATA GRANDE";19829,16;19829,16
"270510 MATRIZ DE CAMARAGIBE";6471,50;6471,50
"270550 MURICI";22925,14;22925,14
"270570 OLHO D'AGUA DAS FLORES";2328,45;2328,45
"270630 PALMEIRA DOS INDIOS";455940,36;455940,36
"270640 PAO DE ACUCAR";63680,75;63680,75
"270660 PAULO JACINTO";2494,68;2494,68
"270670 PENEDO";193303,30;193303,30
"270690 PILAR";38016,54;38016,54
"270710 PIRANHAS";27131,93;27131,93
"270730 PORTO CALVO";11580,43;11580,43
"270760 QUEBRANGULO";13698,07;13698,07
"270770 RIO LARGO";14546,12;14546,12
"270800 SANTANA DO IPANEMA";412794,00;412794,00
"270830 SAO JOSE DA LAJE";26849,64;26849,64
"270840 SAO JOSE DA TAPERA";3542,17;3542,17
"270850 SAO LUIS DO QUITUNDE";11021,76;11021,76
"270860 SAO MIGUEL DOS CAMPOS";333450,05;333450,05
"270880 SAO SEBASTIAO";3131,60;3131,60
"270915 TEOTONIO VILELA";23370,18;23370,18
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";206906,23;206906,23
"270940 VICOSA";25927,64;25927,64
"280020 AQUIDABA";34286,95;34286,95
"280030 ARACAJU";5342686,73;5342686,73
"280130 CAPELA";62763,39;62763,39
"280210 ESTANCIA";345625,51;345625,51
"280290 ITABAIANA";266386,52;266386,52
"280340 JAPOATA";17081,82;17081,82
"280350 LAGARTO";422248,30;422248,30
"280440 NEOPOLIS";3835,18;3835,18
"280450 NOSSA SENHORA DA GLORIA";51963,90;51963,90
"280480 NOSSA SENHORA DO SOCORRO";103394,98;103394,98
"280570 PROPRIA";94838,58;94838,58
"280590 RIACHUELO";42349,43;42349,43
"290020 ABARE";10859,60;10859,60
"290040 AGUA FRIA";8440,05;8440,05
"290060 AIQUARA";7765,08;7765,08
"290070 ALAGOINHAS";394275,77;394275,77
"290080 ALCOBACA";53997,59;53997,59
"290100 AMARGOSA";38270,29;38270,29
"290110 AMELIA RODRIGUES";4398,34;4398,34
"290115 AMERICA DOURADA";24700,04;24700,04
"290120 ANAGE";26547,90;26547,90
"290130 ANDARAI";47827,18;47827,18
"290150 ANGUERA";8098,11;8098,11
"290160 ANTAS";189344,35;189344,35
"290200 ARACATU";27087,35;27087,35
"290205 ARACAS";6013,43;6013,43
"290210 ARACI";8138,02;8138,02
"290240 AURELINO LEAL";58941,10;58941,10
"290250 BAIANOPOLIS";36102,91;36102,91
"290260 BAIXA GRANDE";32600,81;32600,81
"290270 BARRA";141741,06;141741,06
"290280 BARRA DA ESTIVA";134270,50;134270,50
"290290 BARRA DO CHOCA";24726,58;24726,58
"290300 BARRA DO MENDES";27944,74;27944,74
"290320 BARREIRAS";1401945,70;1401945,70
"290323 BARRO ALTO";29436,41;29436,41
"290327 BARROCAS";6205,24;6205,24
"290330 BARRO PRETO";2983,34;2983,34
"290340 BELMONTE";62323,89;62323,89
"290350 BELO CAMPO";8094,93;8094,93
"290360 BIRITINGA";11140,88;11140,88
"290380 BOA VISTA DO TUPIM";2757,41;2757,41
"290390 BOM JESUS DA LAPA";42039,02;42039,02
"290395 BOM JESUS DA SERRA";32020,10;32020,10
"290400 BONINAL";8026,46;8026,46
"290405 BONITO";52243,93;52243,93
"290410 BOQUIRA";101418,99;101418,99
"290420 BOTUPORA";51023,33;51023,33
"290430 BREJOES";16952,52;16952,52
"290460 BRUMADO";144442,36;144442,36
"290480 CAATIBA";15136,76;15136,76
"290490 CACHOEIRA";62048,62;62048,62
"290500 CACULE";55746,02;55746,02
"290510 CAEM";49229,28;49229,28
"290520 CAETITE";162431,49;162431,49
"290530 CAFARNAUM";39525,23;39525,23
"290550 CALDEIRAO GRANDE";40908,42;40908,42
"290560 CAMACAN";64582,68;64582,68
"290570 CAMACARI";158358,98;158358,98
"290590 CAMPO ALEGRE DE LOURDES";94062,84;94062,84
"290600 CAMPO FORMOSO";143218,57;143218,57
"290610 CANAPOLIS";23252,12;23252,12
"290620 CANARANA";13980,91;13980,91
"290630 CANAVIEIRAS";32383,09;32383,09
"290640 CANDEAL";8871,24;8871,24
"290650 CANDEIAS";105902,46;105902,46
"290660 CANDIBA";35997,22;35997,22
"290670 CANDIDO SALES";49373,28;49373,28
"290680 CANSANCAO";57608,49;57608,49
"290682 CANUDOS";50647,21;50647,21
"290685 CAPELA DO ALTO ALEGRE";15765,20;15765,20
"290687 CAPIM GROSSO";134809,44;134809,44
"290690 CARAVELAS";36130,57;36130,57
"290710 CARINHANHA";70080,87;70080,87
"290720 CASA NOVA";43746,10;43746,10
"290730 CASTRO ALVES";63169,17;63169,17
"290750 CATU";60058,69;60058,69
"290755 CATURAMA";2246,14;2246,14
"290760 CENTRAL";31152,48;31152,48
"290780 CICERO DANTAS";8924,25;8924,25
"290790 CIPO";4178,09;4178,09
"290800 COARACI";7525,45;7525,45
"290810 COCOS";46809,91;46809,91
"290830 CONCEICAO DO ALMEIDA";7469,17;7469,17
"290840 CONCEICAO DO COITE";219524,77;219524,77
"290850 CONCEICAO DO JACUIPE";10915,78;10915,78
"290860 CONDE";5752,06;5752,06
"290870 CONDEUBA";15453,29;15453,29
"290900 CORDEIROS";4591,47;4591,47
"290910 CORIBE";35685,27;35685,27
"290930 CORRENTINA";49675,84;49675,84
"290950 CRAVOLANDIA";21629,04;21629,04
"290960 CRISOPOLIS";11652,35;11652,35
"290980 CRUZ DAS ALMAS";106853,74;106853,74
"291005 DIAS D'AVILA";26278,62;26278,62
"291010 DOM BASILIO";7285,54;7285,54
"291030 ELISIO MEDRADO";5362,12;5362,12
"291040 ENCRUZILHADA";66980,04;66980,04
"291050 ENTRE RIOS";27754,01;27754,01
"291060 ESPLANADA";86767,02;86767,02
"291070 EUCLIDES DA CUNHA";80582,26;80582,26
"291072 EUNAPOLIS";248571,89;248571,89
"291080 FEIRA DE SANTANA";3285650,06;3285650,06
"291085 FILADELFIA";66664,38;66664,38
"291110 FORMOSA DO RIO PRETO";19588,03;19588,03
"291120 GANDU";88000,31;88000,31
"291150 GONGOGI";10015,97;10015,97
"291170 GUANAMBI";458627,88;458627,88
"291180 GUARATINGA";68646,82;68646,82
"291190 IACU";42574,12;42574,12
"291200 IBIASSUCE";60732,13;60732,13
"291210 IBICARAI";13182,88;13182,88
"291230 IBICUI";25412,40;25412,40
"291240 IBIPEBA";32469,70;32469,70
"291270 IBIRAPITANGA";39597,07;39597,07
"291290 IBIRATAIA";140759,92;140759,92
"291300 IBITIARA";77191,70;77191,70
"291310 IBITITA";55328,20;55328,20
"291320 IBOTIRAMA";89487,00;89487,00
"291330 ICHU";8173,45;8173,45
"291340 IGAPORA";40161,82;40161,82
"291350 IGUAI";57831,45;57831,45
"291360 ILHEUS";807853,23;807853,23
"291370 INHAMBUPE";30110,33;30110,33
"291380 IPECAETA";4321,86;4321,86
"291390 IPIAU";277583,33;277583,33
"291400 IPIRA";108470,46;108470,46
"291410 IPUPIARA";11220,06;11220,06
"291420 IRAJUBA";32927,50;32927,50
"291430 IRAMAIA";61776,29;61776,29
"291440 IRAQUARA";103332,36;103332,36
"291450 IRARA";21774,07;21774,07
"291460 IRECE";517872,75;517872,75
"291465 ITABELA";55734,76;55734,76
"291470 ITABERABA";99942,60;99942,60
"291480 ITABUNA";2633926,08;2633926,08
"291490 ITACARE";24819,69;24819,69
"291500 ITAETE";13787,72;13787,72
"291510 ITAGI";12790,18;12790,18
"291520 ITAGIBA";1787,36;1787,36
"291535 ITAGUACU DA BAHIA";36431,01;36431,01
"291540 ITAJU DO COLONIA";38592,39;38592,39
"291550 ITAJUIPE";50840,15;50840,15
"291560 ITAMARAJU";128131,18;128131,18
