 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2019
"150520 OEIRAS DO PARA";8698,65;8698,65
"150530 ORIXIMINA";44719,25;44719,25
"150540 OUREM";13769,46;13769,46
"150543 OURILANDIA DO NORTE";21431,71;21431,71
"150548 PACAJA";18143,47;18143,47
"150549 PALESTINA DO PARA";2589,99;2589,99
"150550 PARAGOMINAS";125264,47;125264,47
"150553 PARAUAPEBAS";150302,88;150302,88
"150555 PAU D'ARCO";1039,57;1039,57
"150563 PICARRA";2425,99;2425,99
"150565 PLACAS";8833,26;8833,26
"150570 PONTA DE PEDRAS";5034,06;5034,06
"150580 PORTEL";18658,63;18658,63
"150590 PORTO DE MOZ";15260,27;15260,27
"150600 PRAINHA";7580,70;7580,70
"150613 REDENCAO";129643,33;129643,33
"150616 RIO MARIA";7957,64;7957,64
"150618 RONDON DO PARA";25204,24;25204,24
"150619 RUROPOLIS";8602,01;8602,01
"150620 SALINOPOLIS";28276,56;28276,56
"150630 SALVATERRA";5516,29;5516,29
"150640 SANTA CRUZ DO ARARI";2288,74;2288,74
"150650 SANTA IZABEL DO PARA";4042,22;4042,22
"150658 SANTA MARIA DAS BARREIRAS";3859,61;3859,61
"150660 SANTA MARIA DO PARA";8700,18;8700,18
"150670 SANTANA DO ARAGUAIA";20427,52;20427,52
"150680 SANTAREM";467985,89;467985,89
"150700 SANTO ANTONIO DO TAUA";25890,27;25890,27
"150715 SAO DOMINGOS DO ARAGUAIA";3612,13;3612,13
"150720 SAO DOMINGOS DO CAPIM";6740,63;6740,63
"150730 SAO FELIX DO XINGU";41800,82;41800,82
"150745 SAO GERALDO DO ARAGUAIA";18446,57;18446,57
"150747 SAO JOAO DE PIRABAS";25,71;25,71
"150750 SAO JOAO DO ARAGUAIA";969,02;969,02
"150760 SAO MIGUEL DO GUAMA";17004,83;17004,83
"150770 SAO SEBASTIAO DA BOA VISTA";9601,69;9601,69
"150775 SAPUCAIA";1592,31;1592,31
"150780 SENADOR JOSE PORFIRIO";3191,42;3191,42
"150790 SOURE";13622,38;13622,38
"150795 TAILANDIA";36010,61;36010,61
"150797 TERRA SANTA";5144,42;5144,42
"150800 TOME-ACU";33116,68;33116,68
"150803 TRACUATEUA";5109,10;5109,10
"150805 TRAIRAO";10018,71;10018,71
"150808 TUCUMA";27917,33;27917,33
"150810 TUCURUI";96304,28;96304,28
"150812 ULIANOPOLIS";19532,67;19532,67
"150815 URUARA";36315,61;36315,61
"150820 VIGIA";20747,73;20747,73
"150830 VISEU";17528,01;17528,01
"150835 VITORIA DO XINGU";13774,72;13774,72
"150840 XINGUARA";24074,86;24074,86
"160005 SERRA DO NAVIO";506,65;506,65
"160010 AMAPA";1410,87;1410,87
"160015 PEDRA BRANCA DO AMAPARI";2593,75;2593,75
"160020 CALCOENE";2379,46;2379,46
"160027 LARANJAL DO JARI";41330,08;41330,08
"160030 MACAPA";567194,31;567194,31
"160040 MAZAGAO";719,09;719,09
"160050 OIAPOQUE";13933,61;13933,61
"160053 PORTO GRANDE";1709,96;1709,96
"160060 SANTANA";47843,76;47843,76
"160070 TARTARUGALZINHO";2079,06;2079,06
"170070 ALVORADA";11068,33;11068,33
"170100 ANANAS";779,78;779,78
"170200 ARAGUACU";5262,99;5262,99
"170210 ARAGUAINA";513513,63;513513,63
"170220 ARAGUATINS";1053,27;1053,27
"170230 ARAPOEMA";10110,50;10110,50
"170240 ARRAIAS";2966,81;2966,81
"170255 AUGUSTINOPOLIS";40717,87;40717,87
"170370 BREJINHO DE NAZARE";362,42;362,42
"170550 COLINAS DO TOCANTINS";2807,56;2807,56
"170610 CRISTALANDIA";570,51;570,51
"170710 DIVINOPOLIS DO TOCANTINS";322,96;322,96
"170820 FORMOSO DO ARAGUAIA";391,19;391,19
"170900 GOIATINS";312,68;312,68
"170930 GUARAI";20653,91;20653,91
"170950 GURUPI";85275,03;85275,03
"171050 ITACAJA";1421,52;1421,52
"171190 LAGOA DA CONFUSAO";596,53;596,53
"171320 MIRACEMA DO TOCANTINS";18097,99;18097,99
"171330 MIRANORTE";67,01;67,01
"171420 NATIVIDADE";814,57;814,57
"171575 PALMEIROPOLIS";290,22;290,22
"171610 PARAISO DO TOCANTINS";23028,50;23028,50
"171620 PARANA";4078,64;4078,64
"171650 PEDRO AFONSO";10000,20;10000,20
"171660 PEIXE";3077,34;3077,34
"171670 COLMEIA";25,71;25,71
"171750 PIUM";2776,68;2776,68
"171790 PONTE ALTA DO TOCANTINS";335,16;335,16
"171820 PORTO NACIONAL";47477,29;47477,29
"172065 SILVANOPOLIS";80,46;80,46
"172090 TAGUATINGA";78,35;78,35
"172100 PALMAS";663692,99;663692,99
"172120 TOCANTINOPOLIS";9818,39;9818,39
"172210 XAMBIOA";4281,98;4281,98
"210005 ACAILANDIA";69352,84;69352,84
"210010 AFONSO CUNHA";4259,56;4259,56
"210020 ALCANTARA";647,73;647,73
"210030 ALDEIAS ALTAS";6839,53;6839,53
"210043 ALTO ALEGRE DO MARANHAO";73575,38;73575,38
"210047 ALTO ALEGRE DO PINDARE";14861,60;14861,60
"210050 ALTO PARNAIBA";5266,79;5266,79
"210060 AMARANTE DO MARANHAO";40279,18;40279,18
"210070 ANAJATUBA";4074,36;4074,36
"210080 ANAPURUS";11661,71;11661,71
"210083 APICUM-ACU";6174,02;6174,02
"210090 ARAIOSES";2221,63;2221,63
"210095 ARAME";13261,95;13261,95
"210100 ARARI";7224,38;7224,38
"210110 AXIXA";455,24;455,24
"210120 BACABAL";88852,97;88852,97
"210130 BACURI";4818,09;4818,09
"210140 BALSAS";84819,95;84819,95
"210150 BARAO DE GRAJAU";877,33;877,33
"210160 BARRA DO CORDA";58434,97;58434,97
"210170 BARREIRINHAS";52166,18;52166,18
"210177 BELA VISTA DO MARANHAO";3495,56;3495,56
"210190 BEQUIMAO";5964,04;5964,04
"210193 BERNARDO DO MEARIM";442,87;442,87
"210200 BOM JARDIM";3245,22;3245,22
"210203 BOM JESUS DAS SELVAS";10915,76;10915,76
"210230 BURITI BRAVO";10531,66;10531,66
"210232 BURITICUPU";29430,66;29430,66
"210240 CAJAPIO";5387,45;5387,45
"210250 CAJARI";3042,34;3042,34
"210260 CANDIDO MENDES";2930,94;2930,94
"210270 CANTANHEDE";5248,90;5248,90
"210275 CAPINZAL DO NORTE";1158,71;1158,71
"210280 CAROLINA";9271,42;9271,42
"210290 CARUTAPERA";28564,36;28564,36
"210300 CAXIAS";201597,91;201597,91
"210310 CEDRAL";2432,36;2432,36
"210312 CENTRAL DO MARANHAO";2916,81;2916,81
"210320 CHAPADINHA";91991,01;91991,01
"210325 CIDELANDIA";3586,19;3586,19
"210330 CODO";68217,12;68217,12
"210340 COELHO NETO";30587,57;30587,57
"210350 COLINAS";89320,70;89320,70
"210355 CONCEICAO DO LAGO-ACU";2867,38;2867,38
"210360 COROATA";90428,57;90428,57
"210370 CURURUPU";26287,89;26287,89
"210380 DOM PEDRO";7396,02;7396,02
"210400 ESPERANTINOPOLIS";7511,66;7511,66
"210405 ESTREITO";16818,97;16818,97
"210407 FEIRA NOVA DO MARANHAO";2554,42;2554,42
"210408 FERNANDO FALCAO";1379,21;1379,21
"210409 FORMOSA DA SERRA NEGRA";4463,72;4463,72
"210410 FORTALEZA DOS NOGUEIRAS";3302,35;3302,35
"210420 FORTUNA";5457,61;5457,61
"210440 GONCALVES DIAS";6961,46;6961,46
"210450 GOVERNADOR ARCHER";4489,08;4489,08
"210455 GOVERNADOR EDISON LOBAO";1647,90;1647,90
"210460 GOVERNADOR EUGENIO BARROS";8463,67;8463,67
"210462 GOVERNADOR LUIZ ROCHA";2061,96;2061,96
"210465 GOVERNADOR NEWTON BELLO";3447,30;3447,30
"210467 GOVERNADOR NUNES FREIRE";55196,78;55196,78
"210470 GRACA ARANHA";1268,71;1268,71
"210480 GRAJAU";72959,72;72959,72
"210490 GUIMARAES";4051,96;4051,96
"210500 HUMBERTO DE CAMPOS";1162,21;1162,21
"210510 ICATU";5298,83;5298,83
"210515 IGARAPE DO MEIO";4307,65;4307,65
"210520 IGARAPE GRANDE";12230,93;12230,93
"210530 IMPERATRIZ";767573,23;767573,23
"210535 ITAIPAVA DO GRAJAU";9407,95;9407,95
"210540 ITAPECURU MIRIM";41388,54;41388,54
"210542 ITINGA DO MARANHAO";8485,34;8485,34
"210545 JATOBA";2031,55;2031,55
"210547 JENIPAPO DOS VIEIRAS";4008,76;4008,76
"210550 JOAO LISBOA";3427,21;3427,21
"210560 JOSELANDIA";5330,80;5330,80
"210570 LAGO DA PEDRA";21849,82;21849,82
"210580 LAGO DO JUNCO";5941,20;5941,20
"210592 LAGOA DO MATO";540,75;540,75
"210594 LAGO DOS RODRIGUES";6176,32;6176,32
"210596 LAGOA GRANDE DO MARANHAO";4300,34;4300,34
"210600 LIMA CAMPOS";5453,99;5453,99
"210610 LORETO";3278,22;3278,22
"210637 MARANHAOZINHO";3586,58;3586,58
"210640 MATA ROMA";5325,63;5325,63
"210650 MATINHA";7703,88;7703,88
"210660 MATOES";7533,95;7533,95
"210670 MIRADOR";8670,73;8670,73
"210675 MIRANDA DO NORTE";7590,22;7590,22
"210680 MIRINZAL";4867,57;4867,57
"210690 MONCAO";35018,41;35018,41
"210710 MORROS";19531,33;19531,33
"210720 NINA RODRIGUES";3056,71;3056,71
"210725 NOVA COLINAS";925,93;925,93
"210735 NOVA OLINDA DO MARANHAO";6135,93;6135,93
"210740 OLHO D'AGUA DAS CUNHAS";8217,74;8217,74
"210745 OLINDA NOVA DO MARANHAO";4923,11;4923,11
"210750 PACO DO LUMIAR";2562,01;2562,01
"210760 PALMEIRANDIA";6908,69;6908,69
"210770 PARAIBANO";5977,31;5977,31
"210780 PARNARAMA";3952,10;3952,10
"210790 PASSAGEM FRANCA";32591,81;32591,81
"210800 PASTOS BONS";6276,88;6276,88
"210805 PAULINO NEVES";11145,46;11145,46
"210810 PAULO RAMOS";13449,67;13449,67
"210820 PEDREIRAS";42241,77;42241,77
"210825 PEDRO DO ROSARIO";3054,16;3054,16
"210830 PENALVA";12241,22;12241,22
"210840 PERI MIRIM";1205,03;1205,03
"210845 PERITORO";40403,15;40403,15
"210850 PINDARE-MIRIM";6781,54;6781,54
"210860 PINHEIRO";122916,44;122916,44
"210870 PIO XII";7214,52;7214,52
"210880 PIRAPEMAS";3572,13;3572,13
"210890 POCAO DE PEDRAS";5167,85;5167,85
"210900 PORTO FRANCO";30963,61;30963,61
"210910 PRESIDENTE DUTRA";111216,34;111216,34
"210940 PRIMEIRA CRUZ";5149,11;5149,11
"210945 RAPOSA";786,28;786,28
"210950 RIACHAO";9889,34;9889,34
"210960 ROSARIO";23343,50;23343,50
"210970 SAMBAIBA";1575,01;1575,01
"210980 SANTA HELENA";19716,78;19716,78
"210990 SANTA INES";148624,21;148624,21
"211000 SANTA LUZIA";40371,40;40371,40
"211010 SANTA QUITERIA DO MARANHAO";10558,73;10558,73
"211020 SANTA RITA";12994,02;12994,02
"211023 SANTANA DO MARANHAO";405,67;405,67
"211027 SANTO AMARO DO MARANHAO";2927,95;2927,95
"211030 SANTO ANTONIO DOS LOPES";7448,40;7448,40
"211040 SAO BENEDITO DO RIO PRETO";3294,80;3294,80
"211050 SAO BENTO";16328,28;16328,28
"211060 SAO BERNARDO";8079,13;8079,13
"211065 SAO DOMINGOS DO AZEITAO";1730,53;1730,53
"211070 SAO DOMINGOS DO MARANHAO";11626,38;11626,38
"211080 SAO FELIX DE BALSAS";1400,54;1400,54
"211085 SAO FRANCISCO DO BREJAO";2098,64;2098,64
"211090 SAO FRANCISCO DO MARANHAO";3994,73;3994,73
"211100 SAO JOAO BATISTA";6842,85;6842,85
"211102 SAO JOAO DO CARU";4542,74;4542,74
"211107 SAO JOAO DO SOTER";6509,50;6509,50
"211110 SAO JOAO DOS PATOS";8844,93;8844,93
"211120 SAO JOSE DE RIBAMAR";36371,13;36371,13
"211125 SAO JOSE DOS BASILIOS";2145,74;2145,74
"211130 SAO LUIS";2687270,46;2687270,46
"211140 SAO LUIS GONZAGA DO MARANHAO";8313,04;8313,04
"211150 SAO MATEUS DO MARANHAO";5727,13;5727,13
"211153 SAO PEDRO DA AGUA BRANCA";4417,74;4417,74
"211157 SAO PEDRO DOS CRENTES";5700,85;5700,85
"211160 SAO RAIMUNDO DAS MANGABEIRAS";6176,71;6176,71
"211163 SAO RAIMUNDO DO DOCA BEZERRA";907,06;907,06
"211170 SAO VICENTE FERRER";12238,98;12238,98
"211172 SATUBINHA";78,35;78,35
"211180 SITIO NOVO";10080,13;10080,13
"211190 SUCUPIRA DO NORTE";3372,80;3372,80
"211195 SUCUPIRA DO RIACHAO";2189,00;2189,00
"211200 TASSO FRAGOSO";2049,13;2049,13
"211210 TIMBIRAS";63094,56;63094,56
"211220 TIMON";94259,39;94259,39
"211223 TRIZIDELA DO VALE";4776,05;4776,05
"211227 TUFILANDIA";2135,62;2135,62
"211230 TUNTUM";23791,47;23791,47
"211250 TUTOIA";16012,67;16012,67
"211260 URBANO SANTOS";11638,63;11638,63
"211270 VARGEM GRANDE";13514,00;13514,00
"211280 VIANA";29673,14;29673,14
"211285 VILA NOVA DOS MARTIRIOS";3139,99;3139,99
"211290 VITORIA DO MEARIM";5741,10;5741,10
"211300 VITORINO FREIRE";13449,54;13449,54
"211400 ZE DOCA";42754,48;42754,48
"220020 AGUA BRANCA";7336,27;7336,27
"220025 ALAGOINHA DO PIAUI";960,43;960,43
"220030 ALTO LONGA";835,44;835,44
"220040 ALTOS";10621,57;10621,57
"220050 AMARANTE";6370,14;6370,14
"220110 AVELINO LOPES";1739,66;1739,66
"220120 BARRAS";12982,56;12982,56
"220150 BATALHA";1837,52;1837,52
"220160 BENEDITINOS";817,53;817,53
"220190 BOM JESUS";49603,12;49603,12
"220200 BURITI DOS LOPES";562,30;562,30
"220220 CAMPO MAIOR";48158,25;48158,25
"220230 CANTO DO BURITI";6953,82;6953,82
"220250 CARACOL";646,91;646,91
"220260 CASTELO DO PIAUI";9527,89;9527,89
"220290 CORRENTE";9771,60;9771,60
"220310 CRISTINO CASTRO";3920,79;3920,79
"220320 CURIMATA";14157,17;14157,17
"220330 DEMERVAL LOBAO";5132,73;5132,73
"220350 ELESBAO VELOSO";5315,44;5315,44
"220370 ESPERANTINA";37168,20;37168,20
"220390 FLORIANO";157346,36;157346,36
"220400 FRANCINOPOLIS";691,38;691,38
"220430 FRONTEIRAS";13035,40;13035,40
"220450 GUADALUPE";2386,28;2386,28
"220470 INHUMA";255,76;255,76
"220510 ITAUEIRA";4319,43;4319,43
"220520 JAICOS";5252,61;5252,61
"220540 JOAQUIM PIRES";1039,74;1039,74
"220550 JOSE DE FREITAS";8451,96;8451,96
"220570 LUIS CORREIA";2268,86;2268,86
"220580 LUZILANDIA";24539,96;24539,96
"220620 MIGUEL ALVES";9502,57;9502,57
"220650 MONSENHOR HIPOLITO";1213,19;1213,19
"220700 OEIRAS";56629,09;56629,09
"220760 PARNAGUA";7875,99;7875,99
"220770 PARNAIBA";279181,82;279181,82
"220780 PAULISTANA";24195,11;24195,11
"220790 PEDRO II";15380,46;15380,46
"220800 PICOS";84908,89;84908,89
"220810 PIMENTEIRAS";877,56;877,56
"220820 PIO IX";914,22;914,22
"220830 PIRACURUCA";12003,44;12003,44
"220840 PIRIPIRI";48692,13;48692,13
"220850 PORTO";1864,68;1864,68
"220880 REGENERACAO";6366,60;6366,60
"220960 SAO FELIX DO PIAUI";285,55;285,55
"221000 SAO JOAO DO PIAUI";7178,79;7178,79
"221040 SAO MIGUEL DO TAPUIO";5026,75;5026,75
"221060 SAO RAIMUNDO NONATO";81989,05;81989,05
"221070 SIMOES";7818,50;7818,50
"221080 SIMPLICIO MENDES";2859,79;2859,79
"221100 TERESINA";2328302,36;2328302,36
"221110 UNIAO";6305,48;6305,48
"221120 URUCUI";10426,77;10426,77
"221130 VALENCA DO PIAUI";32964,43;32964,43
"221170 WALL FERRAZ";1939,78;1939,78
"230020 ACARAU";30182,45;30182,45
"230030 ACOPIARA";25394,86;25394,86
"230040 AIUABA";1442,00;1442,00
"230060 ALTANEIRA";1286,25;1286,25
"230070 ALTO SANTO";1158,58;1158,58
"230075 AMONTADA";691,24;691,24
"230090 APUIARES";1882,25;1882,25
"230100 AQUIRAZ";7748,93;7748,93
"230110 ARACATI";50963,96;50963,96
"230120 ARACOIABA";16191,78;16191,78
"230125 ARARENDA";3793,27;3793,27
"230130 ARARIPE";2500,79;2500,79
"230140 ARATUBA";821,90;821,90
"230160 ASSARE";2349,53;2349,53
"230170 AURORA";17687,71;17687,71
"230180 BAIXIO";222,79;222,79
"230185 BANABUIU";1630,89;1630,89
"230190 BARBALHA";385973,35;385973,35
"230195 BARREIRA";495,98;495,98
"230200 BARRO";821,34;821,34
"230210 BATURITE";34751,41;34751,41
"230220 BEBERIBE";3201,89;3201,89
"230230 BELA CRUZ";4361,04;4361,04
"230240 BOA VIAGEM";9579,11;9579,11
"230250 BREJO SANTO";99304,61;99304,61
"230260 CAMOCIM";42104,05;42104,05
"230270 CAMPOS SALES";3962,11;3962,11
"230280 CANINDE";79583,02;79583,02
"230290 CAPISTRANO";739,15;739,15
"230300 CARIDADE";175,80;175,80
"230310 CARIRE";3397,17;3397,17
"230320 CARIRIACU";2952,47;2952,47
"230330 CARIUS";1666,42;1666,42
"230340 CARNAUBAL";3592,49;3592,49
"230350 CASCAVEL";28146,02;28146,02
"230360 CATARINA";3144,19;3144,19
"230365 CATUNDA";885,36;885,36
"230370 CAUCAIA";96729,85;96729,85
"230380 CEDRO";10096,65;10096,65
"230390 CHAVAL";672,74;672,74
"230393 CHORO";428,24;428,24
"230395 CHOROZINHO";494,88;494,88
"230400 COREAU";967,70;967,70
"230410 CRATEUS";79240,87;79240,87
"230420 CRATO";215082,81;215082,81
"230423 CROATA";700,65;700,65
"230425 CRUZ";7207,99;7207,99
"230426 DEPUTADO IRAPUAN PINHEIRO";858,24;858,24
"230427 ERERE";27,51;27,51
"230428 EUSEBIO";48761,02;48761,02
"230430 FARIAS BRITO";7980,45;7980,45
"230440 FORTALEZA";6246001,42;6246001,42
"230445 FORTIM";707,64;707,64
"230450 FRECHEIRINHA";1401,08;1401,08
"230460 GENERAL SAMPAIO";1109,70;1109,70
"230470 GRANJA";11092,11;11092,11
"230480 GRANJEIRO";557,60;557,60
"230490 GROAIRAS";109,86;109,86
"230495 GUAIUBA";775,15;775,15
"230500 GUARACIABA DO NORTE";8979,46;8979,46
"230510 GUARAMIRANGA";328,75;328,75
"230520 HIDROLANDIA";4027,10;4027,10
"230523 HORIZONTE";24096,21;24096,21
"230526 IBARETAMA";300,90;300,90
"230530 IBIAPINA";4335,75;4335,75
"230540 ICO";32401,74;32401,74
"230550 IGUATU";70144,87;70144,87
"230560 INDEPENDENCIA";3121,68;3121,68
"230565 IPAPORANGA";2460,91;2460,91
"230570 IPAUMIRIM";1714,34;1714,34
"230580 IPU";23670,07;23670,07
"230590 IPUEIRAS";2011,30;2011,30
