 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2009
"230800 MASSAPE";5816,07;5816,07
"230810 MAURITI";20179,53;20179,53
"230820 MERUOCA";1366,49;1366,49
"230830 MILAGRES";7430,02;7430,02
"230835 MILHA";892,84;892,84
"230840 MISSAO VELHA";10639,90;10639,90
"230850 MOMBACA";15358,51;15358,51
"230860 MONSENHOR TABOSA";5468,99;5468,99
"230870 MORADA NOVA";47477,38;47477,38
"230880 MORAUJO";2184,37;2184,37
"230890 MORRINHOS";4848,07;4848,07
"230900 MUCAMBO";9821,13;9821,13
"230910 MULUNGU";233,81;233,81
"230920 NOVA OLINDA";2526,97;2526,97
"230930 NOVA RUSSAS";11958,17;11958,17
"230940 NOVO ORIENTE";5570,83;5570,83
"230945 OCARA";1904,27;1904,27
"230950 OROS";9328,84;9328,84
"230960 PACAJUS";13054,70;13054,70
"230970 PACATUBA";644,82;644,82
"230980 PACOTI";2659,26;2659,26
"231000 PALHANO";1170,54;1170,54
"231010 PALMACIA";1263,62;1263,62
"231020 PARACURU";12753,19;12753,19
"231025 PARAIPABA";2474,99;2474,99
"231030 PARAMBU";11702,75;11702,75
"231050 PEDRA BRANCA";12199,86;12199,86
"231060 PENAFORTE";1146,25;1146,25
"231070 PENTECOSTE";10005,76;10005,76
"231080 PEREIRO";4130,83;4130,83
"231085 PINDORETAMA";3732,41;3732,41
"231090 PIQUET CARNEIRO";3211,66;3211,66
"231100 PORANGA";6288,93;6288,93
"231110 PORTEIRAS";2328,13;2328,13
"231120 POTENGI";1397,99;1397,99
"231130 QUIXADA";96499,77;96499,77
"231135 QUIXELO";2660,91;2660,91
"231140 QUIXERAMOBIM";28374,61;28374,61
"231150 QUIXERE";1067,58;1067,58
"231160 REDENCAO";24625,90;24625,90
"231170 RERIUTABA";3534,79;3534,79
"231180 RUSSAS";72374,50;72374,50
"231190 SABOEIRO";9870,46;9870,46
"231195 SALITRE";3334,91;3334,91
"231200 SANTANA DO ACARAU";7350,22;7350,22
"231210 SANTANA DO CARIRI";1538,60;1538,60
"231220 SANTA QUITERIA";16969,40;16969,40
"231230 SAO BENEDITO";13436,71;13436,71
"231240 SAO GONCALO DO AMARANTE";8906,62;8906,62
"231260 SAO LUIS DO CURU";1297,70;1297,70
"231270 SENADOR POMPEU";11111,59;11111,59
"231290 SOBRAL";671073,58;671073,58
"231300 SOLONOPOLE";1465,65;1465,65
"231310 TABULEIRO DO NORTE";8306,03;8306,03
"231320 TAMBORIL";6710,93;6710,93
"231330 TAUA";38217,85;38217,85
"231335 TEJUCUOCA";641,12;641,12
"231340 TIANGUA";60480,63;60480,63
"231350 TRAIRI";7902,25;7902,25
"231355 TURURU";1204,76;1204,76
"231360 UBAJARA";12584,39;12584,39
"231370 UMARI";909,03;909,03
"231375 UMIRIM";2043,89;2043,89
"231380 URUBURETAMA";2274,15;2274,15
"231395 VARJOTA";2322,22;2322,22
"231400 VARZEA ALEGRE";20705,93;20705,93
"231410 VICOSA DO CEARA";23781,96;23781,96
"240010 ACARI";11754,54;11754,54
"240020 ACU";46148,47;46148,47
"240030 AFONSO BEZERRA";4227,10;4227,10
"240050 ALEXANDRIA";100635,79;100635,79
"240060 ALMINO AFONSO";9315,28;9315,28
"240080 ANGICOS";3571,34;3571,34
"240090 ANTONIO MARTINS";4997,08;4997,08
"240100 APODI";22300,95;22300,95
"240110 AREIA BRANCA";4941,43;4941,43
"240130 AUGUSTO SEVERO";632,67;632,67
"240145 BARAUNA";1568,00;1568,00
"240180 BREJINHO";5362,24;5362,24
"240200 CAICO";60975,12;60975,12
"240220 CANGUARETAMA";11993,40;11993,40
"240230 CARAUBAS";6390,92;6390,92
"240240 CARNAUBA DOS DANTAS";5147,65;5147,65
"240250 CARNAUBAIS";1183,32;1183,32
"240260 CEARA-MIRIM";12202,90;12202,90
"240270 CERRO CORA";2821,57;2821,57
"240280 CORONEL EZEQUIEL";549,39;549,39
"240290 CORONEL JOAO PESSOA";784,85;784,85
"240300 CRUZETA";904,65;904,65
"240310 CURRAIS NOVOS";80200,74;80200,74
"240320 DOUTOR SEVERIANO";483,21;483,21
"240325 PARNAMIRIM";97747,06;97747,06
"240330 ENCANTO";1011,79;1011,79
"240340 EQUADOR";196,69;196,69
"240380 FLORANIA";3198,40;3198,40
"240390 FRANCISCO DANTAS";168,01;168,01
"240400 FRUTUOSO GOMES";1520,65;1520,65
"240430 GOVERNADOR DIX-SEPT ROSADO";309,79;309,79
"240450 GUAMARE";1622,86;1622,86
"240490 ITAU";1027,90;1027,90
"240500 JACANA";2264,89;2264,89
"240520 JANDUIS";159,74;159,74
"240530 JANUARIO CICCO";787,45;787,45
"240560 JARDIM DE PIRANHAS";2888,15;2888,15
"240570 JARDIM DO SERIDO";4569,86;4569,86
"240580 JOAO CAMARA";20273,41;20273,41
"240600 JOSE DA PENHA";573,20;573,20
"240610 JUCURUTU";8538,22;8538,22
"240620 LAGOA D'ANTA";534,74;534,74
"240650 LAGOA NOVA";1259,04;1259,04
"240670 LAJES";19879,55;19879,55
"240690 LUCRECIA";384,10;384,10
"240700 LUIS GOMES";467,90;467,90
"240710 MACAIBA";13940,04;13940,04
"240720 MACAU";22041,37;22041,37
"240730 MARCELINO VIEIRA";607,46;607,46
"240740 MARTINS";5730,76;5730,76
"240780 MONTE ALEGRE";4212,03;4212,03
"240800 MOSSORO";407638,04;407638,04
"240810 NATAL";1511989,24;1511989,24
"240830 NOVA CRUZ";12599,35;12599,35
"240850 OURO BRANCO";365,62;365,62
"240860 PARANA";195,49;195,49
"240890 PARELHAS";11319,75;11319,75
"240910 PASSA E FICA";6730,67;6730,67
"240930 PATU";4709,05;4709,05
"240940 PAU DOS FERROS";46009,60;46009,60
"240980 PEDRO VELHO";1680,40;1680,40
"240990 PENDENCIAS";465,63;465,63
"241000 PILOES";240,67;240,67
"241020 PORTALEGRE";679,02;679,02
"241030 SERRA CAIADA";1707,86;1707,86
"241050 RAFAEL FERNANDES";326,03;326,03
"241060 RAFAEL GODEIRO";1915,66;1915,66
"241070 RIACHO DA CRUZ";785,67;785,67
"241100 RODOLFO FERNANDES";1065,50;1065,50
"241110 RUY BARBOSA";115,56;115,56
"241120 SANTA CRUZ";44580,93;44580,93
"241140 SANTANA DO MATOS";5052,90;5052,90
"241142 SANTANA DO SERIDO";646,71;646,71
"241150 SANTO ANTONIO";36657,41;36657,41
"241200 SAO GONCALO DO AMARANTE";47332,75;47332,75
"241220 SAO JOSE DE MIPIBU";27790,41;27790,41
"241230 SAO JOSE DO CAMPESTRE";7209,21;7209,21
"241250 SAO MIGUEL";10271,88;10271,88
"241260 SAO PAULO DO POTENGI";16153,17;16153,17
"241290 SAO TOME";5871,93;5871,93
"241300 SAO VICENTE";1058,39;1058,39
"241330 SERRA DE SAO BENTO";1215,11;1215,11
"241335 SERRA DO MEL";989,37;989,37
"241340 SERRA NEGRA DO NORTE";495,43;495,43
"241355 SERRINHA DOS PINTOS";2079,83;2079,83
"241360 SEVERIANO MELO";2281,15;2281,15
"241370 SITIO NOVO";817,58;817,58
"241380 TABOLEIRO GRANDE";262,65;262,65
"241400 TANGARA";2053,12;2053,12
"241410 TENENTE ANANIAS";10505,24;10505,24
"241440 TOUROS";6886,33;6886,33
"241445 TRIUNFO POTIGUAR";459,84;459,84
"241450 UMARIZAL";1302,52;1302,52
"241460 UPANEMA";2070,15;2070,15
"250010 AGUA BRANCA";901,32;901,32
"250030 ALAGOA GRANDE";8808,41;8808,41
"250040 ALAGOA NOVA";2630,38;2630,38
"250060 ALHANDRA";299,43;299,43
"250070 SAO JOAO DO RIO DO PEIXE";3410,41;3410,41
"250090 ARARA";529,34;529,34
"250100 ARARUNA";7651,04;7651,04
"250110 AREIA";1349,97;1349,97
"250150 BANANEIRAS";9028,34;9028,34
"250157 BARRA DE SANTANA";723,81;723,81
"250180 BAYEUX";18588,64;18588,64
"250190 BELEM";8355,56;8355,56
"250230 BOM SUCESSO";766,47;766,47
"250240 BONITO DE SANTA FE";3239,13;3239,13
"250250 BOQUEIRAO";1898,29;1898,29
"250260 IGARACY";1722,65;1722,65
"250280 BREJO DO CRUZ";3558,70;3558,70
"250290 BREJO DOS SANTOS";2093,33;2093,33
"250300 CAAPORA";5241,18;5241,18
"250320 CABEDELO";20159,14;20159,14
"250350 CACIMBA DE DENTRO";1878,91;1878,91
"250370 CAJAZEIRAS";84343,18;84343,18
"250400 CAMPINA GRANDE";873967,41;873967,41
"250430 CATOLE DO ROCHA";26164,63;26164,63
"250440 CONCEICAO";4495,89;4495,89
"250480 COREMAS";13790,65;13790,65
"250500 CUBATI";790,65;790,65
"250510 CUITE";3793,82;3793,82
"250570 DONA INES";1956,25;1956,25
"250600 ESPERANCA";26836,08;26836,08
"250620 FREI MARTINHO";469,18;469,18
"250630 GUARABIRA";110803,55;110803,55
"250640 GURINHEM";2020,04;2020,04
"250680 INGA";3973,59;3973,59
"250690 ITABAIANA";12100,10;12100,10
"250700 ITAPORANGA";19514,96;19514,96
"250730 JACARAU";1447,35;1447,35
"250740 JERICO";688,50;688,50
"250750 JOAO PESSOA";1515715,46;1515715,46
"250770 JUAZEIRINHO";4093,09;4093,09
"250800 JURU";1098,54;1098,54
"250820 LAGOA DE DENTRO";1025,90;1025,90
"250830 LAGOA SECA";2615,13;2615,13
"250840 LASTRO";1039,56;1039,56
"250890 MAMANGUAPE";6114,15;6114,15
"250910 MARI";5226,70;5226,70
"250970 MONTEIRO";23164,48;23164,48
"251010 NOVA FLORESTA";651,99;651,99
"251020 NOVA OLINDA";313,59;313,59
"251080 PATOS";153157,46;153157,46
"251110 PEDRA LAVRADA";4712,56;4712,56
"251120 PEDRAS DE FOGO";6570,20;6570,20
"251130 PIANCO";19502,26;19502,26
"251140 PICUI";7868,95;7868,95
"251150 PILAR";287,48;287,48
"251200 POCINHOS";1606,80;1606,80
"251210 POMBAL";21897,19;21897,19
"251230 PRINCESA ISABEL";20505,00;20505,00
"251280 RIACHO DOS CAVALOS";1246,86;1246,86
"251290 RIO TINTO";5117,38;5117,38
"251320 SANTA CRUZ";5261,29;5261,29
"251330 SANTA HELENA";354,99;354,99
"251340 SANTA LUZIA";9420,36;9420,36
"251350 SANTANA DE MANGUEIRA";865,61;865,61
"251370 SANTA RITA";74700,29;74700,29
"251390 SAO BENTO";6065,05;6065,05
"251400 SAO JOAO DO CARIRI";3122,54;3122,54
"251430 SAO JOSE DE CAIANA";774,43;774,43
"251450 SAO JOSE DE PIRANHAS";2802,20;2802,20
"251490 SAO MAMEDE";415,58;415,58
"251530 SAPE";18170,46;18170,46
"251540 SAO VICENTE DO SERIDO";2090,22;2090,22
"251550 SERRA BRANCA";8164,17;8164,17
"251590 SERRARIA";186,63;186,63
"251600 SOLANEA";14364,03;14364,03
"251620 SOUSA";18789,09;18789,09
"251630 SUME";9063,55;9063,55
"251650 TAPEROA";509,70;509,70
"251660 TAVARES";471,19;471,19
"251670 TEIXEIRA";503,42;503,42
"251690 UIRAUNA";7304,78;7304,78
"260005 ABREU E LIMA";8423,21;8423,21
"260010 AFOGADOS DA INGAZEIRA";64464,97;64464,97
"260020 AFRANIO";2750,77;2750,77
"260030 AGRESTINA";17675,58;17675,58
"260040 AGUA PRETA";1227,78;1227,78
"260050 AGUAS BELAS";8676,06;8676,06
"260070 ALIANCA";8038,00;8038,00
"260080 ALTINHO";4094,75;4094,75
"260090 AMARAJI";3399,30;3399,30
"260100 ANGELIM";1634,06;1634,06
"260110 ARARIPINA";69196,31;69196,31
"260120 ARCOVERDE";56054,56;56054,56
"260130 BARRA DE GUABIRABA";2469,54;2469,54
"260140 BARREIROS";46089,21;46089,21
"260150 BELEM DE MARIA";255,47;255,47
"260160 BELEM DE SAO FRANCISCO";7340,70;7340,70
"260170 BELO JARDIM";17789,45;17789,45
"260180 BETANIA";2842,51;2842,51
"260190 BEZERROS";29910,28;29910,28
"260200 BODOCO";4186,34;4186,34
"260210 BOM CONSELHO";13015,76;13015,76
"260220 BOM JARDIM";2124,59;2124,59
"260230 BONITO";12644,29;12644,29
"260240 BREJAO";887,38;887,38
"260250 BREJINHO";793,22;793,22
"260260 BREJO DA MADRE DE DEUS";7377,62;7377,62
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";12446,77;12446,77
"260290 CABO DE SANTO AGOSTINHO";24921,39;24921,39
"260300 CABROBO";11409,67;11409,67
"260310 CACHOEIRINHA";3589,37;3589,37
"260320 CAETES";6219,13;6219,13
"260330 CALCADO";1177,09;1177,09
"260340 CALUMBI";118,50;118,50
"260345 CAMARAGIBE";80564,79;80564,79
"260350 CAMOCIM DE SAO FELIX";1291,00;1291,00
"260370 CANHOTINHO";4549,81;4549,81
"260380 CAPOEIRAS";2547,78;2547,78
"260390 CARNAIBA";2222,07;2222,07
"260392 CARNAUBEIRA DA PENHA";2967,71;2967,71
"260400 CARPINA";18766,43;18766,43
"260410 CARUARU";364470,41;364470,41
"260415 CASINHAS";216,76;216,76
"260420 CATENDE";4454,74;4454,74
"260430 CEDRO";1813,27;1813,27
"260440 CHA DE ALEGRIA";848,43;848,43
"260450 CHA GRANDE";6319,72;6319,72
"260470 CORRENTES";808,58;808,58
"260480 CORTES";5172,87;5172,87
"260490 CUMARU";640,90;640,90
"260500 CUPIRA";5327,89;5327,89
"260510 CUSTODIA";17009,31;17009,31
"260515 DORMENTES";1950,67;1950,67
"260520 ESCADA";63133,43;63133,43
"260530 EXU";4076,55;4076,55
"260540 FEIRA NOVA";3702,24;3702,24
"260545 FERNANDO DE NORONHA";349,37;349,37
"260560 FLORES";1315,28;1315,28
"260570 FLORESTA";24156,48;24156,48
"260580 FREI MIGUELINHO";121,42;121,42
"260590 GAMELEIRA";2517,44;2517,44
"260600 GARANHUNS";201196,40;201196,40
"260620 GOIANA";7499,81;7499,81
"260630 GRANITO";413,03;413,03
"260640 GRAVATA";13005,63;13005,63
"260650 IATI";5386,88;5386,88
"260660 IBIMIRIM";5659,60;5659,60
"260670 IBIRAJUBA";1083,64;1083,64
"260680 IGARASSU";20062,98;20062,98
"260690 IGUARACY";1354,09;1354,09
"260700 INAJA";2266,17;2266,17
"260710 INGAZEIRA";672,26;672,26
"260730 IPUBI";11062,80;11062,80
"260740 ITACURUBA";80,46;80,46
"260750 ITAIBA";8534,21;8534,21
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";7007,30;7007,30
"260770 ITAPETIM";9323,81;9323,81
"260790 JABOATAO DOS GUARARAPES";232793,28;232793,28
"260800 JATAUBA";3493,39;3493,39
"260805 JATOBA";3662,09;3662,09
"260810 JOAO ALFREDO";2085,15;2085,15
"260820 JOAQUIM NABUCO";1336,04;1336,04
"260830 JUPI";1150,72;1150,72
"260840 JUREMA";2807,20;2807,20
"260845 LAGOA DO CARRO";626,55;626,55
"260850 LAGOA DE ITAENGA";4020,15;4020,15
"260860 LAGOA DO OURO";1109,81;1109,81
"260870 LAGOA DOS GATOS";1442,98;1442,98
"260875 LAGOA GRANDE";5798,60;5798,60
"260880 LAJEDO";144,47;144,47
"260890 LIMOEIRO";28122,42;28122,42
"260900 MACAPARANA";6632,82;6632,82
"260910 MACHADOS";1638,07;1638,07
"260920 MARAIAL";2367,10;2367,10
"260930 MIRANDIBA";3312,23;3312,23
"260940 MORENO";59644,85;59644,85
"260960 OLINDA";198706,66;198706,66
"260970 OROBO";3131,64;3131,64
"260980 OROCO";2828,72;2828,72
"260990 OURICURI";91832,83;91832,83
"261000 PALMARES";137183,89;137183,89
"261020 PANELAS";9363,71;9363,71
"261040 PARNAMIRIM";4135,81;4135,81
"261050 PASSIRA";2122,48;2122,48
"261060 PAUDALHO";24751,95;24751,95
"261070 PAULISTA";109869,76;109869,76
"261080 PEDRA";9739,17;9739,17
"261090 PESQUEIRA";34891,80;34891,80
"261100 PETROLANDIA";19192,50;19192,50
"261110 PETROLINA";217297,37;217297,37
"261120 POCAO";1848,97;1848,97
"261150 QUIPAPA";6194,34;6194,34
"261160 RECIFE";4754007,14;4754007,14
"261170 RIACHO DAS ALMAS";4377,85;4377,85
"261180 RIBEIRAO";22669,09;22669,09
"261190 RIO FORMOSO";6433,21;6433,21
"261200 SAIRE";298,05;298,05
"261220 SALGUEIRO";81491,28;81491,28
"261230 SALOA";693,84;693,84
"261240 SANHARO";4248,31;4248,31
"261245 SANTA CRUZ";2838,24;2838,24
"261247 SANTA CRUZ DA BAIXA VERDE";1492,87;1492,87
"261250 SANTA CRUZ DO CAPIBARIBE";9992,66;9992,66
"261260 SANTA MARIA DA BOA VISTA";12709,50;12709,50
"261280 SANTA TEREZINHA";728,11;728,11
"261290 SAO BENEDITO DO SUL";871,23;871,23
"261300 SAO BENTO DO UNA";11570,54;11570,54
"261310 SAO CAITANO";9443,30;9443,30
"261320 SAO JOAO";3332,09;3332,09
"261330 SAO JOAQUIM DO MONTE";27213,47;27213,47
"261350 SAO JOSE DO BELMONTE";15302,51;15302,51
"261360 SAO JOSE DO EGITO";21289,66;21289,66
"261370 SAO LOURENCO DA MATA";12649,69;12649,69
"261380 SAO VICENTE FERRER";2555,44;2555,44
"261390 SERRA TALHADA";142185,79;142185,79
"261400 SERRITA";4921,40;4921,40
"261410 SERTANIA";9209,28;9209,28
"261420 SIRINHAEM";17468,28;17468,28
"261430 MOREILANDIA";3627,84;3627,84
"261440 SOLIDAO";267,18;267,18
"261450 SURUBIM";43398,82;43398,82
"261460 TABIRA";8915,77;8915,77
"261480 TACARATU";1500,49;1500,49
"261485 TAMANDARE";6811,41;6811,41
"261500 TAQUARITINGA DO NORTE";8873,43;8873,43
"261510 TEREZINHA";1294,66;1294,66
"261520 TERRA NOVA";1492,85;1492,85
"261530 TIMBAUBA";42496,60;42496,60
"261540 TORITAMA";2167,12;2167,12
"261560 TRINDADE";20793,21;20793,21
"261570 TRIUNFO";2148,71;2148,71
"261580 TUPANATINGA";4599,83;4599,83
"261590 TUPARETAMA";8463,59;8463,59
"261600 VENTUROSA";4601,60;4601,60
"261610 VERDEJANTE";748,55;748,55
"261620 VERTENTES";8270,66;8270,66
"261630 VICENCIA";6163,14;6163,14
"261640 VITORIA DE SANTO ANTAO";303346,13;303346,13
"270010 AGUA BRANCA";3477,35;3477,35
"270020 ANADIA";1420,06;1420,06
"270030 ARAPIRACA";463727,57;463727,57
"270040 ATALAIA";11782,90;11782,90
"270070 BATALHA";21266,11;21266,11
"270100 BOCA DA MATA";4881,14;4881,14
"270130 CAJUEIRO";3621,60;3621,60
"270140 CAMPO ALEGRE";2441,71;2441,71
"270170 CAPELA";3929,27;3929,27
"270210 COLONIA LEOPOLDINA";888,39;888,39
"270230 CORURIPE";37776,65;37776,65
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";22509,52;22509,52
"270280 FLEXEIRAS";745,65;745,65
"270290 GIRAU DO PONCIANO";4562,78;4562,78
"270310 IGACI";3245,47;3245,47
"270380 JOAQUIM GOMES";5630,49;5630,49
"270400 JUNQUEIRO";5687,20;5687,20
"270420 LIMOEIRO DE ANADIA";1468,22;1468,22
"270430 MACEIO";1505618,60;1505618,60
"270440 MAJOR ISIDORO";5760,05;5760,05
"270450 MARAGOGI";4799,42;4799,42
"270470 MARECHAL DEODORO";3751,86;3751,86
"270500 MATA GRANDE";9329,70;9329,70
"270510 MATRIZ DE CAMARAGIBE";4859,40;4859,40
"270550 MURICI";8596,00;8596,00
"270570 OLHO D'AGUA DAS FLORES";2600,51;2600,51
"270630 PALMEIRA DOS INDIOS";109426,99;109426,99
"270640 PAO DE ACUCAR";19238,28;19238,28
"270650 PASSO DE CAMARAGIBE";4007,01;4007,01
"270660 PAULO JACINTO";1251,91;1251,91
"270680 PIACABUCU";2637,00;2637,00
"270690 PILAR";9130,46;9130,46
"270710 PIRANHAS";18665,43;18665,43
"270730 PORTO CALVO";8059,66;8059,66
"270760 QUEBRANGULO";2103,64;2103,64
"270770 RIO LARGO";8430,73;8430,73
"270800 SANTANA DO IPANEMA";45369,64;45369,64
"270830 SAO JOSE DA LAJE";4704,64;4704,64
"270840 SAO JOSE DA TAPERA";1825,14;1825,14
"270850 SAO LUIS DO QUITUNDE";6979,45;6979,45
"270860 SAO MIGUEL DOS CAMPOS";84801,63;84801,63
"270880 SAO SEBASTIAO";964,00;964,00
"270910 TAQUARANA";1582,20;1582,20
"270915 TEOTONIO VILELA";10924,94;10924,94
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";84531,95;84531,95
"270940 VICOSA";8987,13;8987,13
"280020 AQUIDABA";4345,16;4345,16
"280030 ARACAJU";1169488,35;1169488,35
"280130 CAPELA";34844,71;34844,71
"280210 ESTANCIA";98030,24;98030,24
"280290 ITABAIANA";126366,56;126366,56
"280340 JAPOATA";8458,36;8458,36
"280350 LAGARTO";50395,72;50395,72
"280440 NEOPOLIS";8601,14;8601,14
"280450 NOSSA SENHORA DA GLORIA";55028,16;55028,16
"280480 NOSSA SENHORA DO SOCORRO";5023,49;5023,49
"280590 RIACHUELO";5660,25;5660,25
"280600 RIBEIROPOLIS";178,54;178,54
"280710 SIMAO DIAS";2285,40;2285,40
"280740 TOBIAS BARRETO";3340,20;3340,20
"290020 ABARE";4447,07;4447,07
"290040 AGUA FRIA";1436,10;1436,10
"290060 AIQUARA";1349,73;1349,73
"290070 ALAGOINHAS";90732,69;90732,69
"290080 ALCOBACA";7681,52;7681,52
"290100 AMARGOSA";14247,61;14247,61
"290110 AMELIA RODRIGUES";2011,60;2011,60
"290115 AMERICA DOURADA";6366,95;6366,95
"290120 ANAGE";3970,64;3970,64
"290130 ANDARAI";2074,21;2074,21
"290160 ANTAS";47731,72;47731,72
"290200 ARACATU";2055,15;2055,15
"290205 ARACAS";1146,43;1146,43
"290210 ARACI";13023,08;13023,08
"290240 AURELINO LEAL";14241,07;14241,07
"290250 BAIANOPOLIS";2229,46;2229,46
"290260 BAIXA GRANDE";3813,71;3813,71
"290270 BARRA";43993,73;43993,73
"290280 BARRA DA ESTIVA";28888,83;28888,83
"290290 BARRA DO CHOCA";7456,84;7456,84
"290300 BARRA DO MENDES";4590,06;4590,06
"290320 BARREIRAS";226439,54;226439,54
"290323 BARRO ALTO";5139,97;5139,97
"290327 BARROCAS";2391,80;2391,80
"290330 BARRO PRETO";686,83;686,83
"290340 BELMONTE";17440,82;17440,82
"290350 BELO CAMPO";2694,84;2694,84
"290360 BIRITINGA";3309,65;3309,65
"290380 BOA VISTA DO TUPIM";1462,97;1462,97
"290390 BOM JESUS DA LAPA";21147,62;21147,62
"290395 BOM JESUS DA SERRA";4764,79;4764,79
"290400 BONINAL";2637,95;2637,95
"290410 BOQUIRA";8492,04;8492,04
"290420 BOTUPORA";9877,42;9877,42
"290430 BREJOES";5636,12;5636,12
"290460 BRUMADO";53477,74;53477,74
"290470 BUERAREMA";4335,30;4335,30
"290480 CAATIBA";3671,14;3671,14
"290490 CACHOEIRA";28817,88;28817,88
"290500 CACULE";11231,72;11231,72
"290510 CAEM";9280,23;9280,23
"290520 CAETITE";37171,28;37171,28
"290530 CAFARNAUM";7986,28;7986,28
"290550 CALDEIRAO GRANDE";8077,70;8077,70
"290560 CAMACAN";40020,17;40020,17
"290570 CAMACARI";97587,18;97587,18
"290590 CAMPO ALEGRE DE LOURDES";17050,69;17050,69
"290600 CAMPO FORMOSO";43691,72;43691,72
"290610 CANAPOLIS";5918,50;5918,50
"290620 CANARANA";9269,78;9269,78
"290630 CANAVIEIRAS";17330,26;17330,26
"290650 CANDEIAS";2616,96;2616,96
"290660 CANDIBA";5503,68;5503,68
"290670 CANDIDO SALES";9178,85;9178,85
"290680 CANSANCAO";4873,65;4873,65
"290682 CANUDOS";11154,36;11154,36
"290685 CAPELA DO ALTO ALEGRE";3957,14;3957,14
"290687 CAPIM GROSSO";33208,20;33208,20
"290690 CARAVELAS";10815,15;10815,15
"290710 CARINHANHA";12072,40;12072,40
"290720 CASA NOVA";19116,08;19116,08
"290730 CASTRO ALVES";21144,28;21144,28
"290750 CATU";8533,14;8533,14
"290760 CENTRAL";6530,05;6530,05
"290780 CICERO DANTAS";20146,20;20146,20
"290790 CIPO";7000,99;7000,99
"290800 COARACI";3899,34;3899,34
"290810 COCOS";8913,84;8913,84
"290820 CONCEICAO DA FEIRA";167,71;167,71
"290830 CONCEICAO DO ALMEIDA";12359,83;12359,83
"290840 CONCEICAO DO COITE";33081,85;33081,85
"290850 CONCEICAO DO JACUIPE";6923,34;6923,34
"290860 CONDE";2216,65;2216,65
"290890 CORACAO DE MARIA";3834,85;3834,85
"290910 CORIBE";6715,00;6715,00
"290930 CORRENTINA";8143,76;8143,76
"290950 CRAVOLANDIA";3703,14;3703,14
"290960 CRISOPOLIS";5984,43;5984,43
"290980 CRUZ DAS ALMAS";27659,87;27659,87
"290990 CURACA";5896,15;5896,15
"291005 DIAS D'AVILA";23655,81;23655,81
"291030 ELISIO MEDRADO";1788,20;1788,20
"291040 ENCRUZILHADA";10549,49;10549,49
"291050 ENTRE RIOS";13762,76;13762,76
"291060 ESPLANADA";19310,01;19310,01
"291070 EUCLIDES DA CUNHA";37343,29;37343,29
"291072 EUNAPOLIS";68260,45;68260,45
"291080 FEIRA DE SANTANA";588037,47;588037,47
"291085 FILADELFIA";10020,69;10020,69
"291110 FORMOSA DO RIO PRETO";7433,97;7433,97
"291120 GANDU";28138,64;28138,64
"291130 GENTIO DO OURO";3654,80;3654,80
"291170 GUANAMBI";96671,02;96671,02
"291180 GUARATINGA";14586,88;14586,88
"291190 IACU";11269,26;11269,26
"291200 IBIASSUCE";18285,10;18285,10
"291210 IBICARAI";4466,30;4466,30
"291230 IBICUI";6822,47;6822,47
"291240 IBIPEBA";4596,30;4596,30
"291270 IBIRAPITANGA";6232,17;6232,17
"291290 IBIRATAIA";18470,33;18470,33
"291300 IBITIARA";13422,55;13422,55
"291310 IBITITA";7859,42;7859,42
"291320 IBOTIRAMA";40143,38;40143,38
"291330 ICHU";2508,82;2508,82
"291340 IGAPORA";9554,53;9554,53
"291350 IGUAI";15811,27;15811,27
"291360 ILHEUS";169609,48;169609,48
"291370 INHAMBUPE";7850,42;7850,42
"291390 IPIAU";46139,15;46139,15
"291400 IPIRA";22990,69;22990,69
"291410 IPUPIARA";4518,52;4518,52
"291420 IRAJUBA";4324,52;4324,52
"291430 IRAMAIA";5297,32;5297,32
"291440 IRAQUARA";30268,97;30268,97
"291450 IRARA";1063,85;1063,85
"291460 IRECE";70512,69;70512,69
"291465 ITABELA";13516,37;13516,37
"291470 ITABERABA";49026,20;49026,20
"291480 ITABUNA";328258,74;328258,74
"291490 ITACARE";5463,88;5463,88
"291510 ITAGI";3860,67;3860,67
"291520 ITAGIBA";7331,77;7331,77
"291535 ITAGUACU DA BAHIA";5566,17;5566,17
"291540 ITAJU DO COLONIA";2960,03;2960,03
"291550 ITAJUIPE";13088,81;13088,81
"291560 ITAMARAJU";52386,08;52386,08
"291570 ITAMARI";8296,25;8296,25
"291580 ITAMBE";12350,57;12350,57
"291600 ITANHEM";11418,74;11418,74
"291610 ITAPARICA";594,29;594,29
"291640 ITAPETINGA";53601,40;53601,40
"291650 ITAPICURU";11470,84;11470,84
"291660 ITAPITANGA";1204,99;1204,99
"291670 ITAQUARA";2844,93;2844,93
"291680 ITARANTIM";9223,43;9223,43
"291685 ITATIM";1879,69;1879,69
"291690 ITIRUCU";9160,58;9160,58
"291700 ITIUBA";19705,74;19705,74
"291710 ITORORO";7784,23;7784,23
"291720 ITUACU";5719,30;5719,30
"291730 ITUBERA";16191,62;16191,62
"291735 JABORANDI";3988,17;3988,17
"291740 JACARACI";1591,78;1591,78
"291750 JACOBINA";91725,57;91725,57
"291760 JAGUAQUARA";35177,81;35177,81
