 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2024
"230300 CARIDADE";9054,75;9054,75
"230310 CARIRE";15812,82;15812,82
"230320 CARIRIACU";17230,95;17230,95
"230330 CARIUS";28812,11;28812,11
"230340 CARNAUBAL";30446,43;30446,43
"230350 CASCAVEL";111744,57;111744,57
"230360 CATARINA";13288,91;13288,91
"230365 CATUNDA";4548,91;4548,91
"230370 CAUCAIA";562059,30;562059,30
"230380 CEDRO";100359,18;100359,18
"230390 CHAVAL";6113,84;6113,84
"230393 CHORO";3917,04;3917,04
"230395 CHOROZINHO";3945,54;3945,54
"230400 COREAU";17657,08;17657,08
"230410 CRATEUS";535146,79;535146,79
"230420 CRATO";1490271,27;1490271,27
"230423 CROATA";31067,36;31067,36
"230425 CRUZ";67754,11;67754,11
"230426 DEPUTADO IRAPUAN PINHEIRO";8680,11;8680,11
"230427 ERERE";1581,23;1581,23
"230428 EUSEBIO";268345,54;268345,54
"230430 FARIAS BRITO";42121,06;42121,06
"230440 FORTALEZA";41732849,06;41732849,06
"230445 FORTIM";11490,85;11490,85
"230450 FRECHEIRINHA";13618,20;13618,20
"230460 GENERAL SAMPAIO";2436,08;2436,08
"230470 GRANJA";154341,07;154341,07
"230480 GRANJEIRO";5421,40;5421,40
"230490 GROAIRAS";3895,94;3895,94
"230495 GUAIUBA";574,86;574,86
"230500 GUARACIABA DO NORTE";61871,83;61871,83
"230510 GUARAMIRANGA";1049,46;1049,46
"230520 HIDROLANDIA";17777,64;17777,64
"230523 HORIZONTE";89307,92;89307,92
"230526 IBARETAMA";2763,46;2763,46
"230530 IBIAPINA";54186,15;54186,15
"230540 ICO";165487,13;165487,13
"230550 IGUATU";676141,60;676141,60
"230560 INDEPENDENCIA";12770,11;12770,11
"230565 IPAPORANGA";15436,80;15436,80
"230570 IPAUMIRIM";8510,39;8510,39
"230580 IPU";149956,10;149956,10
"230590 IPUEIRAS";49827,40;49827,40
"230600 IRACEMA";19614,71;19614,71
"230610 IRAUCUBA";23110,19;23110,19
"230620 ITAICABA";602,16;602,16
"230625 ITAITINGA";24764,28;24764,28
"230630 ITAPAGE";72754,67;72754,67
"230640 ITAPIPOCA";1171150,53;1171150,53
"230650 ITAPIUNA";5181,61;5181,61
"230655 ITAREMA";68608,70;68608,70
"230670 JAGUARETAMA";60005,79;60005,79
"230680 JAGUARIBARA";42849,30;42849,30
"230690 JAGUARIBE";63450,30;63450,30
"230700 JAGUARUANA";16451,75;16451,75
"230710 JARDIM";24384,91;24384,91
"230720 JATI";10190,91;10190,91
"230725 JIJOCA DE JERICOACOARA";33343,33;33343,33
"230730 JUAZEIRO DO NORTE";2274078,46;2274078,46
"230740 JUCAS";46309,23;46309,23
"230750 LAVRAS DA MANGABEIRA";123464,84;123464,84
"230760 LIMOEIRO DO NORTE";1084381,54;1084381,54
"230763 MADALENA";12038,58;12038,58
"230765 MARACANAU";1399610,27;1399610,27
"230770 MARANGUAPE";104934,80;104934,80
"230780 MARCO";55806,33;55806,33
"230790 MARTINOPOLE";1391,05;1391,05
"230800 MASSAPE";5243,33;5243,33
"230810 MAURITI";124313,43;124313,43
"230820 MERUOCA";7649,35;7649,35
"230830 MILAGRES";51080,79;51080,79
"230835 MILHA";13957,76;13957,76
"230840 MISSAO VELHA";108753,46;108753,46
"230850 MOMBACA";108591,86;108591,86
"230860 MONSENHOR TABOSA";37722,55;37722,55
"230870 MORADA NOVA";188467,89;188467,89
"230880 MORAUJO";3673,26;3673,26
"230890 MORRINHOS";6151,09;6151,09
"230900 MUCAMBO";77864,69;77864,69
"230910 MULUNGU";10721,96;10721,96
"230920 NOVA OLINDA";14451,89;14451,89
"230930 NOVA RUSSAS";122728,98;122728,98
"230940 NOVO ORIENTE";41626,88;41626,88
"230945 OCARA";14768,71;14768,71
"230950 OROS";30937,56;30937,56
"230960 PACAJUS";32027,74;32027,74
"230970 PACATUBA";8504,72;8504,72
"230980 PACOTI";6517,31;6517,31
"231010 PALMACIA";1159,25;1159,25
"231020 PARACURU";32100,08;32100,08
"231025 PARAIPABA";10214,48;10214,48
"231030 PARAMBU";77267,94;77267,94
"231050 PEDRA BRANCA";52510,16;52510,16
"231060 PENAFORTE";61959,93;61959,93
"231070 PENTECOSTE";36345,76;36345,76
"231080 PEREIRO";25829,06;25829,06
"231085 PINDORETAMA";11592,55;11592,55
"231090 PIQUET CARNEIRO";21761,10;21761,10
"231100 PORANGA";9524,83;9524,83
"231110 PORTEIRAS";15695,27;15695,27
"231120 POTENGI";10747,07;10747,07
"231126 QUITERIANOPOLIS";14249,87;14249,87
"231130 QUIXADA";608892,57;608892,57
"231135 QUIXELO";26392,22;26392,22
"231140 QUIXERAMOBIM";1275966,16;1275966,16
"231150 QUIXERE";19083,51;19083,51
"231160 REDENCAO";55015,34;55015,34
"231170 RERIUTABA";15003,96;15003,96
"231180 RUSSAS";328829,62;328829,62
"231190 SABOEIRO";9050,67;9050,67
"231195 SALITRE";18055,74;18055,74
"231200 SANTANA DO ACARAU";25821,61;25821,61
"231210 SANTANA DO CARIRI";12508,50;12508,50
"231220 SANTA QUITERIA";31510,09;31510,09
"231230 SAO BENEDITO";57678,38;57678,38
"231240 SAO GONCALO DO AMARANTE";398231,97;398231,97
"231260 SAO LUIS DO CURU";2196,50;2196,50
"231270 SENADOR POMPEU";22994,61;22994,61
"231290 SOBRAL";6924634,69;6924634,69
"231300 SOLONOPOLE";9801,39;9801,39
"231310 TABULEIRO DO NORTE";105450,95;105450,95
"231320 TAMBORIL";74427,89;74427,89
"231325 TARRAFAS";4389,78;4389,78
"231330 TAUA";665899,31;665899,31
"231335 TEJUCUOCA";6646,50;6646,50
"231340 TIANGUA";1005585,17;1005585,17
"231350 TRAIRI";45086,56;45086,56
"231355 TURURU";8784,51;8784,51
"231360 UBAJARA";29809,51;29809,51
"231370 UMARI";10146,31;10146,31
"231375 UMIRIM";1220,84;1220,84
"231380 URUBURETAMA";8671,56;8671,56
"231390 URUOCA";1079,54;1079,54
"231395 VARJOTA";23368,80;23368,80
"231400 VARZEA ALEGRE";198648,34;198648,34
"231410 VICOSA DO CEARA";138676,41;138676,41
"240020 ACU";109005,09;109005,09
"240050 ALEXANDRIA";311716,52;311716,52
"240060 ALMINO AFONSO";471249,30;471249,30
"240070 ALTO DO RODRIGUES";1770,33;1770,33
"240080 ANGICOS";25972,01;25972,01
"240090 ANTONIO MARTINS";20445,60;20445,60
"240100 APODI";74736,09;74736,09
"240110 AREIA BRANCA";14339,68;14339,68
"240145 BARAUNA";14706,23;14706,23
"240180 BREJINHO";4161,56;4161,56
"240200 CAICO";670920,61;670920,61
"240230 CARAUBAS";34834,44;34834,44
"240250 CARNAUBAIS";4517,92;4517,92
"240260 CEARA-MIRIM";197158,02;197158,02
"240270 CERRO CORA";2675,06;2675,06
"240310 CURRAIS NOVOS";553867,14;553867,14
"240320 DOUTOR SEVERIANO";4219,36;4219,36
"240325 PARNAMIRIM";1384821,61;1384821,61
"240330 ENCANTO";845,32;845,32
"240340 EQUADOR";3527,22;3527,22
"240360 EXTREMOZ";7507,73;7507,73
"240370 FELIPE GUERRA";4129,04;4129,04
"240400 FRUTUOSO GOMES";5497,81;5497,81
"240420 GOIANINHA";6127,39;6127,39
"240430 GOVERNADOR DIX-SEPT ROSADO";2921,31;2921,31
"240450 GUAMARE";70950,45;70950,45
"240520 JANDUIS";4825,46;4825,46
"240530 JANUARIO CICCO";1237,11;1237,11
"240560 JARDIM DE PIRANHAS";16959,41;16959,41
"240570 JARDIM DO SERIDO";20655,47;20655,47
"240580 JOAO CAMARA";112134,29;112134,29
"240600 JOSE DA PENHA";3036,94;3036,94
"240610 JUCURUTU";54782,25;54782,25
"240650 LAGOA NOVA";7643,50;7643,50
"240670 LAJES";10135,67;10135,67
"240690 LUCRECIA";3573,90;3573,90
"240710 MACAIBA";123680,37;123680,37
"240720 MACAU";16750,00;16750,00
"240725 MAJOR SALES";963,96;963,96
"240740 MARTINS";10549,89;10549,89
"240760 MESSIAS TARGINO";1142,48;1142,48
"240780 MONTE ALEGRE";8977,16;8977,16
"240800 MOSSORO";5383828,52;5383828,52
"240810 NATAL";19936958,99;19936958,99
"240830 NOVA CRUZ";16409,65;16409,65
"240890 PARELHAS";13139,34;13139,34
"240910 PASSA E FICA";22499,44;22499,44
"240930 PATU";7680,97;7680,97
"240940 PAU DOS FERROS";470944,18;470944,18
"240980 PEDRO VELHO";4847,80;4847,80
"240990 PENDENCIAS";1585,90;1585,90
"241000 PILOES";3153,72;3153,72
"241020 PORTALEGRE";2520,50;2520,50
"241030 SERRA CAIADA";1946,07;1946,07
"241060 RAFAEL GODEIRO";11726,17;11726,17
"241070 RIACHO DA CRUZ";5696,39;5696,39
"241100 RODOLFO FERNANDES";865,91;865,91
"241120 SANTA CRUZ";280332,20;280332,20
"241140 SANTANA DO MATOS";4691,01;4691,01
"241142 SANTANA DO SERIDO";2845,00;2845,00
"241150 SANTO ANTONIO";251400,94;251400,94
"241200 SAO GONCALO DO AMARANTE";200477,91;200477,91
"241220 SAO JOSE DE MIPIBU";196668,62;196668,62
"241230 SAO JOSE DO CAMPESTRE";3235,95;3235,95
"241240 SAO JOSE DO SERIDO";1187,37;1187,37
"241250 SAO MIGUEL";4174,89;4174,89
"241260 SAO PAULO DO POTENGI";35035,76;35035,76
"241280 SAO RAFAEL";14144,77;14144,77
"241300 SAO VICENTE";4174,96;4174,96
"241330 SERRA DE SAO BENTO";1432,99;1432,99
"241335 SERRA DO MEL";2175,44;2175,44
"241340 SERRA NEGRA DO NORTE";6309,38;6309,38
"241355 SERRINHA DOS PINTOS";582,42;582,42
"241360 SEVERIANO MELO";3670,47;3670,47
"241380 TABOLEIRO GRANDE";1034,27;1034,27
"241400 TANGARA";2452,20;2452,20
"241410 TENENTE ANANIAS";176017,59;176017,59
"241420 TIBAU DO SUL";1932,94;1932,94
"241440 TOUROS";14216,45;14216,45
"241445 TRIUNFO POTIGUAR";1407,82;1407,82
"241450 UMARIZAL";1489,74;1489,74
"241460 UPANEMA";4400,45;4400,45
"241475 VENHA-VER";198,57;198,57
"250010 AGUA BRANCA";3263,41;3263,41
"250030 ALAGOA GRANDE";11112,85;11112,85
"250040 ALAGOA NOVA";10371,08;10371,08
"250070 SAO JOAO DO RIO DO PEIXE";16695,38;16695,38
"250110 AREIA";7170,50;7170,50
"250130 AROEIRAS";7585,11;7585,11
"250150 BANANEIRAS";9475,11;9475,11
"250180 BAYEUX";65820,39;65820,39
"250190 BELEM";76071,84;76071,84
"250200 BELEM DO BREJO DO CRUZ";2500,30;2500,30
"250240 BONITO DE SANTA FE";11315,54;11315,54
"250250 BOQUEIRAO";11303,56;11303,56
"250280 BREJO DO CRUZ";5173,69;5173,69
"250300 CAAPORA";10051,00;10051,00
"250320 CABEDELO";80271,90;80271,90
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";784118,26;784118,26
"250400 CAMPINA GRANDE";10581930,91;10581930,91
"250430 CATOLE DO ROCHA";346575,74;346575,74
"250440 CONCEICAO";22542,96;22542,96
"250480 COREMAS";37369,68;37369,68
"250510 CUITE";26707,67;26707,67
"250600 ESPERANCA";22135,42;22135,42
"250630 GUARABIRA";452585,23;452585,23
"250690 ITABAIANA";278529,74;278529,74
"250700 ITAPORANGA";185710,89;185710,89
"250710 ITAPOROROCA";15076,40;15076,40
"250740 JERICO";2937,21;2937,21
"250750 JOAO PESSOA";14761472,74;14761472,74
"250770 JUAZEIRINHO";3908,50;3908,50
"250800 JURU";4862,86;4862,86
"250830 LAGOA SECA";11320,52;11320,52
"250890 MAMANGUAPE";791508,76;791508,76
"250970 MONTEIRO";383706,42;383706,42
"251080 PATOS";1855557,40;1855557,40
"251090 PAULISTA";13603,33;13603,33
"251110 PEDRA LAVRADA";6108,35;6108,35
"251120 PEDRAS DE FOGO";38487,00;38487,00
"251130 PIANCO";328932,11;328932,11
"251140 PICUI";448254,26;448254,26
"251200 POCINHOS";785,51;785,51
"251210 POMBAL";451375,02;451375,02
"251230 PRINCESA ISABEL";38143,93;38143,93
"251250 QUEIMADAS";218278,02;218278,02
"251340 SANTA LUZIA";50289,12;50289,12
"251370 SANTA RITA";8374425,24;8374425,24
"251390 SAO BENTO";65233,66;65233,66
"251450 SAO JOSE DE PIRANHAS";20297,45;20297,45
"251530 SAPE";27073,50;27073,50
"251540 SAO VICENTE DO SERIDO";9304,05;9304,05
"251550 SERRA BRANCA";25401,60;25401,60
"251600 SOLANEA";231995,35;231995,35
"251610 SOLEDADE";7840,51;7840,51
"251620 SOUSA";406699,48;406699,48
"251630 SUME";47681,46;47681,46
"251650 TAPEROA";261471,51;261471,51
"251660 TAVARES";20323,09;20323,09
"251690 UIRAUNA";50103,88;50103,88
"260010 AFOGADOS DA INGAZEIRA";495220,90;495220,90
"260020 AFRANIO";48374,47;48374,47
"260030 AGRESTINA";98179,93;98179,93
"260050 AGUAS BELAS";19282,35;19282,35
"260060 ALAGOINHA";19332,78;19332,78
"260070 ALIANCA";21100,15;21100,15
"260080 ALTINHO";3183,99;3183,99
"260090 AMARAJI";132,66;132,66
"260100 ANGELIM";6653,11;6653,11
"260110 ARARIPINA";926414,88;926414,88
"260120 ARCOVERDE";1015365,83;1015365,83
"260130 BARRA DE GUABIRABA";2427,62;2427,62
"260140 BARREIROS";274875,75;274875,75
"260150 BELEM DE MARIA";292,62;292,62
"260160 BELEM DE SAO FRANCISCO";5834,69;5834,69
"260170 BELO JARDIM";63357,81;63357,81
"260180 BETANIA";3283,84;3283,84
"260190 BEZERROS";855650,56;855650,56
"260200 BODOCO";23824,53;23824,53
"260210 BOM CONSELHO";56798,51;56798,51
"260220 BOM JARDIM";4918,12;4918,12
"260230 BONITO";43616,36;43616,36
"260240 BREJAO";5421,29;5421,29
"260250 BREJINHO";6302,29;6302,29
"260260 BREJO DA MADRE DE DEUS";15076,58;15076,58
"260280 BUIQUE";44494,98;44494,98
"260290 CABO DE SANTO AGOSTINHO";1281737,43;1281737,43
"260300 CABROBO";66693,96;66693,96
"260310 CACHOEIRINHA";8764,27;8764,27
"260320 CAETES";4187,38;4187,38
"260330 CALCADO";3437,98;3437,98
"260340 CALUMBI";1210,85;1210,85
"260345 CAMARAGIBE";135255,26;135255,26
"260350 CAMOCIM DE SAO FELIX";4377,96;4377,96
"260360 CAMUTANGA";874,52;874,52
"260370 CANHOTINHO";27028,93;27028,93
"260380 CAPOEIRAS";5637,75;5637,75
"260390 CARNAIBA";31825,28;31825,28
"260392 CARNAUBEIRA DA PENHA";1436,18;1436,18
"260400 CARPINA";46275,67;46275,67
"260410 CARUARU";5200810,74;5200810,74
"260415 CASINHAS";2296,05;2296,05
"260420 CATENDE";11068,55;11068,55
"260430 CEDRO";5362,04;5362,04
"260450 CHA GRANDE";16324,20;16324,20
"260460 CONDADO";2194,35;2194,35
"260470 CORRENTES";7467,62;7467,62
"260480 CORTES";114240,25;114240,25
"260490 CUMARU";6829,82;6829,82
"260500 CUPIRA";14593,96;14593,96
"260510 CUSTODIA";21104,20;21104,20
"260515 DORMENTES";35357,60;35357,60
"260520 ESCADA";11962,32;11962,32
"260530 EXU";18326,61;18326,61
"260540 FEIRA NOVA";12837,50;12837,50
"260545 FERNANDO DE NORONHA";1300,66;1300,66
"260560 FLORES";9268,75;9268,75
"260570 FLORESTA";37003,59;37003,59
"260580 FREI MIGUELINHO";3067,16;3067,16
"260590 GAMELEIRA";3387,20;3387,20
"260600 GARANHUNS";1085881,55;1085881,55
"260610 GLORIA DO GOITA";2654,41;2654,41
"260620 GOIANA";185002,29;185002,29
"260630 GRANITO";6885,42;6885,42
"260640 GRAVATA";69041,02;69041,02
"260650 IATI";31991,27;31991,27
"260660 IBIMIRIM";6104,75;6104,75
"260670 IBIRAJUBA";5645,27;5645,27
"260680 IGARASSU";40934,75;40934,75
"260690 IGUARACY";3736,61;3736,61
"260700 INAJA";5599,04;5599,04
"260710 INGAZEIRA";1290,02;1290,02
"260720 IPOJUCA";38978,58;38978,58
"260730 IPUBI";7282,77;7282,77
"260740 ITACURUBA";1075,48;1075,48
"260750 ITAIBA";20747,26;20747,26
"260765 ITAMBE";2545,42;2545,42
"260770 ITAPETIM";48822,09;48822,09
"260780 ITAQUITINGA";1895,12;1895,12
"260790 JABOATAO DOS GUARARAPES";4288437,77;4288437,77
"260795 JAQUEIRA";5498,63;5498,63
"260800 JATAUBA";12461,17;12461,17
"260805 JATOBA";11560,90;11560,90
"260810 JOAO ALFREDO";7123,60;7123,60
"260825 JUCATI";4888,73;4888,73
"260830 JUPI";10680,33;10680,33
"260840 JUREMA";3699,95;3699,95
"260845 LAGOA DO CARRO";592,64;592,64
"260850 LAGOA DE ITAENGA";11532,13;11532,13
"260860 LAGOA DO OURO";18941,53;18941,53
"260870 LAGOA DOS GATOS";894,80;894,80
"260875 LAGOA GRANDE";32286,69;32286,69
"260880 LAJEDO";26804,95;26804,95
"260890 LIMOEIRO";736020,68;736020,68
"260900 MACAPARANA";6990,09;6990,09
"260910 MACHADOS";6760,83;6760,83
"260915 MANARI";5787,56;5787,56
"260920 MARAIAL";663,44;663,44
"260930 MIRANDIBA";4096,00;4096,00
"260940 MORENO";1450820,41;1450820,41
"260950 NAZARE DA MATA";194129,91;194129,91
"260960 OLINDA";1330569,88;1330569,88
"260970 OROBO";7017,84;7017,84
"260980 OROCO";7109,57;7109,57
"260990 OURICURI";762603,07;762603,07
"261000 PALMARES";1441076,17;1441076,17
"261010 PALMEIRINA";5861,47;5861,47
"261020 PANELAS";27080,87;27080,87
"261030 PARANATAMA";53139,05;53139,05
"261040 PARNAMIRIM";11398,61;11398,61
"261050 PASSIRA";4139,14;4139,14
"261060 PAUDALHO";276604,08;276604,08
"261070 PAULISTA";877999,47;877999,47
"261080 PEDRA";9365,53;9365,53
"261090 PESQUEIRA";117244,14;117244,14
"261100 PETROLANDIA";112847,79;112847,79
"261110 PETROLINA";3059353,51;3059353,51
"261120 POCAO";12123,10;12123,10
"261130 POMBOS";582,42;582,42
"261150 QUIPAPA";8618,50;8618,50
"261160 RECIFE";64894338,19;64894338,19
"261170 RIACHO DAS ALMAS";18558,44;18558,44
"261180 RIBEIRAO";888,80;888,80
"261190 RIO FORMOSO";2533,96;2533,96
"261200 SAIRE";2761,51;2761,51
"261220 SALGUEIRO";710637,32;710637,32
"261230 SALOA";18578,73;18578,73
"261240 SANHARO";3625,78;3625,78
"261245 SANTA CRUZ";26481,06;26481,06
"261247 SANTA CRUZ DA BAIXA VERDE";3033,31;3033,31
"261250 SANTA CRUZ DO CAPIBARIBE";93431,45;93431,45
"261255 SANTA FILOMENA";11617,49;11617,49
"261260 SANTA MARIA DA BOA VISTA";65765,85;65765,85
"261270 SANTA MARIA DO CAMBUCA";3018,20;3018,20
"261280 SANTA TEREZINHA";443,18;443,18
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";36703,45;36703,45
"261310 SAO CAITANO";46910,40;46910,40
"261320 SAO JOAO";36799,31;36799,31
"261330 SAO JOAQUIM DO MONTE";41597,94;41597,94
"261350 SAO JOSE DO BELMONTE";21437,01;21437,01
"261360 SAO JOSE DO EGITO";47247,68;47247,68
"261370 SAO LOURENCO DA MATA";212461,16;212461,16
"261380 SAO VICENTE FERRER";8596,65;8596,65
"261390 SERRA TALHADA";1583325,73;1583325,73
"261400 SERRITA";13151,61;13151,61
"261410 SERTANIA";67592,32;67592,32
"261420 SIRINHAEM";2764,75;2764,75
"261430 MOREILANDIA";9381,43;9381,43
"261440 SOLIDAO";8044,09;8044,09
"261450 SURUBIM";230478,75;230478,75
"261460 TABIRA";19131,15;19131,15
"261480 TACARATU";15847,25;15847,25
"261485 TAMANDARE";5392,51;5392,51
"261500 TAQUARITINGA DO NORTE";7748,08;7748,08
"261510 TEREZINHA";5417,17;5417,17
"261520 TERRA NOVA";10549,75;10549,75
"261530 TIMBAUBA";34014,30;34014,30
"261540 TORITAMA";38266,43;38266,43
"261560 TRINDADE";20758,10;20758,10
"261570 TRIUNFO";727,17;727,17
"261580 TUPANATINGA";13056,99;13056,99
"261590 TUPARETAMA";15147,18;15147,18
"261600 VENTUROSA";53805,65;53805,65
"261610 VERDEJANTE";204,50;204,50
"261620 VERTENTES";124191,46;124191,46
"261640 VITORIA DE SANTO ANTAO";1366697,26;1366697,26
"270010 AGUA BRANCA";2881,91;2881,91
"270030 ARAPIRACA";4456446,34;4456446,34
"270040 ATALAIA";8542,10;8542,10
"270070 BATALHA";45415,46;45415,46
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";4434,00;4434,00
"270140 CAMPO ALEGRE";27638,49;27638,49
"270170 CAPELA";13447,07;13447,07
"270230 CORURIPE";1496544,08;1496544,08
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";551811,75;551811,75
"270280 FLEXEIRAS";1469,22;1469,22
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";5341,17;5341,17
"270400 JUNQUEIRO";12871,90;12871,90
"270430 MACEIO";11886869,94;11886869,94
"270450 MARAGOGI";10833,60;10833,60
"270470 MARECHAL DEODORO";8576,60;8576,60
"270500 MATA GRANDE";7699,28;7699,28
"270510 MATRIZ DE CAMARAGIBE";1773,60;1773,60
"270630 PALMEIRA DOS INDIOS";534406,14;534406,14
"270640 PAO DE ACUCAR";4040,79;4040,79
"270670 PENEDO";221553,56;221553,56
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";190109,34;190109,34
"270710 PIRANHAS";20701,34;20701,34
"270730 PORTO CALVO";498017,41;498017,41
"270760 QUEBRANGULO";1229,91;1229,91
"270770 RIO LARGO";6092,08;6092,08
"270800 SANTANA DO IPANEMA";766191,19;766191,19
"270830 SAO JOSE DA LAJE";2760,82;2760,82
"270840 SAO JOSE DA TAPERA";10351,96;10351,96
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";487738,22;487738,22
"270915 TEOTONIO VILELA";47675,96;47675,96
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";351147,36;351147,36
"270940 VICOSA";8665,54;8665,54
"280020 AQUIDABA";35821,18;35821,18
"280030 ARACAJU";10376821,40;10376821,40
"280120 CANINDE DE SAO FRANCISCO";7804,87;7804,87
"280130 CAPELA";157748,12;157748,12
"280210 ESTANCIA";1343714,56;1343714,56
"280290 ITABAIANA";589647,74;589647,74
"280340 JAPOATA";32993,51;32993,51
"280350 LAGARTO";1322533,82;1322533,82
"280450 NOSSA SENHORA DA GLORIA";85891,10;85891,10
"280480 NOSSA SENHORA DO SOCORRO";147365,36;147365,36
"280570 PROPRIA";113163,55;113163,55
"280590 RIACHUELO";15389,46;15389,46
"280670 SAO CRISTOVAO";663451,24;663451,24
"280710 SIMAO DIAS";37781,05;37781,05
"290020 ABARE";19206,27;19206,27
"290035 ADUSTINA";7023,35;7023,35
"290040 AGUA FRIA";5133,99;5133,99
"290050 ERICO CARDOSO";909,50;909,50
"290070 ALAGOINHAS";1063038,98;1063038,98
"290080 ALCOBACA";37872,18;37872,18
"290100 AMARGOSA";119097,51;119097,51
"290110 AMELIA RODRIGUES";6802,81;6802,81
"290115 AMERICA DOURADA";21604,49;21604,49
"290120 ANAGE";10775,29;10775,29
"290130 ANDARAI";11641,90;11641,90
"290140 ANGICAL";7200,38;7200,38
"290150 ANGUERA";5902,93;5902,93
"290160 ANTAS";212973,40;212973,40
"290200 ARACATU";63332,87;63332,87
"290205 ARACAS";2379,69;2379,69
"290210 ARACI";56528,80;56528,80
"290240 AURELINO LEAL";66712,55;66712,55
"290250 BAIANOPOLIS";11959,07;11959,07
"290260 BAIXA GRANDE";12916,49;12916,49
"290270 BARRA";378502,75;378502,75
"290280 BARRA DA ESTIVA";120457,38;120457,38
"290290 BARRA DO CHOCA";50507,57;50507,57
"290300 BARRA DO MENDES";23436,23;23436,23
"290320 BARREIRAS";2218020,27;2218020,27
"290323 BARRO ALTO";21688,91;21688,91
"290327 BARROCAS";12715,40;12715,40
"290330 BARRO PRETO";1864,16;1864,16
"290340 BELMONTE";29664,42;29664,42
"290350 BELO CAMPO";16246,71;16246,71
"290360 BIRITINGA";1861,58;1861,58
"290390 BOM JESUS DA LAPA";393280,14;393280,14
"290395 BOM JESUS DA SERRA";7511,40;7511,40
"290400 BONINAL";8004,47;8004,47
"290405 BONITO";17201,96;17201,96
"290410 BOQUIRA";30472,53;30472,53
"290420 BOTUPORA";17556,47;17556,47
"290430 BREJOES";7887,10;7887,10
"290440 BREJOLANDIA";8880,96;8880,96
"290450 BROTAS DE MACAUBAS";4753,95;4753,95
"290460 BRUMADO";424005,42;424005,42
"290475 BURITIRAMA";19238,10;19238,10
"290480 CAATIBA";2665,57;2665,57
"290490 CACHOEIRA";62925,60;62925,60
"290500 CACULE";55819,75;55819,75
"290510 CAEM";35868,00;35868,00
"290520 CAETITE";672298,57;672298,57
"290530 CAFARNAUM";39944,33;39944,33
"290550 CALDEIRAO GRANDE";19481,47;19481,47
"290560 CAMACAN";201184,45;201184,45
"290570 CAMACARI";676170,84;676170,84
"290580 CAMAMU";19927,15;19927,15
"290590 CAMPO ALEGRE DE LOURDES";83175,76;83175,76
"290600 CAMPO FORMOSO";497676,83;497676,83
"290610 CANAPOLIS";30867,28;30867,28
"290620 CANARANA";10836,25;10836,25
"290630 CANAVIEIRAS";41582,55;41582,55
"290640 CANDEAL";546,48;546,48
"290650 CANDEIAS";574453,43;574453,43
"290660 CANDIBA";30941,97;30941,97
"290670 CANDIDO SALES";7570,69;7570,69
"290680 CANSANCAO";146490,57;146490,57
"290682 CANUDOS";20581,82;20581,82
"290685 CAPELA DO ALTO ALEGRE";2397,93;2397,93
"290687 CAPIM GROSSO";131501,70;131501,70
"290690 CARAVELAS";34641,27;34641,27
"290710 CARINHANHA";17516,77;17516,77
"290720 CASA NOVA";40249,89;40249,89
"290730 CASTRO ALVES";42194,28;42194,28
"290750 CATU";163136,03;163136,03
"290755 CATURAMA";4251,70;4251,70
"290760 CENTRAL";32000,33;32000,33
"290770 CHORROCHO";5053,44;5053,44
"290780 CICERO DANTAS";14713,74;14713,74
"290790 CIPO";16216,87;16216,87
"290800 COARACI";771,81;771,81
"290810 COCOS";44008,40;44008,40
"290830 CONCEICAO DO ALMEIDA";15368,83;15368,83
"290840 CONCEICAO DO COITE";358122,23;358122,23
"290850 CONCEICAO DO JACUIPE";18120,24;18120,24
"290860 CONDE";4717,27;4717,27
"290870 CONDEUBA";23840,22;23840,22
"290890 CORACAO DE MARIA";181385,92;181385,92
"290900 CORDEIROS";6335,09;6335,09
"290910 CORIBE";93102,97;93102,97
"290930 CORRENTINA";109376,63;109376,63
"290950 CRAVOLANDIA";24316,50;24316,50
"290960 CRISOPOLIS";13550,08;13550,08
"290980 CRUZ DAS ALMAS";445130,58;445130,58
"290990 CURACA";28313,84;28313,84
"291005 DIAS D'AVILA";51850,00;51850,00
"291010 DOM BASILIO";14186,44;14186,44
"291030 ELISIO MEDRADO";9304,90;9304,90
"291040 ENCRUZILHADA";32121,80;32121,80
"291050 ENTRE RIOS";12693,76;12693,76
"291060 ESPLANADA";76477,65;76477,65
"291070 EUCLIDES DA CUNHA";263696,89;263696,89
"291072 EUNAPOLIS";619955,23;619955,23
"291080 FEIRA DE SANTANA";7747019,99;7747019,99
"291085 FILADELFIA";35972,46;35972,46
"291110 FORMOSA DO RIO PRETO";63022,03;63022,03
"291120 GANDU";34103,33;34103,33
"291130 GENTIO DO OURO";17579,34;17579,34
"291150 GONGOGI";5732,20;5732,20
"291170 GUANAMBI";784665,62;784665,62
"291180 GUARATINGA";11347,78;11347,78
