 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2024
"241240 SAO JOSE DO SERIDO";6;6
"241250 SAO MIGUEL";15;15
"241260 SAO PAULO DO POTENGI";36;36
"241280 SAO RAFAEL";15;15
"241300 SAO VICENTE";5;5
"241335 SERRA DO MEL";5;5
"241340 SERRA NEGRA DO NORTE";6;6
"241355 SERRINHA DOS PINTOS";5;5
"241360 SEVERIANO MELO";6;6
"241380 TABOLEIRO GRANDE";2;2
"241400 TANGARA";10;10
"241410 TENENTE ANANIAS";170;170
"241420 TIBAU DO SUL";10;10
"241440 TOUROS";17;17
"241450 UMARIZAL";3;3
"241460 UPANEMA";11;11
"241475 VENHA-VER";1;1
"250010 AGUA BRANCA";25;25
"250030 ALAGOA GRANDE";25;25
"250040 ALAGOA NOVA";35;35
"250070 SAO JOAO DO RIO DO PEIXE";22;22
"250110 AREIA";15;15
"250130 AROEIRAS";26;26
"250150 BANANEIRAS";17;17
"250180 BAYEUX";77;77
"250190 BELEM";59;59
"250200 BELEM DO BREJO DO CRUZ";10;10
"250230 BOM SUCESSO";2;2
"250240 BONITO DE SANTA FE";18;18
"250250 BOQUEIRAO";18;18
"250280 BREJO DO CRUZ";16;16
"250300 CAAPORA";17;17
"250320 CABEDELO";137;137
"250350 CACIMBA DE DENTRO";3;3
"250370 CAJAZEIRAS";669;669
"250400 CAMPINA GRANDE";6620;6620
"250430 CATOLE DO ROCHA";319;319
"250440 CONCEICAO";53;53
"250480 COREMAS";63;63
"250510 CUITE";48;48
"250600 ESPERANCA";21;21
"250630 GUARABIRA";548;548
"250690 ITABAIANA";249;249
"250700 ITAPORANGA";259;259
"250710 ITAPOROROCA";13;13
"250740 JERICO";12;12
"250750 JOAO PESSOA";8341;8341
"250770 JUAZEIRINHO";8;8
"250800 JURU";19;19
"250830 LAGOA SECA";22;22
"250890 MAMANGUAPE";515;515
"250970 MONTEIRO";249;249
"251080 PATOS";1397;1397
"251090 PAULISTA";20;20
"251110 PEDRA LAVRADA";16;16
"251120 PEDRAS DE FOGO";51;51
"251130 PIANCO";126;126
"251140 PICUI";422;422
"251200 POCINHOS";3;3
"251210 POMBAL";350;350
"251230 PRINCESA ISABEL";85;85
"251250 QUEIMADAS";258;258
"251340 SANTA LUZIA";41;41
"251370 SANTA RITA";906;906
"251390 SAO BENTO";89;89
"251450 SAO JOSE DE PIRANHAS";39;39
"251490 SAO MAMEDE";13;13
"251530 SAPE";37;37
"251540 SAO VICENTE DO SERIDO";4;4
"251550 SERRA BRANCA";52;52
"251600 SOLANEA";83;83
"251610 SOLEDADE";18;18
"251620 SOUSA";396;396
"251630 SUME";87;87
"251650 TAPEROA";113;113
"251660 TAVARES";33;33
"251690 UIRAUNA";141;141
"260010 AFOGADOS DA INGAZEIRA";769;769
"260020 AFRANIO";83;83
"260030 AGRESTINA";85;85
"260050 AGUAS BELAS";32;32
"260060 ALAGOINHA";28;28
"260070 ALIANCA";11;11
"260080 ALTINHO";6;6
"260090 AMARAJI";5;5
"260100 ANGELIM";13;13
"260110 ARARIPINA";690;690
"260120 ARCOVERDE";1122;1122
"260130 BARRA DE GUABIRABA";16;16
"260140 BARREIROS";226;226
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";28;28
"260170 BELO JARDIM";45;45
"260180 BETANIA";11;11
"260190 BEZERROS";403;403
"260200 BODOCO";42;42
"260210 BOM CONSELHO";112;112
"260220 BOM JARDIM";12;12
"260230 BONITO";46;46
"260240 BREJAO";14;14
"260250 BREJINHO";21;21
"260260 BREJO DA MADRE DE DEUS";19;19
"260280 BUIQUE";119;119
"260290 CABO DE SANTO AGOSTINHO";1002;1002
"260300 CABROBO";73;73
"260310 CACHOEIRINHA";20;20
"260320 CAETES";33;33
"260330 CALCADO";3;3
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";97;97
"260350 CAMOCIM DE SAO FELIX";12;12
"260360 CAMUTANGA";8;8
"260370 CANHOTINHO";43;43
"260380 CAPOEIRAS";17;17
"260390 CARNAIBA";49;49
"260392 CARNAUBEIRA DA PENHA";15;15
"260400 CARPINA";54;54
"260410 CARUARU";3792;3792
"260415 CASINHAS";6;6
"260420 CATENDE";12;12
"260430 CEDRO";6;6
"260450 CHA GRANDE";21;21
"260460 CONDADO";7;7
"260470 CORRENTES";19;19
"260480 CORTES";57;57
"260490 CUMARU";8;8
"260500 CUPIRA";7;7
"260510 CUSTODIA";49;49
"260515 DORMENTES";40;40
"260520 ESCADA";12;12
"260530 EXU";30;30
"260540 FEIRA NOVA";3;3
"260545 FERNANDO DE NORONHA";26;26
"260560 FLORES";11;11
"260570 FLORESTA";65;65
"260580 FREI MIGUELINHO";8;8
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";1007;1007
"260610 GLORIA DO GOITA";2;2
"260620 GOIANA";267;267
"260630 GRANITO";8;8
"260640 GRAVATA";48;48
"260650 IATI";68;68
"260660 IBIMIRIM";10;10
"260670 IBIRAJUBA";2;2
"260680 IGARASSU";32;32
"260690 IGUARACY";8;8
"260700 INAJA";33;33
"260710 INGAZEIRA";2;2
"260720 IPOJUCA";114;114
"260730 IPUBI";10;10
"260740 ITACURUBA";1;1
"260750 ITAIBA";25;25
"260765 ITAMBE";17;17
"260770 ITAPETIM";60;60
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";2078;2078
"260795 JAQUEIRA";17;17
"260800 JATAUBA";33;33
"260805 JATOBA";30;30
"260810 JOAO ALFREDO";25;25
"260825 JUCATI";7;7
"260830 JUPI";14;14
"260840 JUREMA";11;11
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";14;14
"260860 LAGOA DO OURO";18;18
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";34;34
"260880 LAJEDO";20;20
"260890 LIMOEIRO";274;274
"260900 MACAPARANA";16;16
"260910 MACHADOS";2;2
"260915 MANARI";12;12
"260930 MIRANDIBA";10;10
"260940 MORENO";585;585
"260950 NAZARE DA MATA";381;381
"260960 OLINDA";880;880
"260970 OROBO";5;5
"260980 OROCO";15;15
"260990 OURICURI";764;764
"261000 PALMARES";1188;1188
"261010 PALMEIRINA";7;7
"261020 PANELAS";15;15
"261030 PARANATAMA";64;64
"261040 PARNAMIRIM";7;7
"261050 PASSIRA";5;5
"261060 PAUDALHO";203;203
"261070 PAULISTA";1005;1005
"261080 PEDRA";9;9
"261090 PESQUEIRA";73;73
"261100 PETROLANDIA";134;134
"261110 PETROLINA";2850;2850
"261120 POCAO";10;10
"261130 POMBOS";1;1
"261150 QUIPAPA";20;20
"261160 RECIFE";27576;27576
"261170 RIACHO DAS ALMAS";28;28
"261180 RIBEIRAO";2;2
"261190 RIO FORMOSO";3;3
"261200 SAIRE";2;2
"261220 SALGUEIRO";760;760
"261230 SALOA";23;23
"261240 SANHARO";22;22
"261245 SANTA CRUZ";28;28
"261247 SANTA CRUZ DA BAIXA VERDE";4;4
"261250 SANTA CRUZ DO CAPIBARIBE";100;100
"261255 SANTA FILOMENA";22;22
"261260 SANTA MARIA DA BOA VISTA";91;91
"261270 SANTA MARIA DO CAMBUCA";6;6
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";70;70
"261310 SAO CAITANO";101;101
"261320 SAO JOAO";33;33
"261330 SAO JOAQUIM DO MONTE";46;46
"261350 SAO JOSE DO BELMONTE";44;44
"261360 SAO JOSE DO EGITO";71;71
"261370 SAO LOURENCO DA MATA";184;184
"261380 SAO VICENTE FERRER";5;5
"261390 SERRA TALHADA";1318;1318
"261400 SERRITA";26;26
"261410 SERTANIA";91;91
"261420 SIRINHAEM";9;9
"261430 MOREILANDIA";10;10
"261440 SOLIDAO";5;5
"261450 SURUBIM";161;161
"261460 TABIRA";28;28
"261480 TACARATU";37;37
"261485 TAMANDARE";33;33
"261500 TAQUARITINGA DO NORTE";16;16
"261510 TEREZINHA";9;9
"261520 TERRA NOVA";16;16
"261530 TIMBAUBA";23;23
"261540 TORITAMA";28;28
"261560 TRINDADE";60;60
"261570 TRIUNFO";19;19
"261580 TUPANATINGA";24;24
"261590 TUPARETAMA";19;19
"261600 VENTUROSA";56;56
"261610 VERDEJANTE";1;1
"261620 VERTENTES";100;100
"261640 VITORIA DE SANTO ANTAO";998;998
"270010 AGUA BRANCA";17;17
"270030 ARAPIRACA";2795;2795
"270040 ATALAIA";16;16
"270070 BATALHA";127;127
"270100 BOCA DA MATA";4;4
"270130 CAJUEIRO";11;11
"270140 CAMPO ALEGRE";40;40
"270170 CAPELA";37;37
"270210 COLONIA LEOPOLDINA";1;1
"270230 CORURIPE";1134;1134
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";502;502
"270300 IBATEGUARA";4;4
"270380 JOAQUIM GOMES";9;9
"270400 JUNQUEIRO";22;22
"270430 MACEIO";6216;6216
"270450 MARAGOGI";21;21
"270470 MARECHAL DEODORO";11;11
"270500 MATA GRANDE";8;8
"270510 MATRIZ DE CAMARAGIBE";4;4
"270630 PALMEIRA DOS INDIOS";532;532
"270640 PAO DE ACUCAR";18;18
"270670 PENEDO";435;435
"270680 PIACABUCU";6;6
"270690 PILAR";192;192
"270710 PIRANHAS";29;29
"270730 PORTO CALVO";569;569
"270760 QUEBRANGULO";8;8
"270770 RIO LARGO";92;92
"270800 SANTANA DO IPANEMA";775;775
"270830 SAO JOSE DA LAJE";14;14
"270840 SAO JOSE DA TAPERA";32;32
"270850 SAO LUIS DO QUITUNDE";11;11
"270860 SAO MIGUEL DOS CAMPOS";510;510
"270915 TEOTONIO VILELA";76;76
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";327;327
"270940 VICOSA";23;23
"280020 AQUIDABA";135;135
"280030 ARACAJU";5709;5709
"280120 CANINDE DE SAO FRANCISCO";37;37
"280130 CAPELA";202;202
"280210 ESTANCIA";1355;1355
"280290 ITABAIANA";682;682
"280340 JAPOATA";76;76
"280350 LAGARTO";893;893
"280450 NOSSA SENHORA DA GLORIA";167;167
"280480 NOSSA SENHORA DO SOCORRO";243;243
"280570 PROPRIA";319;319
"280590 RIACHUELO";51;51
"280670 SAO CRISTOVAO";52;52
"280710 SIMAO DIAS";67;67
"290020 ABARE";49;49
"290035 ADUSTINA";17;17
"290040 AGUA FRIA";12;12
"290050 ERICO CARDOSO";12;12
"290070 ALAGOINHAS";746;746
"290080 ALCOBACA";69;69
"290100 AMARGOSA";295;295
"290110 AMELIA RODRIGUES";19;19
"290115 AMERICA DOURADA";40;40
"290120 ANAGE";20;20
"290130 ANDARAI";26;26
"290140 ANGICAL";30;30
"290150 ANGUERA";11;11
"290160 ANTAS";593;593
"290200 ARACATU";94;94
"290205 ARACAS";8;8
"290210 ARACI";109;109
"290240 AURELINO LEAL";76;76
"290250 BAIANOPOLIS";34;34
"290260 BAIXA GRANDE";29;29
"290270 BARRA";409;409
"290280 BARRA DA ESTIVA";281;281
"290290 BARRA DO CHOCA";85;85
"290300 BARRA DO MENDES";57;57
"290320 BARREIRAS";1533;1533
"290323 BARRO ALTO";63;63
"290327 BARROCAS";29;29
"290330 BARRO PRETO";2;2
"290340 BELMONTE";40;40
"290350 BELO CAMPO";72;72
"290360 BIRITINGA";22;22
"290380 BOA VISTA DO TUPIM";12;12
"290390 BOM JESUS DA LAPA";406;406
"290395 BOM JESUS DA SERRA";14;14
"290400 BONINAL";20;20
"290405 BONITO";42;42
"290410 BOQUIRA";75;75
"290420 BOTUPORA";34;34
"290430 BREJOES";29;29
"290440 BREJOLANDIA";15;15
"290450 BROTAS DE MACAUBAS";13;13
"290460 BRUMADO";631;631
"290475 BURITIRAMA";45;45
"290480 CAATIBA";10;10
"290490 CACHOEIRA";65;65
"290500 CACULE";89;89
"290510 CAEM";62;62
"290520 CAETITE";635;635
"290530 CAFARNAUM";66;66
"290550 CALDEIRAO GRANDE";31;31
"290560 CAMACAN";414;414
"290570 CAMACARI";822;822
"290580 CAMAMU";36;36
"290590 CAMPO ALEGRE DE LOURDES";107;107
"290600 CAMPO FORMOSO";446;446
"290610 CANAPOLIS";58;58
"290620 CANARANA";51;51
"290630 CANAVIEIRAS";83;83
"290650 CANDEIAS";230;230
"290660 CANDIBA";25;25
"290670 CANDIDO SALES";19;19
"290680 CANSANCAO";250;250
"290682 CANUDOS";36;36
"290685 CAPELA DO ALTO ALEGRE";7;7
"290687 CAPIM GROSSO";162;162
"290690 CARAVELAS";81;81
"290710 CARINHANHA";24;24
"290720 CASA NOVA";97;97
"290730 CASTRO ALVES";48;48
"290750 CATU";351;351
"290755 CATURAMA";8;8
"290760 CENTRAL";27;27
"290770 CHORROCHO";11;11
"290780 CICERO DANTAS";62;62
"290790 CIPO";35;35
"290800 COARACI";7;7
"290810 COCOS";107;107
"290830 CONCEICAO DO ALMEIDA";25;25
"290840 CONCEICAO DO COITE";717;717
"290850 CONCEICAO DO JACUIPE";54;54
"290860 CONDE";15;15
"290870 CONDEUBA";54;54
"290890 CORACAO DE MARIA";448;448
"290900 CORDEIROS";23;23
"290910 CORIBE";245;245
"290930 CORRENTINA";258;258
"290950 CRAVOLANDIA";58;58
"290960 CRISOPOLIS";37;37
"290970 CRISTOPOLIS";183;183
"290980 CRUZ DAS ALMAS";563;563
"290990 CURACA";78;78
"291005 DIAS D'AVILA";89;89
"291010 DOM BASILIO";39;39
"291030 ELISIO MEDRADO";16;16
"291040 ENCRUZILHADA";59;59
"291050 ENTRE RIOS";47;47
"291060 ESPLANADA";161;161
"291070 EUCLIDES DA CUNHA";423;423
"291072 EUNAPOLIS";426;426
"291080 FEIRA DE SANTANA";4637;4637
"291085 FILADELFIA";58;58
"291110 FORMOSA DO RIO PRETO";123;123
"291120 GANDU";105;105
"291130 GENTIO DO OURO";25;25
"291150 GONGOGI";14;14
"291170 GUANAMBI";892;892
"291190 IACU";25;25
"291200 IBIASSUCE";80;80
"291210 IBICARAI";16;16
"291230 IBICUI";5;5
"291240 IBIPEBA";14;14
"291250 IBIPITANGA";16;16
"291270 IBIRAPITANGA";108;108
"291280 IBIRAPUA";31;31
"291290 IBIRATAIA";108;108
"291300 IBITIARA";88;88
"291310 IBITITA";69;69
"291320 IBOTIRAMA";248;248
"291340 IGAPORA";53;53
"291345 IGRAPIUNA";26;26
"291350 IGUAI";294;294
"291360 ILHEUS";1939;1939
"291370 INHAMBUPE";36;36
"291380 IPECAETA";4;4
"291390 IPIAU";207;207
"291400 IPIRA";104;104
"291410 IPUPIARA";8;8
"291420 IRAJUBA";79;79
"291430 IRAMAIA";95;95
"291440 IRAQUARA";297;297
"291450 IRARA";50;50
"291460 IRECE";1080;1080
"291465 ITABELA";150;150
"291470 ITABERABA";877;877
"291480 ITABUNA";1678;1678
"291490 ITACARE";49;49
"291500 ITAETE";27;27
"291510 ITAGI";20;20
"291535 ITAGUACU DA BAHIA";27;27
"291540 ITAJU DO COLONIA";8;8
"291550 ITAJUIPE";146;146
"291560 ITAMARAJU";371;371
"291580 ITAMBE";162;162
"291600 ITANHEM";85;85
"291610 ITAPARICA";422;422
"291630 ITAPEBI";19;19
"291640 ITAPETINGA";386;386
"291650 ITAPICURU";29;29
"291670 ITAQUARA";43;43
"291680 ITARANTIM";93;93
"291685 ITATIM";10;10
"291690 ITIRUCU";152;152
"291700 ITIUBA";68;68
"291710 ITORORO";281;281
"291720 ITUACU";21;21
"291730 ITUBERA";33;33
"291733 IUIU";18;18
"291735 JABORANDI";70;70
"291740 JACARACI";39;39
"291750 JACOBINA";245;245
"291760 JAGUAQUARA";704;704
"291770 JAGUARARI";77;77
"291800 JEQUIE";1593;1593
"291810 JEREMOABO";47;47
"291820 JIQUIRICA";64;64
"291830 JITAUNA";16;16
"291835 JOAO DOURADO";42;42
"291840 JUAZEIRO";1656;1656
"291850 JUSSARA";54;54
"291855 JUSSARI";8;8
"291860 JUSSIAPE";18;18
"291880 LAJE";35;35
"291905 LAJEDO DO TABOCAL";38;38
"291915 LAPAO";81;81
"291920 LAURO DE FREITAS";657;657
"291930 LENCOIS";11;11
"291940 LICINIO DE ALMEIDA";33;33
"291950 LIVRAMENTO DE NOSSA SENHORA";248;248
"291955 LUIS EDUARDO MAGALHAES";410;410
"291960 MACAJUBA";20;20
"291970 MACARANI";77;77
"291980 MACAUBAS";192;192
"291992 MADRE DE DEUS";61;61
"292000 MAIQUINIQUE";49;49
"292010 MAIRI";112;112
"292020 MALHADA";29;29
"292050 MARACAS";162;162
"292080 MARCIONILIO SOUZA";8;8
"292100 MATA DE SAO JOAO";157;157
"292105 MATINA";17;17
"292110 MEDEIROS NETO";124;124
"292120 MIGUEL CALMON";484;484
"292130 MILAGRES";11;11
"292150 MONTE SANTO";214;214
"292170 MORRO DO CHAPEU";142;142
"292180 MORTUGABA";43;43
"292190 MUCUGE";25;25
"292200 MUCURI";137;137
"292205 MULUNGU DO MORRO";41;41
"292210 MUNDO NOVO";39;39
"292230 MURITIBA";104;104
"292240 MUTUIPE";107;107
"292250 NAZARE";403;403
"292265 NORDESTINA";31;31
"292270 NOVA CANAA";138;138
"292273 NOVA FATIMA";9;9
"292290 NOVA SOURE";29;29
"292300 NOVA VICOSA";137;137
"292310 OLINDINA";55;55
"292320 OLIVEIRA DOS BREJINHOS";63;63
"292330 OURICANGAS";17;17
"292335 OUROLANDIA";14;14
"292340 PALMAS DE MONTE ALTO";45;45
"292360 PARAMIRIM";174;174
"292370 PARATINGA";173;173
"292380 PARIPIRANGA";19;19
"292390 PAU BRASIL";12;12
"292400 PAULO AFONSO";666;666
"292405 PE DE SERRA";22;22
"292430 PIATA";41;41
"292450 PINDAI";44;44
"292460 PINDOBACU";168;168
"292465 PINTADAS";20;20
"292470 PIRIPA";29;29
"292490 PLANALTINO";44;44
"292500 PLANALTO";36;36
"292510 POCOES";307;307
"292520 POJUCA";152;152
"292525 PONTO NOVO";19;19
"292530 PORTO SEGURO";834;834
"292540 POTIRAGUA";7;7
"292550 PRADO";33;33
"292560 PRESIDENTE DUTRA";20;20
"292575 PRESIDENTE TANCREDO NEVES";24;24
"292580 QUEIMADAS";10;10
"292590 QUIJINGUE";51;51
"292595 RAFAEL JAMBEIRO";30;30
"292600 REMANSO";80;80
"292610 RETIROLANDIA";32;32
"292620 RIACHAO DAS NEVES";30;30
"292630 RIACHAO DO JACUIPE";164;164
"292640 RIACHO DE SANTANA";13;13
"292650 RIBEIRA DO AMPARO";3;3
"292660 RIBEIRA DO POMBAL";728;728
"292670 RIO DE CONTAS";27;27
"292690 RIO DO PIRES";25;25
"292700 RIO REAL";84;84
"292720 RUY BARBOSA";537;537
"292730 SALINAS DA MARGARIDA";26;26
"292740 SALVADOR";21417;21417
"292750 SANTA BARBARA";24;24
"292770 SANTA CRUZ CABRALIA";55;55
"292790 SANTA INES";74;74
"292810 SANTA MARIA DA VITORIA";125;125
"292820 SANTANA";122;122
"292840 SANTA RITA DE CASSIA";117;117
"292850 SANTA TERESINHA";22;22
"292860 SANTO AMARO";40;40
"292870 SANTO ANTONIO DE JESUS";1619;1619
"292880 SANTO ESTEVAO";94;94
"292890 SAO DESIDERIO";116;116
"292895 SAO DOMINGOS";25;25
"292900 SAO FELIX";450;450
"292905 SAO FELIX DO CORIBE";58;58
"292910 SAO FELIPE";31;31
"292925 SAO GABRIEL";34;34
"292940 SAO MIGUEL DAS MATAS";160;160
"292950 SAO SEBASTIAO DO PASSE";76;76
"292960 SAPEACU";42;42
"292970 SATIRO DIAS";39;39
"292980 SAUDE";46;46
"292990 SEABRA";772;772
"293000 SEBASTIAO LARANJEIRAS";11;11
"293010 SENHOR DO BONFIM";358;358
"293015 SERRA DO RAMALHO";67;67
"293020 SENTO SE";47;47
"293030 SERRA DOURADA";112;112
"293040 SERRA PRETA";19;19
"293050 SERRINHA";142;142
"293060 SERROLANDIA";24;24
"293070 SIMOES FILHO";248;248
"293075 SITIO DO MATO";18;18
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";23;23
"293090 TABOCAS DO BREJO VELHO";40;40
"293100 TANHACU";34;34
"293105 TANQUE NOVO";69;69
"293110 TANQUINHO";16;16
"293120 TAPEROA";82;82
"293130 TAPIRAMUTA";63;63
"293135 TEIXEIRA DE FREITAS";504;504
"293150 TEOFILANDIA";11;11
"293160 TEOLANDIA";16;16
"293180 TREMEDAL";12;12
"293190 TUCANO";103;103
"293200 UAUA";55;55
"293210 UBAIRA";162;162
"293220 UBAITABA";252;252
"293240 UIBAI";22;22
"293250 UNA";62;62
"293260 URANDI";54;54
"293280 UTINGA";40;40
"293290 VALENCA";764;764
"293300 VALENTE";74;74
"293305 VARZEA DA ROCA";16;16
"293310 VARZEA DO POCO";17;17
"293315 VARZEA NOVA";187;187
"293325 VEREDA";23;23
"293330 VITORIA DA CONQUISTA";3656;3656
"293340 WAGNER";126;126
"293345 WANDERLEY";140;140
"293350 WENCESLAU GUIMARAES";26;26
"293360 XIQUE-XIQUE";194;194
"310020 ABAETE";170;170
"310030 ABRE CAMPO";178;178
"310060 AGUA BOA";24;24
"310090 AGUAS FORMOSAS";211;211
"310100 AGUAS VERMELHAS";67;67
"310110 AIMORES";258;258
"310120 AIURUOCA";196;196
"310130 ALAGOA";4;4
"310150 ALEM PARAIBA";233;233
"310160 ALFENAS";1360;1360
"310170 ALMENARA";511;511
"310190 ALPINOPOLIS";116;116
"310200 ALTEROSA";78;78
"310210 ALTO RIO DOCE";39;39
"310230 ALVINOPOLIS";82;82
"310260 ANDRADAS";362;362
"310270 CACHOEIRA DE PAJEU";41;41
"310280 ANDRELANDIA";63;63
"310290 ANTONIO CARLOS";15;15
"310340 ARACUAI";401;401
"310350 ARAGUARI";1215;1215
"310375 ARAPORA";71;71
"310400 ARAXA";571;571
"310420 ARCOS";168;168
"310430 AREADO";55;55
"310450 ARINOS";51;51
"310470 ATALEIA";55;55
"310490 BAEPENDI";395;395
"310510 BAMBUI";203;203
"310540 BARAO DE COCAIS";130;130
"310560 BARBACENA";1625;1625
"310590 BARROSO";175;175
"310620 BELO HORIZONTE";24072;24072
"310630 BELO ORIENTE";239;239
"310640 BELO VALE";78;78
"310650 BERILO";29;29
"310670 BETIM";2060;2060
"310690 BICAS";75;75
"310710 BOA ESPERANCA";201;201
"310730 BOCAIUVA";380;380
"310740 BOM DESPACHO";337;337
"310750 BOM JARDIM DE MINAS";30;30
"310780 BOM JESUS DO GALHO";89;89
"310800 BOM SUCESSO";60;60
"310840 BOTELHOS";54;54
"310860 BRASILIA DE MINAS";526;526
"310890 BRAZOPOLIS";17;17
"310900 BRUMADINHO";269;269
"310910 BUENO BRANDAO";45;45
"310930 BURITIS";84;84
"310950 CABO VERDE";85;85
"310990 CAETANOPOLIS";83;83
"311000 CAETE";224;224
"311030 CALDAS";25;25
"311050 CAMANDUCAIA";101;101
"311060 CAMBUI";206;206
"311070 CAMBUQUIRA";100;100
"311090 CAMPANHA";42;42
"311100 CAMPESTRE";149;149
"311110 CAMPINA VERDE";58;58
"311120 CAMPO BELO";558;558
"311130 CAMPO DO MEIO";43;43
"311150 CAMPOS ALTOS";58;58
"311160 CAMPOS GERAIS";140;140
"311180 CANAPOLIS";36;36
"311200 CANDEIAS";52;52
"311230 CAPELINHA";387;387
"311260 CAPINOPOLIS";48;48
"311280 CAPITOLIO";56;56
"311300 CARAI";97;97
"311320 CARANDAI";84;84
"311330 CARANGOLA";683;683
"311340 CARATINGA";743;743
"311350 CARBONITA";27;27
"311370 CARLOS CHAGAS";86;86
"311390 CARMO DA CACHOEIRA";45;45
"311400 CARMO DA MATA";25;25
"311410 CARMO DE MINAS";38;38
"311430 CARMO DO PARANAIBA";128;128
"311440 CARMO DO RIO CLARO";129;129
"311450 CARMOPOLIS DE MINAS";56;56
"311460 CARRANCAS";32;32
"311510 CASSIA";385;385
"311530 CATAGUASES";430;430
"311550 CAXAMBU";113;113
"311570 CENTRAL DE MINAS";21;21
"311580 CENTRALINA";28;28
"311615 CHAPADA GAUCHA";12;12
"311630 CIPOTANEA";19;19
"311660 CLAUDIO";331;331
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";50;50
"311730 CONCEICAO DAS ALAGOAS";201;201
"311750 CONCEICAO DO MATO DENTRO";235;235
"311770 CONCEICAO DO RIO VERDE";49;49
"311800 CONGONHAS";224;224
"311820 CONQUISTA";21;21
"311830 CONSELHEIRO LAFAIETE";554;554
"311840 CONSELHEIRO PENA";165;165
"311860 CONTAGEM";1983;1983
"311880 CORACAO DE JESUS";151;151
"311930 COROMANDEL";161;161
"311940 CORONEL FABRICIANO";377;377
"312020 CRISTAIS";43;43
"312050 CRISTINA";48;48
"312080 CRUZILIA";175;175
"312090 CURVELO";933;933
"312120 DELFINOPOLIS";25;25
"312160 DIAMANTINA";806;806
"312200 DIVINO";46;46
"312210 DIVINO DAS LARANJEIRAS";10;10
"312230 DIVINOPOLIS";1333;1333
"312260 DOM JOAQUIM";25;25
"312270 DOM SILVERIO";11;11
"312320 DORES DO INDAIA";114;114
"312360 ELOI MENDES";209;209
"312390 ENTRE RIOS DE MINAS";135;135
"312400 ERVALIA";65;65
"312410 ESMERALDAS";295;295
"312420 ESPERA FELIZ";100;100
"312430 ESPINOSA";118;118
"312450 ESTIVA";23;23
"312470 ESTRELA DO INDAIA";12;12
"312490 EUGENOPOLIS";59;59
"312510 EXTREMA";163;163
"312560 FELISBURGO";169;169
"312590 FERROS";109;109
"312595 FERVEDOURO";25;25
"312610 FORMIGA";415;415
"312670 FRANCISCO SA";199;199
"312710 FRUTAL";207;207
"312760 GOUVEIA";148;148
"312770 GOVERNADOR VALADARES";2514;2514
"312780 GRAO MOGOL";136;136
"312800 GUANHAES";434;434
"312810 GUAPE";35;35
"312830 GUARANESIA";74;74
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";275;275
"312910 GURINHATA";14;14
"312940 IBERTIOGA";30;30
"312950 IBIA";101;101
"312980 IBIRITE";464;464
"313010 IGARAPE";189;189
"313030 IGUATAMA";102;102
"313050 ILICINEA";60;60
"313090 INHAPIM";135;135
"313120 IPANEMA";232;232
"313130 IPATINGA";2415;2415
"313170 ITABIRA";833;833
"313180 ITABIRINHA";125;125
"313190 ITABIRITO";183;183
"313210 ITACARAMBI";35;35
"313220 ITAGUARA";135;135
"313240 ITAJUBA";929;929
"313250 ITAMARANDIBA";302;302
"313270 ITAMBACURI";359;359
"313300 ITAMONTE";72;72
"313310 ITANHANDU";223;223
"313320 ITANHOMI";104;104
"313330 ITAOBIM";277;277
"313350 ITAPECERICA";99;99
"313375 ITAU DE MINAS";55;55
"313380 ITAUNA";450;450
"313420 ITUIUTABA";488;488
"313440 ITURAMA";134;134
"313460 JABOTICATUBAS";37;37
"313470 JACINTO";199;199
"313490 JACUTINGA";97;97
"313505 JAIBA";68;68
"313510 JANAUBA";1097;1097
"313520 JANUARIA";481;481
"313540 JECEABA";12;12
"313580 JEQUITINHONHA";116;116
"313600 JOAIMA";53;53
"313620 JOAO MONLEVADE";626;626
"313630 JOAO PINHEIRO";247;247
"313650 JORDANIA";17;17
"313670 JUIZ DE FORA";4285;4285
"313690 JURUAIA";64;64
"313700 LADAINHA";59;59
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";500;500
"313750 LAGOA FORMOSA";76;76
"313760 LAGOA SANTA";300;300
"313770 LAJINHA";55;55
"313780 LAMBARI";54;54
"313820 LAVRAS";673;673
"313840 LEOPOLDINA";263;263
"313860 LIMA DUARTE";85;85
"313880 LUZ";294;294
"313890 MACHACALIS";101;101
"313900 MACHADO";283;283
"313920 MALACACHETA";219;219
"313930 MANGA";306;306
"313940 MANHUACU";1058;1058
"313950 MANHUMIRIM";334;334
