 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2023
"230426 DEPUTADO IRAPUAN PINHEIRO";730,60;730,60
"230427 ERERE";150,59;150,59
"230428 EUSEBIO";84366,81;84366,81
"230430 FARIAS BRITO";5287,91;5287,91
"230440 FORTALEZA";7415025,49;7415025,49
"230445 FORTIM";1560,79;1560,79
"230450 FRECHEIRINHA";2396,20;2396,20
"230460 GENERAL SAMPAIO";426,94;426,94
"230470 GRANJA";25029,21;25029,21
"230480 GRANJEIRO";648,14;648,14
"230490 GROAIRAS";490,10;490,10
"230495 GUAIUBA";43,52;43,52
"230500 GUARACIABA DO NORTE";6867,00;6867,00
"230520 HIDROLANDIA";3648,37;3648,37
"230523 HORIZONTE";33225,80;33225,80
"230526 IBARETAMA";110,00;110,00
"230530 IBIAPINA";5233,61;5233,61
"230540 ICO";37276,55;37276,55
"230550 IGUATU";116369,21;116369,21
"230560 INDEPENDENCIA";2088,56;2088,56
"230565 IPAPORANGA";933,18;933,18
"230570 IPAUMIRIM";626,56;626,56
"230580 IPU";25325,36;25325,36
"230590 IPUEIRAS";3937,73;3937,73
"230600 IRACEMA";2463,99;2463,99
"230610 IRAUCUBA";3518,02;3518,02
"230620 ITAICABA";32,64;32,64
"230625 ITAITINGA";2124,95;2124,95
"230630 ITAPAGE";4403,64;4403,64
"230640 ITAPIPOCA";201378,80;201378,80
"230650 ITAPIUNA";693,27;693,27
"230655 ITAREMA";10188,62;10188,62
"230670 JAGUARETAMA";6063,18;6063,18
"230680 JAGUARIBARA";2971,71;2971,71
"230690 JAGUARIBE";15666,92;15666,92
"230700 JAGUARUANA";2645,27;2645,27
"230710 JARDIM";1636,39;1636,39
"230720 JATI";261,87;261,87
"230725 JIJOCA DE JERICOACOARA";8079,92;8079,92
"230730 JUAZEIRO DO NORTE";447237,26;447237,26
"230740 JUCAS";3177,09;3177,09
"230750 LAVRAS DA MANGABEIRA";16792,91;16792,91
"230760 LIMOEIRO DO NORTE";108910,26;108910,26
"230763 MADALENA";1860,91;1860,91
"230765 MARACANAU";246644,86;246644,86
"230770 MARANGUAPE";23657,35;23657,35
"230780 MARCO";5116,04;5116,04
"230790 MARTINOPOLE";4342,60;4342,60
"230800 MASSAPE";4417,76;4417,76
"230810 MAURITI";22791,85;22791,85
"230820 MERUOCA";1918,70;1918,70
"230830 MILAGRES";8046,61;8046,61
"230835 MILHA";1838,27;1838,27
"230840 MISSAO VELHA";30325,37;30325,37
"230850 MOMBACA";22968,40;22968,40
"230870 MORADA NOVA";24948,80;24948,80
"230880 MORAUJO";191,13;191,13
"230890 MORRINHOS";2029,13;2029,13
"230900 MUCAMBO";7376,99;7376,99
"230910 MULUNGU";451,39;451,39
"230920 NOVA OLINDA";725,18;725,18
"230930 NOVA RUSSAS";4673,35;4673,35
"230940 NOVO ORIENTE";3329,23;3329,23
"230945 OCARA";704,57;704,57
"230950 OROS";7553,90;7553,90
"230970 PACATUBA";1531,55;1531,55
"230980 PACOTI";382,30;382,30
"231010 PALMACIA";410,11;410,11
"231020 PARACURU";9123,18;9123,18
"231025 PARAIPABA";1621,10;1621,10
"231030 PARAMBU";15235,16;15235,16
"231040 PARAMOTI";1291,85;1291,85
"231050 PEDRA BRANCA";7229,52;7229,52
"231060 PENAFORTE";1877,72;1877,72
"231070 PENTECOSTE";8213,56;8213,56
"231080 PEREIRO";4978,39;4978,39
"231085 PINDORETAMA";1894,97;1894,97
"231090 PIQUET CARNEIRO";3222,83;3222,83
"231100 PORANGA";875,80;875,80
"231110 PORTEIRAS";1676,19;1676,19
"231120 POTENGI";1063,12;1063,12
"231126 QUITERIANOPOLIS";807,65;807,65
"231130 QUIXADA";126109,71;126109,71
"231135 QUIXELO";3545,16;3545,16
"231140 QUIXERAMOBIM";233206,94;233206,94
"231150 QUIXERE";3588,52;3588,52
"231160 REDENCAO";11629,50;11629,50
"231170 RERIUTABA";3210,05;3210,05
"231180 RUSSAS";55034,57;55034,57
"231190 SABOEIRO";1051,73;1051,73
"231195 SALITRE";1165,08;1165,08
"231200 SANTANA DO ACARAU";2973,33;2973,33
"231210 SANTANA DO CARIRI";1253,64;1253,64
"231220 SANTA QUITERIA";10750,25;10750,25
"231230 SAO BENEDITO";16256,45;16256,45
"231240 SAO GONCALO DO AMARANTE";58540,49;58540,49
"231270 SENADOR POMPEU";2570,42;2570,42
"231290 SOBRAL";1342799,14;1342799,14
"231300 SOLONOPOLE";2282,27;2282,27
"231310 TABULEIRO DO NORTE";11491,62;11491,62
"231320 TAMBORIL";4437,34;4437,34
"231325 TARRAFAS";731,99;731,99
"231330 TAUA";91028,65;91028,65
"231335 TEJUCUOCA";1257,75;1257,75
"231340 TIANGUA";162192,97;162192,97
"231350 TRAIRI";4846,18;4846,18
"231355 TURURU";300,87;300,87
"231360 UBAJARA";7114,51;7114,51
"231370 UMARI";145,67;145,67
"231375 UMIRIM";235,05;235,05
"231380 URUBURETAMA";1793,68;1793,68
"231390 URUOCA";677,62;677,62
"231395 VARJOTA";2899,25;2899,25
"231400 VARZEA ALEGRE";37679,48;37679,48
"231410 VICOSA DO CEARA";19872,64;19872,64
"240020 ACU";25480,57;25480,57
"240050 ALEXANDRIA";84180,45;84180,45
"240060 ALMINO AFONSO";51840,42;51840,42
"240070 ALTO DO RODRIGUES";934,87;934,87
"240080 ANGICOS";5093,51;5093,51
"240090 ANTONIO MARTINS";3481,32;3481,32
"240100 APODI";23801,15;23801,15
"240110 AREIA BRANCA";3962,84;3962,84
"240145 BARAUNA";1105,17;1105,17
"240180 BREJINHO";180,29;180,29
"240200 CAICO";108642,32;108642,32
"240230 CARAUBAS";8961,73;8961,73
"240250 CARNAUBAIS";335,89;335,89
"240260 CEARA-MIRIM";47658,02;47658,02
"240270 CERRO CORA";495,81;495,81
"240280 CORONEL EZEQUIEL";72,22;72,22
"240290 CORONEL JOAO PESSOA";391,75;391,75
"240310 CURRAIS NOVOS";127553,50;127553,50
"240320 DOUTOR SEVERIANO";413,81;413,81
"240325 PARNAMIRIM";204763,08;204763,08
"240330 ENCANTO";118,52;118,52
"240340 EQUADOR";572,58;572,58
"240360 EXTREMOZ";2411,50;2411,50
"240370 FELIPE GUERRA";209,06;209,06
"240400 FRUTUOSO GOMES";1112,22;1112,22
"240420 GOIANINHA";739,17;739,17
"240450 GUAMARE";18492,33;18492,33
"240520 JANDUIS";1108,04;1108,04
"240530 JANUARIO CICCO";118,83;118,83
"240560 JARDIM DE PIRANHAS";532,59;532,59
"240570 JARDIM DO SERIDO";1087,07;1087,07
"240580 JOAO CAMARA";16990,65;16990,65
"240600 JOSE DA PENHA";268,19;268,19
"240610 JUCURUTU";13236,79;13236,79
"240650 LAGOA NOVA";555,87;555,87
"240670 LAJES";4212,53;4212,53
"240690 LUCRECIA";1033,48;1033,48
"240710 MACAIBA";56664,26;56664,26
"240720 MACAU";5198,63;5198,63
"240725 MAJOR SALES";208,74;208,74
"240740 MARTINS";768,74;768,74
"240760 MESSIAS TARGINO";196,87;196,87
"240780 MONTE ALEGRE";1144,56;1144,56
"240800 MOSSORO";1251645,62;1251645,62
"240810 NATAL";4946493,29;4946493,29
"240830 NOVA CRUZ";854,32;854,32
"240890 PARELHAS";1154,87;1154,87
"240910 PASSA E FICA";5407,22;5407,22
"240930 PATU";416,61;416,61
"240940 PAU DOS FERROS";84223,29;84223,29
"240980 PEDRO VELHO";323,67;323,67
"240990 PENDENCIAS";1012,79;1012,79
"241000 PILOES";153,20;153,20
"241030 SERRA CAIADA";235,05;235,05
"241060 RAFAEL GODEIRO";1454,76;1454,76
"241070 RIACHO DA CRUZ";228,29;228,29
"241120 SANTA CRUZ";108906,45;108906,45
"241140 SANTANA DO MATOS";540,62;540,62
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";42397,99;42397,99
"241200 SAO GONCALO DO AMARANTE";34781,72;34781,72
"241220 SAO JOSE DE MIPIBU";91081,61;91081,61
"241230 SAO JOSE DO CAMPESTRE";254,77;254,77
"241240 SAO JOSE DO SERIDO";39,83;39,83
"241250 SAO MIGUEL";278,96;278,96
"241260 SAO PAULO DO POTENGI";3376,63;3376,63
"241280 SAO RAFAEL";890,59;890,59
"241300 SAO VICENTE";78,35;78,35
"241330 SERRA DE SAO BENTO";102,90;102,90
"241335 SERRA DO MEL";301,72;301,72
"241340 SERRA NEGRA DO NORTE";353,51;353,51
"241355 SERRINHA DOS PINTOS";464,53;464,53
"241360 SEVERIANO MELO";222,79;222,79
"241380 TABOLEIRO GRANDE";224,28;224,28
"241400 TANGARA";345,95;345,95
"241410 TENENTE ANANIAS";41155,73;41155,73
"241420 TIBAU DO SUL";327,48;327,48
"241440 TOUROS";1187,92;1187,92
"241460 UPANEMA";264,62;264,62
"241475 VENHA-VER";143,49;143,49
"250010 AGUA BRANCA";781,02;781,02
"250030 ALAGOA GRANDE";2354,21;2354,21
"250040 ALAGOA NOVA";1839,33;1839,33
"250070 SAO JOAO DO RIO DO PEIXE";2348,17;2348,17
"250110 AREIA";1215,86;1215,86
"250130 AROEIRAS";2466,40;2466,40
"250150 BANANEIRAS";514,54;514,54
"250180 BAYEUX";30001,07;30001,07
"250190 BELEM";447,13;447,13
"250200 BELEM DO BREJO DO CRUZ";231,35;231,35
"250230 BOM SUCESSO";109,03;109,03
"250240 BONITO DE SANTA FE";708,27;708,27
"250250 BOQUEIRAO";1792,12;1792,12
"250280 BREJO DO CRUZ";487,13;487,13
"250300 CAAPORA";1371,35;1371,35
"250320 CABEDELO";22036,82;22036,82
"250370 CAJAZEIRAS";112714,29;112714,29
"250400 CAMPINA GRANDE";1561873,03;1561873,03
"250430 CATOLE DO ROCHA";12978,11;12978,11
"250440 CONCEICAO";3715,12;3715,12
"250480 COREMAS";2327,19;2327,19
"250510 CUITE";6297,66;6297,66
"250600 ESPERANCA";1517,62;1517,62
"250630 GUARABIRA";122977,00;122977,00
"250690 ITABAIANA";26198,83;26198,83
"250700 ITAPORANGA";19437,80;19437,80
"250710 ITAPOROROCA";2845,76;2845,76
"250740 JERICO";666,22;666,22
"250750 JOAO PESSOA";2917104,08;2917104,08
"250770 JUAZEIRINHO";426,97;426,97
"250800 JURU";561,72;561,72
"250830 LAGOA SECA";1691,97;1691,97
"250890 MAMANGUAPE";110819,91;110819,91
"250920 MASSARANDUBA";156,70;156,70
"250970 MONTEIRO";24496,97;24496,97
"251080 PATOS";280382,47;280382,47
"251090 PAULISTA";1469,91;1469,91
"251110 PEDRA LAVRADA";3021,72;3021,72
"251120 PEDRAS DE FOGO";8068,89;8068,89
"251130 PIANCO";17904,73;17904,73
"251140 PICUI";41144,68;41144,68
"251210 POMBAL";33191,16;33191,16
"251230 PRINCESA ISABEL";6695,40;6695,40
"251250 QUEIMADAS";43961,62;43961,62
"251340 SANTA LUZIA";6541,70;6541,70
"251370 SANTA RITA";733217,78;733217,78
"251390 SAO BENTO";11808,62;11808,62
"251450 SAO JOSE DE PIRANHAS";2092,12;2092,12
"251490 SAO MAMEDE";1412,07;1412,07
"251530 SAPE";3791,58;3791,58
"251540 SAO VICENTE DO SERIDO";395,66;395,66
"251550 SERRA BRANCA";5297,30;5297,30
"251600 SOLANEA";6598,51;6598,51
"251610 SOLEDADE";533,60;533,60
"251620 SOUSA";20431,68;20431,68
"251630 SUME";9447,50;9447,50
"251650 TAPEROA";21249,22;21249,22
"251660 TAVARES";2788,88;2788,88
"251690 UIRAUNA";5929,37;5929,37
"260010 AFOGADOS DA INGAZEIRA";119654,40;119654,40
"260020 AFRANIO";11433,96;11433,96
"260030 AGRESTINA";15036,91;15036,91
"260040 AGUA PRETA";285,52;285,52
"260050 AGUAS BELAS";5994,39;5994,39
"260060 ALAGOINHA";474,50;474,50
"260070 ALIANCA";3470,33;3470,33
"260080 ALTINHO";577,65;577,65
"260090 AMARAJI";854,57;854,57
"260100 ANGELIM";461,90;461,90
"260110 ARARIPINA";153977,68;153977,68
"260120 ARCOVERDE";219710,49;219710,49
"260130 BARRA DE GUABIRABA";411,23;411,23
"260140 BARREIROS";52835,96;52835,96
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1317,62;1317,62
"260170 BELO JARDIM";15842,41;15842,41
"260180 BETANIA";239,11;239,11
"260190 BEZERROS";156153,92;156153,92
"260200 BODOCO";1445,62;1445,62
"260210 BOM CONSELHO";9043,48;9043,48
"260220 BOM JARDIM";655,16;655,16
"260230 BONITO";12339,96;12339,96
"260240 BREJAO";208,92;208,92
"260250 BREJINHO";569,99;569,99
"260260 BREJO DA MADRE DE DEUS";2771,19;2771,19
"260280 BUIQUE";5361,16;5361,16
"260290 CABO DE SANTO AGOSTINHO";285104,51;285104,51
"260300 CABROBO";7545,81;7545,81
"260310 CACHOEIRINHA";892,65;892,65
"260320 CAETES";2232,68;2232,68
"260330 CALCADO";252,65;252,65
"260340 CALUMBI";221,90;221,90
"260345 CAMARAGIBE";19202,12;19202,12
"260350 CAMOCIM DE SAO FELIX";718,77;718,77
"260360 CAMUTANGA";362,48;362,48
"260370 CANHOTINHO";5079,48;5079,48
"260380 CAPOEIRAS";1813,83;1813,83
"260390 CARNAIBA";6770,40;6770,40
"260392 CARNAUBEIRA DA PENHA";743,67;743,67
"260400 CARPINA";14016,17;14016,17
"260410 CARUARU";1060464,05;1060464,05
"260415 CASINHAS";516,48;516,48
"260420 CATENDE";1950,37;1950,37
"260430 CEDRO";331,31;331,31
"260450 CHA GRANDE";4149,38;4149,38
"260460 CONDADO";128,98;128,98
"260470 CORRENTES";1466,95;1466,95
"260480 CORTES";11387,51;11387,51
"260490 CUMARU";1492,96;1492,96
"260500 CUPIRA";785,48;785,48
"260510 CUSTODIA";4299,33;4299,33
"260515 DORMENTES";4200,62;4200,62
"260520 ESCADA";1520,37;1520,37
"260530 EXU";1440,07;1440,07
"260540 FEIRA NOVA";50,71;50,71
"260560 FLORES";448,05;448,05
"260570 FLORESTA";7373,46;7373,46
"260580 FREI MIGUELINHO";185,98;185,98
"260590 GAMELEIRA";380,46;380,46
"260600 GARANHUNS";196389,37;196389,37
"260610 GLORIA DO GOITA";175,80;175,80
"260620 GOIANA";33450,44;33450,44
"260630 GRANITO";696,84;696,84
"260640 GRAVATA";7710,94;7710,94
"260650 IATI";10703,44;10703,44
"260660 IBIMIRIM";898,77;898,77
"260670 IBIRAJUBA";172,69;172,69
"260680 IGARASSU";1036,13;1036,13
"260690 IGUARACY";232,89;232,89
"260700 INAJA";2354,63;2354,63
"260710 INGAZEIRA";23,50;23,50
"260720 IPOJUCA";25240,63;25240,63
"260730 IPUBI";624,05;624,05
"260750 ITAIBA";3664,79;3664,79
"260765 ITAMBE";293,99;293,99
"260770 ITAPETIM";10094,92;10094,92
"260780 ITAQUITINGA";36,56;36,56
"260790 JABOATAO DOS GUARARAPES";754619,41;754619,41
"260795 JAQUEIRA";1156,46;1156,46
"260800 JATAUBA";2408,53;2408,53
"260805 JATOBA";741,20;741,20
"260810 JOAO ALFREDO";1992,58;1992,58
"260825 JUCATI";311,01;311,01
"260830 JUPI";670,16;670,16
"260840 JUREMA";374,43;374,43
"260845 LAGOA DO CARRO";228,52;228,52
"260850 LAGOA DE ITAENGA";2403,29;2403,29
"260860 LAGOA DO OURO";3586,05;3586,05
"260870 LAGOA DOS GATOS";208,79;208,79
"260875 LAGOA GRANDE";4410,38;4410,38
"260880 LAJEDO";2458,50;2458,50
"260890 LIMOEIRO";102406,72;102406,72
"260900 MACAPARANA";4561,34;4561,34
"260910 MACHADOS";72,52;72,52
"260915 MANARI";706,80;706,80
"260930 MIRANDIBA";583,58;583,58
"260940 MORENO";195928,83;195928,83
"260950 NAZARE DA MATA";55391,84;55391,84
"260960 OLINDA";221574,18;221574,18
"260970 OROBO";891,88;891,88
"260980 OROCO";1250,07;1250,07
"260990 OURICURI";110645,84;110645,84
"261000 PALMARES";258915,41;258915,41
"261010 PALMEIRINA";709,89;709,89
"261020 PANELAS";3907,10;3907,10
"261030 PARANATAMA";4587,20;4587,20
"261040 PARNAMIRIM";1657,60;1657,60
"261050 PASSIRA";373,85;373,85
"261060 PAUDALHO";51236,20;51236,20
"261070 PAULISTA";169737,68;169737,68
"261080 PEDRA";2811,88;2811,88
"261090 PESQUEIRA";21968,82;21968,82
"261100 PETROLANDIA";26595,90;26595,90
"261110 PETROLINA";608815,60;608815,60
"261120 POCAO";1173,43;1173,43
"261130 POMBOS";10,88;10,88
"261150 QUIPAPA";1059,37;1059,37
"261160 RECIFE";13358531,19;13358531,19
"261170 RIACHO DAS ALMAS";2472,13;2472,13
"261180 RIBEIRAO";527,40;527,40
"261190 RIO FORMOSO";265,03;265,03
"261200 SAIRE";543,27;543,27
"261220 SALGUEIRO";161957,83;161957,83
"261230 SALOA";1980,76;1980,76
"261240 SANHARO";1127,46;1127,46
"261245 SANTA CRUZ";1891,10;1891,10
"261247 SANTA CRUZ DA BAIXA VERDE";438,26;438,26
"261250 SANTA CRUZ DO CAPIBARIBE";6342,15;6342,15
"261255 SANTA FILOMENA";1517,78;1517,78
"261260 SANTA MARIA DA BOA VISTA";5711,69;5711,69
"261280 SANTA TEREZINHA";381,37;381,37
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";4978,98;4978,98
"261310 SAO CAITANO";9788,58;9788,58
"261320 SAO JOAO";3529,17;3529,17
"261330 SAO JOAQUIM DO MONTE";3685,26;3685,26
"261350 SAO JOSE DO BELMONTE";6944,27;6944,27
"261360 SAO JOSE DO EGITO";2376,51;2376,51
"261370 SAO LOURENCO DA MATA";78646,10;78646,10
"261380 SAO VICENTE FERRER";442,80;442,80
"261390 SERRA TALHADA";260449,59;260449,59
"261400 SERRITA";724,40;724,40
"261410 SERTANIA";10665,49;10665,49
"261420 SIRINHAEM";874,32;874,32
"261430 MOREILANDIA";827,55;827,55
"261440 SOLIDAO";139,71;139,71
"261450 SURUBIM";33275,93;33275,93
"261460 TABIRA";1701,27;1701,27
"261480 TACARATU";2510,02;2510,02
"261485 TAMANDARE";697,43;697,43
"261500 TAQUARITINGA DO NORTE";2190,09;2190,09
"261510 TEREZINHA";107,75;107,75
"261520 TERRA NOVA";263,87;263,87
"261530 TIMBAUBA";3231,02;3231,02
"261540 TORITAMA";1968,62;1968,62
"261560 TRINDADE";1013,16;1013,16
"261570 TRIUNFO";792,35;792,35
"261580 TUPANATINGA";2231,58;2231,58
"261590 TUPARETAMA";955,49;955,49
"261600 VENTUROSA";7414,09;7414,09
"261610 VERDEJANTE";339,94;339,94
"261620 VERTENTES";24473,20;24473,20
"261640 VITORIA DE SANTO ANTAO";199209,22;199209,22
"270010 AGUA BRANCA";1046,28;1046,28
"270030 ARAPIRACA";829100,81;829100,81
"270040 ATALAIA";4914,92;4914,92
"270070 BATALHA";13333,89;13333,89
"270100 BOCA DA MATA";1582,20;1582,20
"270130 CAJUEIRO";1230,60;1230,60
"270140 CAMPO ALEGRE";3157,75;3157,75
"270170 CAPELA";2153,23;2153,23
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";414288,72;414288,72
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";75537,87;75537,87
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";1061,58;1061,58
"270400 JUNQUEIRO";2492,28;2492,28
"270420 LIMOEIRO DE ANADIA";242,01;242,01
"270430 MACEIO";2371528,82;2371528,82
"270450 MARAGOGI";2461,20;2461,20
"270470 MARECHAL DEODORO";2109,60;2109,60
"270500 MATA GRANDE";781,79;781,79
"270510 MATRIZ DE CAMARAGIBE";179,61;179,61
"270630 PALMEIRA DOS INDIOS";136411,10;136411,10
"270640 PAO DE ACUCAR";2692,39;2692,39
"270670 PENEDO";62605,09;62605,09
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";32971,55;32971,55
"270710 PIRANHAS";3732,85;3732,85
"270730 PORTO CALVO";142059,67;142059,67
"270760 QUEBRANGULO";531,35;531,35
"270770 RIO LARGO";1726,34;1726,34
"270800 SANTANA DO IPANEMA";184342,85;184342,85
"270830 SAO JOSE DA LAJE";1433,78;1433,78
"270840 SAO JOSE DA TAPERA";2356,40;2356,40
"270850 SAO LUIS DO QUITUNDE";1406,40;1406,40
"270860 SAO MIGUEL DOS CAMPOS";150632,10;150632,10
"270915 TEOTONIO VILELA";33844,69;33844,69
"270920 TRAIPU";1582,20;1582,20
"270930 UNIAO DOS PALMARES";75854,70;75854,70
"270940 VICOSA";2399,63;2399,63
"280020 AQUIDABA";5234,11;5234,11
"280030 ARACAJU";2643983,05;2643983,05
"280120 CANINDE DE SAO FRANCISCO";720,97;720,97
"280130 CAPELA";53741,69;53741,69
"280210 ESTANCIA";208319,87;208319,87
"280290 ITABAIANA";151382,95;151382,95
"280340 JAPOATA";15122,18;15122,18
"280350 LAGARTO";311414,51;311414,51
"280450 NOSSA SENHORA DA GLORIA";19271,60;19271,60
"280480 NOSSA SENHORA DO SOCORRO";20613,80;20613,80
"280570 PROPRIA";34987,80;34987,80
"280590 RIACHUELO";1913,57;1913,57
"280670 SAO CRISTOVAO";3849,78;3849,78
"280710 SIMAO DIAS";3570,83;3570,83
"290020 ABARE";1697,56;1697,56
"290035 ADUSTINA";1934,40;1934,40
"290040 AGUA FRIA";1376,17;1376,17
"290050 ERICO CARDOSO";367,84;367,84
"290070 ALAGOINHAS";157975,05;157975,05
"290080 ALCOBACA";12864,21;12864,21
"290100 AMARGOSA";38693,57;38693,57
"290110 AMELIA RODRIGUES";1153,66;1153,66
"290115 AMERICA DOURADA";3318,80;3318,80
"290120 ANAGE";198,68;198,68
"290130 ANDARAI";2519,26;2519,26
"290140 ANGICAL";579,01;579,01
"290150 ANGUERA";901,21;901,21
"290160 ANTAS";51861,27;51861,27
"290200 ARACATU";1326,40;1326,40
"290205 ARACAS";404,70;404,70
"290210 ARACI";11107,35;11107,35
"290240 AURELINO LEAL";4999,80;4999,80
"290250 BAIANOPOLIS";1747,14;1747,14
"290260 BAIXA GRANDE";2006,37;2006,37
"290270 BARRA";53811,01;53811,01
"290280 BARRA DA ESTIVA";27709,74;27709,74
"290290 BARRA DO CHOCA";1172,09;1172,09
"290300 BARRA DO MENDES";2386,53;2386,53
"290320 BARREIRAS";444155,77;444155,77
"290323 BARRO ALTO";1931,08;1931,08
"290327 BARROCAS";2720,44;2720,44
"290330 BARRO PRETO";267,59;267,59
"290340 BELMONTE";8244,22;8244,22
"290350 BELO CAMPO";3524,37;3524,37
"290360 BIRITINGA";3113,52;3113,52
"290390 BOM JESUS DA LAPA";85093,47;85093,47
"290395 BOM JESUS DA SERRA";3408,08;3408,08
"290400 BONINAL";486,23;486,23
"290405 BONITO";2459,40;2459,40
"290410 BOQUIRA";8774,50;8774,50
"290420 BOTUPORA";993,12;993,12
"290430 BREJOES";1923,76;1923,76
"290440 BREJOLANDIA";1414,87;1414,87
"290450 BROTAS DE MACAUBAS";928,90;928,90
"290460 BRUMADO";71562,25;71562,25
"290475 BURITIRAMA";3145,69;3145,69
"290480 CAATIBA";920,97;920,97
"290490 CACHOEIRA";28455,21;28455,21
"290500 CACULE";10918,53;10918,53
"290510 CAEM";4298,72;4298,72
"290520 CAETITE";167916,80;167916,80
"290530 CAFARNAUM";8415,09;8415,09
"290550 CALDEIRAO GRANDE";2243,66;2243,66
"290560 CAMACAN";63051,22;63051,22
"290570 CAMACARI";168141,94;168141,94
"290580 CAMAMU";4141,86;4141,86
"290590 CAMPO ALEGRE DE LOURDES";7790,10;7790,10
"290600 CAMPO FORMOSO";98937,03;98937,03
"290610 CANAPOLIS";3980,59;3980,59
"290620 CANARANA";3187,93;3187,93
"290630 CANAVIEIRAS";5679,77;5679,77
"290640 CANDEAL";53,23;53,23
"290650 CANDEIAS";58687,25;58687,25
"290660 CANDIBA";5228,36;5228,36
"290670 CANDIDO SALES";1472,11;1472,11
"290680 CANSANCAO";23941,95;23941,95
"290682 CANUDOS";3261,70;3261,70
"290685 CAPELA DO ALTO ALEGRE";325,42;325,42
"290687 CAPIM GROSSO";24461,50;24461,50
"290690 CARAVELAS";12030,72;12030,72
"290710 CARINHANHA";10177,51;10177,51
"290720 CASA NOVA";7844,20;7844,20
"290730 CASTRO ALVES";6696,19;6696,19
"290750 CATU";106517,09;106517,09
"290760 CENTRAL";2782,89;2782,89
"290780 CICERO DANTAS";10361,10;10361,10
"290790 CIPO";3022,99;3022,99
"290800 COARACI";650,20;650,20
"290810 COCOS";7204,72;7204,72
"290830 CONCEICAO DO ALMEIDA";1473,41;1473,41
"290840 CONCEICAO DO COITE";98555,04;98555,04
"290850 CONCEICAO DO JACUIPE";1470,82;1470,82
"290860 CONDE";699,67;699,67
"290870 CONDEUBA";3005,03;3005,03
"290890 CORACAO DE MARIA";53089,28;53089,28
"290900 CORDEIROS";3500,46;3500,46
"290910 CORIBE";11297,50;11297,50
"290930 CORRENTINA";22115,06;22115,06
"290960 CRISOPOLIS";3076,19;3076,19
"290970 CRISTOPOLIS";23004,84;23004,84
"290980 CRUZ DAS ALMAS";64681,29;64681,29
"290990 CURACA";5290,70;5290,70
"291005 DIAS D'AVILA";14026,14;14026,14
"291010 DOM BASILIO";1468,52;1468,52
"291030 ELISIO MEDRADO";1445,10;1445,10
"291040 ENCRUZILHADA";3250,56;3250,56
"291050 ENTRE RIOS";3520,48;3520,48
"291060 ESPLANADA";22260,86;22260,86
"291070 EUCLIDES DA CUNHA";66139,46;66139,46
"291072 EUNAPOLIS";72703,25;72703,25
"291080 FEIRA DE SANTANA";1567901,55;1567901,55
"291085 FILADELFIA";11360,60;11360,60
"291110 FORMOSA DO RIO PRETO";14755,70;14755,70
"291120 GANDU";16638,07;16638,07
"291150 GONGOGI";822,45;822,45
"291170 GUANAMBI";187026,05;187026,05
"291180 GUARATINGA";3629,60;3629,60
"291190 IACU";4546,53;4546,53
"291200 IBIASSUCE";8360,64;8360,64
"291210 IBICARAI";1169,85;1169,85
"291230 IBICUI";762,45;762,45
"291240 IBIPEBA";1214,67;1214,67
"291250 IBIPITANGA";1561,25;1561,25
"291270 IBIRAPITANGA";5620,10;5620,10
"291280 IBIRAPUA";2386,85;2386,85
"291290 IBIRATAIA";9113,15;9113,15
"291300 IBITIARA";2244,22;2244,22
"291310 IBITITA";9809,97;9809,97
"291320 IBOTIRAMA";45557,84;45557,84
"291340 IGAPORA";10416,70;10416,70
"291345 IGRAPIUNA";605,96;605,96
"291350 IGUAI";23902,91;23902,91
"291360 ILHEUS";359407,66;359407,66
"291370 INHAMBUPE";3030,03;3030,03
"291380 IPECAETA";580,58;580,58
"291390 IPIAU";34860,65;34860,65
"291400 IPIRA";7069,42;7069,42
"291410 IPUPIARA";1261,29;1261,29
"291420 IRAJUBA";2504,48;2504,48
"291430 IRAMAIA";4336,88;4336,88
"291440 IRAQUARA";19251,19;19251,19
"291450 IRARA";3310,42;3310,42
"291460 IRECE";180150,28;180150,28
"291465 ITABELA";15645,88;15645,88
"291470 ITABERABA";206911,21;206911,21
"291480 ITABUNA";942269,20;942269,20
"291490 ITACARE";6312,82;6312,82
"291500 ITAETE";1806,91;1806,91
"291510 ITAGI";1038,88;1038,88
"291535 ITAGUACU DA BAHIA";2703,79;2703,79
"291540 ITAJU DO COLONIA";580,72;580,72
"291550 ITAJUIPE";10227,09;10227,09
"291560 ITAMARAJU";49923,69;49923,69
"291580 ITAMBE";7329,70;7329,70
"291600 ITANHEM";4321,48;4321,48
"291610 ITAPARICA";75926,24;75926,24
"291640 ITAPETINGA";71472,46;71472,46
"291650 ITAPICURU";4303,58;4303,58
"291660 ITAPITANGA";104,22;104,22
"291670 ITAQUARA";2626,11;2626,11
"291680 ITARANTIM";4888,53;4888,53
