 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2013
"230810 MAURITI";11521,57;11521,57
"230820 MERUOCA";674,29;674,29
"230830 MILAGRES";4783,89;4783,89
"230835 MILHA";929,01;929,01
"230840 MISSAO VELHA";6514,94;6514,94
"230850 MOMBACA";13315,90;13315,90
"230860 MONSENHOR TABOSA";2798,20;2798,20
"230870 MORADA NOVA";21457,31;21457,31
"230880 MORAUJO";40,96;40,96
"230890 MORRINHOS";779,83;779,83
"230900 MUCAMBO";6481,84;6481,84
"230910 MULUNGU";637,38;637,38
"230920 NOVA OLINDA";2492,98;2492,98
"230930 NOVA RUSSAS";6716,96;6716,96
"230940 NOVO ORIENTE";3975,65;3975,65
"230945 OCARA";3954,59;3954,59
"230950 OROS";7580,98;7580,98
"230960 PACAJUS";6375,69;6375,69
"230970 PACATUBA";1231,09;1231,09
"230980 PACOTI";922,29;922,29
"231000 PALHANO";121,30;121,30
"231010 PALMACIA";934,91;934,91
"231020 PARACURU";13448,95;13448,95
"231025 PARAIPABA";968,97;968,97
"231030 PARAMBU";5355,88;5355,88
"231040 PARAMOTI";732,20;732,20
"231050 PEDRA BRANCA";10709,84;10709,84
"231060 PENAFORTE";819,89;819,89
"231070 PENTECOSTE";20656,07;20656,07
"231080 PEREIRO";1281,96;1281,96
"231085 PINDORETAMA";1641,49;1641,49
"231090 PIQUET CARNEIRO";1577,89;1577,89
"231100 PORANGA";821,78;821,78
"231110 PORTEIRAS";1353,24;1353,24
"231120 POTENGI";1065,41;1065,41
"231130 QUIXADA";115258,54;115258,54
"231135 QUIXELO";2065,75;2065,75
"231140 QUIXERAMOBIM";56224,26;56224,26
"231150 QUIXERE";1197,10;1197,10
"231160 REDENCAO";23110,00;23110,00
"231170 RERIUTABA";1826,72;1826,72
"231180 RUSSAS";66507,53;66507,53
"231190 SABOEIRO";4380,93;4380,93
"231195 SALITRE";2673,29;2673,29
"231200 SANTANA DO ACARAU";5016,65;5016,65
"231210 SANTANA DO CARIRI";152,51;152,51
"231220 SANTA QUITERIA";14257,37;14257,37
"231230 SAO BENEDITO";18499,82;18499,82
"231240 SAO GONCALO DO AMARANTE";19169,55;19169,55
"231260 SAO LUIS DO CURU";1726,23;1726,23
"231270 SENADOR POMPEU";8155,53;8155,53
"231290 SOBRAL";830281,37;830281,37
"231300 SOLONOPOLE";1880,64;1880,64
"231310 TABULEIRO DO NORTE";5390,81;5390,81
"231320 TAMBORIL";5566,96;5566,96
"231325 TARRAFAS";197,76;197,76
"231330 TAUA";1456,74;1456,74
"231335 TEJUCUOCA";491,34;491,34
"231340 TIANGUA";60403,29;60403,29
"231350 TRAIRI";659,82;659,82
"231355 TURURU";591,74;591,74
"231360 UBAJARA";6287,99;6287,99
"231370 UMARI";744,45;744,45
"231375 UMIRIM";420,50;420,50
"231380 URUBURETAMA";80,46;80,46
"231390 URUOCA";121,60;121,60
"231395 VARJOTA";130,42;130,42
"231400 VARZEA ALEGRE";10580,23;10580,23
"231410 VICOSA DO CEARA";19335,12;19335,12
"240010 ACARI";6050,54;6050,54
"240020 ACU";49191,30;49191,30
"240050 ALEXANDRIA";103545,14;103545,14
"240060 ALMINO AFONSO";18259,25;18259,25
"240070 ALTO DO RODRIGUES";340,61;340,61
"240080 ANGICOS";5571,43;5571,43
"240090 ANTONIO MARTINS";2066,25;2066,25
"240100 APODI";21160,76;21160,76
"240110 AREIA BRANCA";916,59;916,59
"240145 BARAUNA";668,09;668,09
"240200 CAICO";55423,46;55423,46
"240220 CANGUARETAMA";2090,53;2090,53
"240230 CARAUBAS";13043,06;13043,06
"240240 CARNAUBA DOS DANTAS";669,39;669,39
"240250 CARNAUBAIS";1038,73;1038,73
"240260 CEARA-MIRIM";15924,18;15924,18
"240270 CERRO CORA";2427,09;2427,09
"240280 CORONEL EZEQUIEL";117,85;117,85
"240290 CORONEL JOAO PESSOA";941,98;941,98
"240300 CRUZETA";2305,33;2305,33
"240310 CURRAIS NOVOS";56914,50;56914,50
"240320 DOUTOR SEVERIANO";505,73;505,73
"240325 PARNAMIRIM";145533,20;145533,20
"240330 ENCANTO";117,85;117,85
"240340 EQUADOR";777,31;777,31
"240370 FELIPE GUERRA";542,75;542,75
"240380 FLORANIA";2848,81;2848,81
"240390 FRANCISCO DANTAS";375,40;375,40
"240400 FRUTUOSO GOMES";703,15;703,15
"240420 GOIANINHA";3641,21;3641,21
"240450 GUAMARE";747,98;747,98
"240490 ITAU";119,96;119,96
"240500 JACANA";202,95;202,95
"240520 JANDUIS";264,40;264,40
"240530 JANUARIO CICCO";449,16;449,16
"240560 JARDIM DE PIRANHAS";1836,40;1836,40
"240570 JARDIM DO SERIDO";1373,56;1373,56
"240580 JOAO CAMARA";6658,54;6658,54
"240600 JOSE DA PENHA";400,55;400,55
"240610 JUCURUTU";8756,16;8756,16
"240620 LAGOA D'ANTA";302,84;302,84
"240650 LAGOA NOVA";2646,88;2646,88
"240670 LAJES";4331,84;4331,84
"240690 LUCRECIA";375,27;375,27
"240700 LUIS GOMES";1132,70;1132,70
"240710 MACAIBA";1269,28;1269,28
"240720 MACAU";14125,13;14125,13
"240725 MAJOR SALES";195,64;195,64
"240730 MARCELINO VIEIRA";1819,43;1819,43
"240740 MARTINS";1294,65;1294,65
"240760 MESSIAS TARGINO";89,51;89,51
"240780 MONTE ALEGRE";1896,82;1896,82
"240800 MOSSORO";491177,95;491177,95
"240810 NATAL";2121527,68;2121527,68
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";65,21;65,21
"240850 OURO BRANCO";40,96;40,96
"240860 PARANA";1275,20;1275,20
"240880 PARAZINHO";50,63;50,63
"240890 PARELHAS";15794,95;15794,95
"240910 PASSA E FICA";3856,46;3856,46
"240930 PATU";2958,83;2958,83
"240940 PAU DOS FERROS";48594,40;48594,40
"240980 PEDRO VELHO";393,37;393,37
"240990 PENDENCIAS";788,51;788,51
"241000 PILOES";187,40;187,40
"241020 PORTALEGRE";553,50;553,50
"241030 SERRA CAIADA";570,36;570,36
"241050 RAFAEL FERNANDES";194,23;194,23
"241060 RAFAEL GODEIRO";664,41;664,41
"241070 RIACHO DA CRUZ";951,66;951,66
"241100 RODOLFO FERNANDES";765,49;765,49
"241110 RUY BARBOSA";354,20;354,20
"241120 SANTA CRUZ";93054,17;93054,17
"241140 SANTANA DO MATOS";3678,44;3678,44
"241142 SANTANA DO SERIDO";363,83;363,83
"241150 SANTO ANTONIO";45669,08;45669,08
"241200 SAO GONCALO DO AMARANTE";52564,72;52564,72
"241220 SAO JOSE DE MIPIBU";39562,66;39562,66
"241230 SAO JOSE DO CAMPESTRE";356,97;356,97
"241250 SAO MIGUEL";12882,36;12882,36
"241260 SAO PAULO DO POTENGI";8325,86;8325,86
"241280 SAO RAFAEL";211,88;211,88
"241300 SAO VICENTE";605,61;605,61
"241330 SERRA DE SAO BENTO";473,72;473,72
"241335 SERRA DO MEL";95,19;95,19
"241340 SERRA NEGRA DO NORTE";291,11;291,11
"241355 SERRINHA DOS PINTOS";297,00;297,00
"241360 SEVERIANO MELO";39,83;39,83
"241370 SITIO NOVO";454,85;454,85
"241380 TABOLEIRO GRANDE";264,12;264,12
"241400 TANGARA";761,96;761,96
"241410 TENENTE ANANIAS";6472,48;6472,48
"241440 TOUROS";167,51;167,51
"241460 UPANEMA";82,91;82,91
"250010 AGUA BRANCA";1348,28;1348,28
"250040 ALAGOA NOVA";1183,00;1183,00
"250070 SAO JOAO DO RIO DO PEIXE";1947,31;1947,31
"250090 ARARA";927,86;927,86
"250100 ARARUNA";8930,73;8930,73
"250110 AREIA";1742,02;1742,02
"250130 AROEIRAS";732,32;732,32
"250150 BANANEIRAS";6216,68;6216,68
"250180 BAYEUX";13207,54;13207,54
"250190 BELEM";5918,62;5918,62
"250200 BELEM DO BREJO DO CRUZ";2556,91;2556,91
"250230 BOM SUCESSO";1169,80;1169,80
"250240 BONITO DE SANTA FE";547,23;547,23
"250250 BOQUEIRAO";1485,27;1485,27
"250280 BREJO DO CRUZ";2304,97;2304,97
"250290 BREJO DOS SANTOS";3976,52;3976,52
"250300 CAAPORA";6599,41;6599,41
"250320 CABEDELO";22174,97;22174,97
"250370 CAJAZEIRAS";65537,49;65537,49
"250400 CAMPINA GRANDE";1022926,77;1022926,77
"250430 CATOLE DO ROCHA";8064,09;8064,09
"250440 CONCEICAO";5764,90;5764,90
"250500 CUBATI";1488,14;1488,14
"250510 CUITE";6392,73;6392,73
"250540 DESTERRO";65,21;65,21
"250570 DONA INES";862,25;862,25
"250600 ESPERANCA";13729,23;13729,23
"250620 FREI MARTINHO";41,87;41,87
"250630 GUARABIRA";92543,50;92543,50
"250680 INGA";3684,95;3684,95
"250690 ITABAIANA";4059,10;4059,10
"250700 ITAPORANGA";300,10;300,10
"250710 ITAPOROROCA";4427,40;4427,40
"250740 JERICO";1670,62;1670,62
"250750 JOAO PESSOA";1857866,56;1857866,56
"250770 JUAZEIRINHO";5622,82;5622,82
"250800 JURU";1586,12;1586,12
"250820 LAGOA DE DENTRO";469,20;469,20
"250830 LAGOA SECA";1022,65;1022,65
"250840 LASTRO";1664,36;1664,36
"250890 MAMANGUAPE";1565,81;1565,81
"250920 MASSARANDUBA";1280,32;1280,32
"250970 MONTEIRO";15388,52;15388,52
"251080 PATOS";95967,28;95967,28
"251090 PAULISTA";72,98;72,98
"251110 PEDRA LAVRADA";3164,60;3164,60
"251120 PEDRAS DE FOGO";12958,90;12958,90
"251130 PIANCO";3843,15;3843,15
"251140 PICUI";28636,38;28636,38
"251150 PILAR";306,24;306,24
"251200 POCINHOS";432,95;432,95
"251210 POMBAL";18596,04;18596,04
"251230 PRINCESA ISABEL";4990,82;4990,82
"251280 RIACHO DOS CAVALOS";1556,42;1556,42
"251340 SANTA LUZIA";8660,52;8660,52
"251370 SANTA RITA";124233,18;124233,18
"251390 SAO BENTO";5632,18;5632,18
"251400 SAO JOAO DO CARIRI";3139,36;3139,36
"251430 SAO JOSE DE CAIANA";363,42;363,42
"251490 SAO MAMEDE";2474,98;2474,98
"251530 SAPE";43,52;43,52
"251540 SAO VICENTE DO SERIDO";1590,59;1590,59
"251550 SERRA BRANCA";3768,40;3768,40
"251600 SOLANEA";19581,48;19581,48
"251610 SOLEDADE";130,19;130,19
"251620 SOUSA";1838,28;1838,28
"251630 SUME";15643,72;15643,72
"251650 TAPEROA";15940,48;15940,48
"251660 TAVARES";1224,03;1224,03
"251690 UIRAUNA";3671,41;3671,41
"260005 ABREU E LIMA";14487,24;14487,24
"260010 AFOGADOS DA INGAZEIRA";89581,11;89581,11
"260020 AFRANIO";2111,67;2111,67
"260030 AGRESTINA";9435,49;9435,49
"260050 AGUAS BELAS";8190,63;8190,63
"260060 ALAGOINHA";1646,45;1646,45
"260070 ALIANCA";4430,06;4430,06
"260080 ALTINHO";2189,07;2189,07
"260090 AMARAJI";4956,47;4956,47
"260100 ANGELIM";894,17;894,17
"260110 ARARIPINA";52521,49;52521,49
"260120 ARCOVERDE";83231,65;83231,65
"260130 BARRA DE GUABIRABA";409,86;409,86
"260140 BARREIROS";47972,04;47972,04
"260150 BELEM DE MARIA";488,14;488,14
"260160 BELEM DE SAO FRANCISCO";590,80;590,80
"260170 BELO JARDIM";6092,08;6092,08
"260180 BETANIA";904,52;904,52
"260190 BEZERROS";32750,91;32750,91
"260200 BODOCO";4034,81;4034,81
"260210 BOM CONSELHO";12249,74;12249,74
"260220 BOM JARDIM";355,35;355,35
"260230 BONITO";12498,14;12498,14
"260240 BREJAO";2309,97;2309,97
"260250 BREJINHO";502,56;502,56
"260260 BREJO DA MADRE DE DEUS";2813,93;2813,93
"260270 BUENOS AIRES";259,54;259,54
"260280 BUIQUE";6235,36;6235,36
"260290 CABO DE SANTO AGOSTINHO";226329,75;226329,75
"260300 CABROBO";6408,61;6408,61
"260310 CACHOEIRINHA";537,67;537,67
"260320 CAETES";4012,88;4012,88
"260330 CALCADO";1283,62;1283,62
"260345 CAMARAGIBE";39149,72;39149,72
"260350 CAMOCIM DE SAO FELIX";214,04;214,04
"260360 CAMUTANGA";27,94;27,94
"260370 CANHOTINHO";5332,52;5332,52
"260380 CAPOEIRAS";2709,27;2709,27
"260390 CARNAIBA";2553,25;2553,25
"260392 CARNAUBEIRA DA PENHA";620,60;620,60
"260400 CARPINA";2800,57;2800,57
"260410 CARUARU";531363,23;531363,23
"260415 CASINHAS";247,81;247,81
"260420 CATENDE";401,42;401,42
"260430 CEDRO";1157,33;1157,33
"260440 CHA DE ALEGRIA";710,37;710,37
"260450 CHA GRANDE";1842,98;1842,98
"260460 CONDADO";433,77;433,77
"260470 CORRENTES";2057,84;2057,84
"260480 CORTES";1110,72;1110,72
"260490 CUMARU";291,55;291,55
"260500 CUPIRA";3767,55;3767,55
"260510 CUSTODIA";13549,65;13549,65
"260515 DORMENTES";2529,10;2529,10
"260520 ESCADA";19175,73;19175,73
"260530 EXU";3230,95;3230,95
"260540 FEIRA NOVA";1536,16;1536,16
"260560 FLORES";1065,57;1065,57
"260570 FLORESTA";18150,19;18150,19
"260580 FREI MIGUELINHO";540,64;540,64
"260590 GAMELEIRA";1481,48;1481,48
"260600 GARANHUNS";224238,00;224238,00
"260610 GLORIA DO GOITA";1320,30;1320,30
"260620 GOIANA";14458,75;14458,75
"260630 GRANITO";280,23;280,23
"260640 GRAVATA";5581,18;5581,18
"260650 IATI";3751,46;3751,46
"260660 IBIMIRIM";4387,97;4387,97
"260670 IBIRAJUBA";735,20;735,20
"260680 IGARASSU";22906,37;22906,37
"260690 IGUARACY";71,64;71,64
"260700 INAJA";2405,94;2405,94
"260710 INGAZEIRA";221,91;221,91
"260720 IPOJUCA";7450,01;7450,01
"260730 IPUBI";4852,58;4852,58
"260740 ITACURUBA";1342,96;1342,96
"260750 ITAIBA";6256,19;6256,19
"260760 ILHA DE ITAMARACA";351,60;351,60
"260765 ITAMBE";3063,80;3063,80
"260770 ITAPETIM";5573,13;5573,13
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";390432,96;390432,96
"260800 JATAUBA";1615,15;1615,15
"260805 JATOBA";444,14;444,14
"260810 JOAO ALFREDO";759,15;759,15
"260820 JOAQUIM NABUCO";117,85;117,85
"260830 JUPI";785,96;785,96
"260840 JUREMA";2200,31;2200,31
"260845 LAGOA DO CARRO";418,37;418,37
"260850 LAGOA DE ITAENGA";496,88;496,88
"260860 LAGOA DO OURO";621,11;621,11
"260870 LAGOA DOS GATOS";185,69;185,69
"260875 LAGOA GRANDE";3106,70;3106,70
"260880 LAJEDO";7421,58;7421,58
"260890 LIMOEIRO";53388,48;53388,48
"260900 MACAPARANA";7772,33;7772,33
"260910 MACHADOS";242,47;242,47
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";1279,16;1279,16
"260940 MORENO";50313,51;50313,51
"260950 NAZARE DA MATA";51925,44;51925,44
"260960 OLINDA";174471,75;174471,75
"260970 OROBO";2549,33;2549,33
"260980 OROCO";2229,45;2229,45
"260990 OURICURI";113527,45;113527,45
"261000 PALMARES";294981,83;294981,83
"261020 PANELAS";5393,77;5393,77
"261040 PARNAMIRIM";1597,10;1597,10
"261050 PASSIRA";512,84;512,84
"261060 PAUDALHO";13356,67;13356,67
"261070 PAULISTA";314417,85;314417,85
"261080 PEDRA";10432,30;10432,30
"261090 PESQUEIRA";30330,09;30330,09
"261100 PETROLANDIA";19785,70;19785,70
"261110 PETROLINA";557101,22;557101,22
"261120 POCAO";175,80;175,80
"261130 POMBOS";538,35;538,35
"261150 QUIPAPA";1977,21;1977,21
"261160 RECIFE";7192099,55;7192099,55
"261170 RIACHO DAS ALMAS";3490,28;3490,28
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";1202,29;1202,29
"261220 SALGUEIRO";103573,79;103573,79
"261230 SALOA";1226,87;1226,87
"261240 SANHARO";4171,99;4171,99
"261245 SANTA CRUZ";2291,52;2291,52
"261247 SANTA CRUZ DA BAIXA VERDE";932,93;932,93
"261250 SANTA CRUZ DO CAPIBARIBE";21442,76;21442,76
"261260 SANTA MARIA DA BOA VISTA";7428,86;7428,86
"261290 SAO BENEDITO DO SUL";464,29;464,29
"261300 SAO BENTO DO UNA";6157,00;6157,00
"261310 SAO CAITANO";6129,19;6129,19
"261320 SAO JOAO";2783,56;2783,56
"261330 SAO JOAQUIM DO MONTE";21477,07;21477,07
"261350 SAO JOSE DO BELMONTE";10331,31;10331,31
"261360 SAO JOSE DO EGITO";14727,61;14727,61
"261370 SAO LOURENCO DA MATA";59654,59;59654,59
"261380 SAO VICENTE FERRER";331,41;331,41
"261390 SERRA TALHADA";106075,94;106075,94
"261400 SERRITA";2391,65;2391,65
"261410 SERTANIA";631,65;631,65
"261420 SIRINHAEM";3016,58;3016,58
"261430 MOREILANDIA";344,99;344,99
"261440 SOLIDAO";79,67;79,67
"261450 SURUBIM";46684,62;46684,62
"261460 TABIRA";1064,25;1064,25
"261480 TACARATU";1576,55;1576,55
"261485 TAMANDARE";2061,57;2061,57
"261500 TAQUARITINGA DO NORTE";1298,72;1298,72
"261510 TEREZINHA";475,46;475,46
"261520 TERRA NOVA";588,66;588,66
"261530 TIMBAUBA";29361,90;29361,90
"261540 TORITAMA";3212,20;3212,20
"261560 TRINDADE";3235,35;3235,35
"261570 TRIUNFO";1970,85;1970,85
"261580 TUPANATINGA";1776,99;1776,99
"261590 TUPARETAMA";5074,85;5074,85
"261600 VENTUROSA";4626,42;4626,42
"261610 VERDEJANTE";818,33;818,33
"261620 VERTENTES";10531,61;10531,61
"261630 VICENCIA";8695,01;8695,01
"261640 VITORIA DE SANTO ANTAO";268855,66;268855,66
"261650 XEXEU";239,54;239,54
"270020 ANADIA";318,37;318,37
"270030 ARAPIRACA";470312,73;470312,73
"270040 ATALAIA";3827,67;3827,67
"270070 BATALHA";9592,97;9592,97
"270100 BOCA DA MATA";3285,07;3285,07
"270130 CAJUEIRO";2358,59;2358,59
"270140 CAMPO ALEGRE";2686,86;2686,86
"270170 CAPELA";2857,15;2857,15
"270210 COLONIA LEOPOLDINA";616,63;616,63
"270230 CORURIPE";53697,35;53697,35
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";21990,26;21990,26
"270280 FLEXEIRAS";1727,75;1727,75
"270290 GIRAU DO PONCIANO";1806,64;1806,64
"270300 IBATEGUARA";1054,80;1054,80
"270310 IGACI";3400,52;3400,52
"270380 JOAQUIM GOMES";3327,47;3327,47
"270400 JUNQUEIRO";3778,14;3778,14
"270410 LAGOA DA CANOA";879,00;879,00
"270420 LIMOEIRO DE ANADIA";768,58;768,58
"270430 MACEIO";2190151,42;2190151,42
"270440 MAJOR ISIDORO";2702,88;2702,88
"270450 MARAGOGI";1764,14;1764,14
"270470 MARECHAL DEODORO";2844,82;2844,82
"270500 MATA GRANDE";6264,04;6264,04
"270510 MATRIZ DE CAMARAGIBE";2687,38;2687,38
"270550 MURICI";5600,28;5600,28
"270570 OLHO D'AGUA DAS FLORES";3107,29;3107,29
"270630 PALMEIRA DOS INDIOS";114077,63;114077,63
"270640 PAO DE ACUCAR";13417,30;13417,30
"270660 PAULO JACINTO";819,47;819,47
"270670 PENEDO";60824,23;60824,23
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";6444,40;6444,40
"270730 PORTO CALVO";4719,07;4719,07
"270760 QUEBRANGULO";2203,46;2203,46
"270770 RIO LARGO";5247,18;5247,18
"270800 SANTANA DO IPANEMA";115932,30;115932,30
"270830 SAO JOSE DA LAJE";3604,36;3604,36
"270840 SAO JOSE DA TAPERA";879,00;879,00
"270850 SAO LUIS DO QUITUNDE";4257,16;4257,16
"270860 SAO MIGUEL DOS CAMPOS";65198,87;65198,87
"270880 SAO SEBASTIAO";3133,00;3133,00
"270915 TEOTONIO VILELA";6529,08;6529,08
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";62880,73;62880,73
"270940 VICOSA";14047,82;14047,82
"280020 AQUIDABA";5530,93;5530,93
"280030 ARACAJU";1508807,86;1508807,86
"280067 BOQUIM";322,90;322,90
"280130 CAPELA";32561,85;32561,85
"280210 ESTANCIA";102152,98;102152,98
"280290 ITABAIANA";118949,33;118949,33
"280350 LAGARTO";108323,94;108323,94
"280440 NEOPOLIS";1672,85;1672,85
"280450 NOSSA SENHORA DA GLORIA";16272,66;16272,66
"280480 NOSSA SENHORA DO SOCORRO";31878,48;31878,48
"280570 PROPRIA";25508,06;25508,06
"280590 RIACHUELO";5691,22;5691,22
"290040 AGUA FRIA";1713,16;1713,16
"290060 AIQUARA";2216,89;2216,89
"290070 ALAGOINHAS";171217,36;171217,36
"290080 ALCOBACA";9256,66;9256,66
"290100 AMARGOSA";18644,69;18644,69
"290110 AMELIA RODRIGUES";1021,92;1021,92
"290115 AMERICA DOURADA";2680,81;2680,81
"290120 ANAGE";3804,34;3804,34
"290130 ANDARAI";4425,33;4425,33
"290150 ANGUERA";1524,58;1524,58
"290160 ANTAS";46477,78;46477,78
"290200 ARACATU";3823,42;3823,42
"290205 ARACAS";731,39;731,39
"290210 ARACI";9422,82;9422,82
"290240 AURELINO LEAL";9076,59;9076,59
"290250 BAIANOPOLIS";5136,83;5136,83
"290260 BAIXA GRANDE";5758,05;5758,05
"290270 BARRA";37490,85;37490,85
"290280 BARRA DA ESTIVA";49253,63;49253,63
"290290 BARRA DO CHOCA";10867,69;10867,69
"290300 BARRA DO MENDES";4247,35;4247,35
"290320 BARREIRAS";303745,47;303745,47
"290323 BARRO ALTO";3315,73;3315,73
"290327 BARROCAS";2301,47;2301,47
"290330 BARRO PRETO";853,17;853,17
"290340 BELMONTE";14235,99;14235,99
"290350 BELO CAMPO";3907,42;3907,42
"290360 BIRITINGA";2115,50;2115,50
"290380 BOA VISTA DO TUPIM";3714,36;3714,36
"290390 BOM JESUS DA LAPA";12713,89;12713,89
"290395 BOM JESUS DA SERRA";4067,80;4067,80
"290400 BONINAL";1569,30;1569,30
"290410 BOQUIRA";8169,55;8169,55
"290420 BOTUPORA";7542,83;7542,83
"290430 BREJOES";3966,11;3966,11
"290460 BRUMADO";30139,77;30139,77
"290480 CAATIBA";2088,76;2088,76
"290490 CACHOEIRA";31795,83;31795,83
"290500 CACULE";13508,48;13508,48
"290510 CAEM";12111,00;12111,00
"290520 CAETITE";43772,92;43772,92
"290530 CAFARNAUM";3078,46;3078,46
"290550 CALDEIRAO GRANDE";7555,48;7555,48
"290560 CAMACAN";21582,94;21582,94
"290570 CAMACARI";73373,85;73373,85
"290590 CAMPO ALEGRE DE LOURDES";18303,48;18303,48
"290600 CAMPO FORMOSO";39495,54;39495,54
"290610 CANAPOLIS";5020,05;5020,05
"290620 CANARANA";9053,30;9053,30
"290630 CANAVIEIRAS";9131,39;9131,39
"290650 CANDEIAS";24784,83;24784,83
"290660 CANDIBA";3094,26;3094,26
"290670 CANDIDO SALES";6451,76;6451,76
"290680 CANSANCAO";15502,67;15502,67
"290682 CANUDOS";11889,87;11889,87
"290685 CAPELA DO ALTO ALEGRE";2859,52;2859,52
"290690 CARAVELAS";7776,48;7776,48
"290710 CARINHANHA";13878,22;13878,22
"290720 CASA NOVA";9730,31;9730,31
"290730 CASTRO ALVES";17834,08;17834,08
"290750 CATU";12142,02;12142,02
"290760 CENTRAL";6115,74;6115,74
"290780 CICERO DANTAS";13736,96;13736,96
"290790 CIPO";2312,15;2312,15
"290800 COARACI";4648,06;4648,06
"290810 COCOS";5584,82;5584,82
"290830 CONCEICAO DO ALMEIDA";1653,89;1653,89
"290840 CONCEICAO DO COITE";25120,90;25120,90
"290850 CONCEICAO DO JACUIPE";396,47;396,47
"290860 CONDE";1569,23;1569,23
"290870 CONDEUBA";2468,86;2468,86
"290900 CORDEIROS";1646,84;1646,84
"290930 CORRENTINA";10275,73;10275,73
"290950 CRAVOLANDIA";2851,16;2851,16
"290960 CRISOPOLIS";1510,08;1510,08
"290980 CRUZ DAS ALMAS";35789,02;35789,02
"290990 CURACA";4491,06;4491,06
"291005 DIAS D'AVILA";11696,13;11696,13
"291010 DOM BASILIO";319,87;319,87
"291030 ELISIO MEDRADO";1082,36;1082,36
"291040 ENCRUZILHADA";11970,88;11970,88
"291050 ENTRE RIOS";5982,55;5982,55
"291060 ESPLANADA";27713,25;27713,25
"291070 EUCLIDES DA CUNHA";21063,48;21063,48
"291072 EUNAPOLIS";76570,37;76570,37
"291080 FEIRA DE SANTANA";936622,68;936622,68
"291085 FILADELFIA";9832,48;9832,48
"291110 FORMOSA DO RIO PRETO";5417,98;5417,98
"291120 GANDU";20477,14;20477,14
"291130 GENTIO DO OURO";3040,22;3040,22
"291150 GONGOGI";687,21;687,21
"291170 GUANAMBI";106149,10;106149,10
"291180 GUARATINGA";2053,69;2053,69
"291190 IACU";4047,78;4047,78
"291200 IBIASSUCE";11827,40;11827,40
"291210 IBICARAI";1212,90;1212,90
"291230 IBICUI";1648,08;1648,08
"291240 IBIPEBA";7655,44;7655,44
"291270 IBIRAPITANGA";5471,13;5471,13
"291290 IBIRATAIA";30838,58;30838,58
"291300 IBITIARA";13797,29;13797,29
"291310 IBITITA";9025,48;9025,48
"291320 IBOTIRAMA";31490,09;31490,09
"291330 ICHU";1609,94;1609,94
"291340 IGAPORA";12226,45;12226,45
"291350 IGUAI";13220,32;13220,32
"291360 ILHEUS";150474,11;150474,11
"291370 INHAMBUPE";7853,41;7853,41
"291380 IPECAETA";537,67;537,67
"291390 IPIAU";58070,28;58070,28
"291400 IPIRA";11994,77;11994,77
"291410 IPUPIARA";2365,57;2365,57
"291420 IRAJUBA";4163,27;4163,27
"291430 IRAMAIA";5464,81;5464,81
"291440 IRAQUARA";24621,26;24621,26
"291450 IRARA";4803,27;4803,27
"291460 IRECE";102577,57;102577,57
"291465 ITABELA";13618,27;13618,27
"291470 ITABERABA";26475,66;26475,66
"291480 ITABUNA";670969,31;670969,31
"291490 ITACARE";5427,71;5427,71
"291500 ITAETE";993,98;993,98
"291510 ITAGI";1221,25;1221,25
"291520 ITAGIBA";4275,44;4275,44
"291535 ITAGUACU DA BAHIA";5668,85;5668,85
"291540 ITAJU DO COLONIA";3654,13;3654,13
"291550 ITAJUIPE";14335,44;14335,44
"291560 ITAMARAJU";27242,15;27242,15
"291570 ITAMARI";5236,68;5236,68
"291580 ITAMBE";11214,38;11214,38
"291600 ITANHEM";48252,25;48252,25
"291610 ITAPARICA";19132,74;19132,74
"291640 ITAPETINGA";203,93;203,93
"291650 ITAPICURU";8677,56;8677,56
"291660 ITAPITANGA";485,91;485,91
"291670 ITAQUARA";3812,75;3812,75
"291680 ITARANTIM";2515,66;2515,66
"291685 ITATIM";2226,77;2226,77
"291690 ITIRUCU";13037,91;13037,91
"291700 ITIUBA";18882,25;18882,25
"291710 ITORORO";8237,40;8237,40
"291720 ITUACU";1850,79;1850,79
"291730 ITUBERA";24974,34;24974,34
"291735 JABORANDI";6025,21;6025,21
"291740 JACARACI";2739,23;2739,23
"291750 JACOBINA";41947,51;41947,51
"291760 JAGUAQUARA";29354,08;29354,08
"291770 JAGUARARI";6300,24;6300,24
"291800 JEQUIE";171997,88;171997,88
"291810 JEREMOABO";3143,69;3143,69
"291820 JIQUIRICA";4828,49;4828,49
"291835 JOAO DOURADO";4257,04;4257,04
"291840 JUAZEIRO";311505,06;311505,06
"291850 JUSSARA";4175,42;4175,42
"291855 JUSSARI";2244,02;2244,02
"291860 JUSSIAPE";929,83;929,83
"291880 LAJE";3491,08;3491,08
"291905 LAJEDO DO TABOCAL";3841,40;3841,40
"291915 LAPAO";7856,75;7856,75
"291920 LAURO DE FREITAS";31378,76;31378,76
"291930 LENCOIS";806,45;806,45
