 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2015
"110155 TEIXEIROPOLIS";734,33;734,33
"110160 THEOBROMA";808,10;808,10
"110170 URUPA";261,26;261,26
"110175 VALE DO ANARI";511,23;511,23
"110180 VALE DO PARAISO";697,31;697,31
"120010 BRASILEIA";17935,10;17935,10
"120020 CRUZEIRO DO SUL";138365,02;138365,02
"120033 MANCIO LIMA";5447,84;5447,84
"120034 MANOEL URBANO";2465,41;2465,41
"120038 PLACIDO DE CASTRO";1933,43;1933,43
"120040 RIO BRANCO";546821,31;546821,31
"120042 RODRIGUES ALVES";1821,08;1821,08
"120045 SENADOR GUIOMARD";1963,23;1963,23
"120050 SENA MADUREIRA";16913,09;16913,09
"120060 TARAUACA";18672,95;18672,95
"120070 XAPURI";5245,09;5245,09
"130002 ALVARAES";469,72;469,72
"130008 ANAMA";4996,80;4996,80
"130014 APUI";10509,14;10509,14
"130030 AUTAZES";12220,70;12220,70
"130040 BARCELOS";900,30;900,30
"130050 BARREIRINHA";6558,59;6558,59
"130060 BENJAMIN CONSTANT";6256,06;6256,06
"130063 BERURI";4844,85;4844,85
"130070 BOCA DO ACRE";10776,73;10776,73
"130080 BORBA";15807,98;15807,98
"130083 CAAPIRANGA";1883,54;1883,54
"130090 CANUTAMA";3477,27;3477,27
"130100 CARAUARI";11390,14;11390,14
"130120 COARI";53893,54;53893,54
"130150 ENVIRA";774,55;774,55
"130160 FONTE BOA";3186,48;3186,48
"130165 GUAJARA";2276,05;2276,05
"130170 HUMAITA";18284,47;18284,47
"130180 IPIXUNA";6957,08;6957,08
"130190 ITACOATIARA";48306,07;48306,07
"130195 ITAMARATI";5868,38;5868,38
"130210 JAPURA";2545,16;2545,16
"130220 JURUA";6014,58;6014,58
"130230 JUTAI";9311,37;9311,37
"130240 LABREA";2387,05;2387,05
"130250 MANACAPURU";71754,88;71754,88
"130255 MANAQUIRI";1901,20;1901,20
"130260 MANAUS";2154017,32;2154017,32
"130270 MANICORE";25337,61;25337,61
"130290 MAUES";31346,84;31346,84
"130300 NHAMUNDA";3504,04;3504,04
"130330 NOVO ARIPUANA";7886,77;7886,77
"130340 PARINTINS";57858,89;57858,89
"130350 PAUINI";3780,33;3780,33
"130353 PRESIDENTE FIGUEIREDO";8586,82;8586,82
"130390 SAO PAULO DE OLIVENCA";11235,43;11235,43
"130395 SAO SEBASTIAO DO UATUMA";161,03;161,03
"130400 SILVES";5047,44;5047,44
"130406 TABATINGA";27284,25;27284,25
"130420 TEFE";37808,59;37808,59
"140005 ALTO ALEGRE";1430,72;1430,72
"140010 BOA VISTA";442240,82;442240,82
"140015 BONFIM";175,80;175,80
"140023 CAROEBE";522,73;522,73
"140030 MUCAJAI";806,70;806,70
"140040 NORMANDIA";3213,76;3213,76
"140045 PACARAIMA";2164,71;2164,71
"140047 RORAINOPOLIS";4969,24;4969,24
"140050 SAO JOAO DA BALIZA";96,39;96,39
"150010 ABAETETUBA";63803,66;63803,66
"150013 ABEL FIGUEIREDO";5181,60;5181,60
"150020 ACARA";16274,56;16274,56
"150030 AFUA";8199,26;8199,26
"150034 AGUA AZUL DO NORTE";4988,20;4988,20
"150040 ALENQUER";19540,86;19540,86
"150050 ALMEIRIM";11191,27;11191,27
"150060 ALTAMIRA";170209,03;170209,03
"150080 ANANINDEUA";509291,06;509291,06
"150085 ANAPU";8657,45;8657,45
"150090 AUGUSTO CORREA";13691,25;13691,25
"150095 AURORA DO PARA";10589,88;10589,88
"150120 BAIAO";9885,55;9885,55
"150125 BANNACH";952,13;952,13
"150130 BARCARENA";39783,89;39783,89
"150140 BELEM";2536093,41;2536093,41
"150145 BELTERRA";1983,24;1983,24
"150150 BENEVIDES";4071,54;4071,54
"150157 BOM JESUS DO TOCANTINS";5430,88;5430,88
"150170 BRAGANCA";249751,61;249751,61
"150175 BREJO GRANDE DO ARAGUAIA";4196,07;4196,07
"150178 BREU BRANCO";7039,47;7039,47
"150180 BREVES";88462,28;88462,28
"150190 BUJARU";11137,67;11137,67
"150200 CACHOEIRA DO ARARI";1313,14;1313,14
"150210 CAMETA";78209,00;78209,00
"150215 CANAA DOS CARAJAS";14167,30;14167,30
"150220 CAPANEMA";93166,86;93166,86
"150230 CAPITAO POCO";45121,04;45121,04
"150240 CASTANHAL";228692,69;228692,69
"150250 CHAVES";709,68;709,68
"150270 CONCEICAO DO ARAGUAIA";36679,97;36679,97
"150275 CONCORDIA DO PARA";6136,24;6136,24
"150276 CUMARU DO NORTE";3475,77;3475,77
"150277 CURIONOPOLIS";10564,81;10564,81
"150280 CURRALINHO";11379,52;11379,52
"150290 CURUCA";4928,38;4928,38
"150293 DOM ELISEU";23562,48;23562,48
"150295 ELDORADO DOS CARAJAS";18723,97;18723,97
"150300 FARO";3368,90;3368,90
"150304 FLORESTA DO ARAGUAIA";7535,89;7535,89
"150309 GOIANESIA DO PARA";11040,93;11040,93
"150310 GURUPA";9465,60;9465,60
"150320 IGARAPE-ACU";1507,62;1507,62
"150330 IGARAPE-MIRI";56666,67;56666,67
"150340 INHANGAPI";2105,97;2105,97
"150345 IPIXUNA DO PARA";19539,85;19539,85
"150350 IRITUIA";5097,56;5097,56
"150360 ITAITUBA";52847,35;52847,35
"150370 ITUPIRANGA";14180,06;14180,06
"150375 JACAREACANGA";7139,07;7139,07
"150380 JACUNDA";18648,43;18648,43
"150390 JURUTI";12273,81;12273,81
"150400 LIMOEIRO DO AJURU";9255,09;9255,09
"150405 MAE DO RIO";18455,25;18455,25
"150420 MARABA";189019,19;189019,19
"150430 MARACANA";5776,77;5776,77
"150440 MARAPANIM";899,24;899,24
"150442 MARITUBA";103854,63;103854,63
"150445 MEDICILANDIA";8298,00;8298,00
"150450 MELGACO";5966,28;5966,28
"150460 MOCAJUBA";15013,83;15013,83
"150470 MOJU";25851,74;25851,74
"150480 MONTE ALEGRE";22931,58;22931,58
"150490 MUANA";11060,62;11060,62
"150503 NOVO PROGRESSO";16616,47;16616,47
"150506 NOVO REPARTIMENTO";11827,39;11827,39
"150510 OBIDOS";23266,54;23266,54
"150520 OEIRAS DO PARA";13219,48;13219,48
"150530 ORIXIMINA";44506,85;44506,85
"150540 OUREM";4707,25;4707,25
"150543 OURILANDIA DO NORTE";17704,62;17704,62
"150548 PACAJA";12445,14;12445,14
"150549 PALESTINA DO PARA";1608,60;1608,60
"150550 PARAGOMINAS";76353,49;76353,49
"150553 PARAUAPEBAS";101398,27;101398,27
"150555 PAU D'ARCO";3005,53;3005,53
"150563 PICARRA";3108,44;3108,44
"150565 PLACAS";6046,99;6046,99
"150570 PONTA DE PEDRAS";5065,58;5065,58
"150580 PORTEL";18290,08;18290,08
"150590 PORTO DE MOZ";14741,75;14741,75
"150600 PRAINHA";7881,20;7881,20
"150613 REDENCAO";120577,62;120577,62
"150616 RIO MARIA";9467,90;9467,90
"150618 RONDON DO PARA";35479,03;35479,03
"150619 RUROPOLIS";10711,06;10711,06
"150620 SALINOPOLIS";9869,02;9869,02
"150630 SALVATERRA";7546,08;7546,08
"150640 SANTA CRUZ DO ARARI";1230,82;1230,82
"150650 SANTA IZABEL DO PARA";27504,83;27504,83
"150658 SANTA MARIA DAS BARREIRAS";3240,92;3240,92
"150660 SANTA MARIA DO PARA";7419,65;7419,65
"150670 SANTANA DO ARAGUAIA";18876,61;18876,61
"150680 SANTAREM";327555,15;327555,15
"150700 SANTO ANTONIO DO TAUA";19223,40;19223,40
"150715 SAO DOMINGOS DO ARAGUAIA";5259,97;5259,97
"150720 SAO DOMINGOS DO CAPIM";5586,67;5586,67
"150730 SAO FELIX DO XINGU";19736,68;19736,68
"150745 SAO GERALDO DO ARAGUAIA";12376,27;12376,27
"150747 SAO JOAO DE PIRABAS";4172,53;4172,53
"150750 SAO JOAO DO ARAGUAIA";272,76;272,76
"150760 SAO MIGUEL DO GUAMA";25291,56;25291,56
"150770 SAO SEBASTIAO DA BOA VISTA";9284,71;9284,71
"150775 SAPUCAIA";2203,00;2203,00
"150780 SENADOR JOSE PORFIRIO";3129,43;3129,43
"150790 SOURE";7477,28;7477,28
"150795 TAILANDIA";34891,97;34891,97
"150797 TERRA SANTA";5542,54;5542,54
"150800 TOME-ACU";27500,03;27500,03
"150803 TRACUATEUA";5414,76;5414,76
"150805 TRAIRAO";5194,93;5194,93
"150808 TUCUMA";21086,80;21086,80
"150810 TUCURUI";78122,50;78122,50
"150812 ULIANOPOLIS";19915,71;19915,71
"150815 URUARA";19423,88;19423,88
"150820 VIGIA";19969,13;19969,13
"150830 VISEU";17228,51;17228,51
"150835 VITORIA DO XINGU";5788,91;5788,91
"150840 XINGUARA";65729,36;65729,36
"160010 AMAPA";2122,63;2122,63
"160020 CALCOENE";4031,97;4031,97
"160027 LARANJAL DO JARI";33219,83;33219,83
"160030 MACAPA";368546,03;368546,03
"160053 PORTO GRANDE";5931,01;5931,01
"160060 SANTANA";60898,92;60898,92
"170070 ALVORADA";3386,51;3386,51
"170100 ANANAS";878,93;878,93
"170190 ARAGUACEMA";1122,12;1122,12
"170200 ARAGUACU";5092,12;5092,12
"170210 ARAGUAINA";443648,37;443648,37
"170220 ARAGUATINS";342,75;342,75
"170230 ARAPOEMA";4027,21;4027,21
"170240 ARRAIAS";11329,98;11329,98
"170255 AUGUSTINOPOLIS";68994,78;68994,78
"170550 COLINAS DO TOCANTINS";19083,86;19083,86
"170610 CRISTALANDIA";348,74;348,74
"170700 DIANOPOLIS";8001,53;8001,53
"170710 DIVINOPOLIS DO TOCANTINS";1694,83;1694,83
"170765 FIGUEIROPOLIS";319,23;319,23
"170820 FORMOSO DO ARAGUAIA";1341,51;1341,51
"170900 GOIATINS";2246,11;2246,11
"170930 GUARAI";11896,23;11896,23
"170950 GURUPI";104955,33;104955,33
"171050 ITACAJA";3024,33;3024,33
"171320 MIRACEMA DO TOCANTINS";25267,64;25267,64
"171330 MIRANORTE";582,99;582,99
"171430 NAZARE";130,45;130,45
"171575 PALMEIROPOLIS";837,42;837,42
"171610 PARAISO DO TOCANTINS";44487,91;44487,91
"171620 PARANA";1613,19;1613,19
"171650 PEDRO AFONSO";22873,43;22873,43
"171670 COLMEIA";438,44;438,44
"171750 PIUM";2220,92;2220,92
"171820 PORTO NACIONAL";122136,15;122136,15
"172090 TAGUATINGA";4459,68;4459,68
"172100 PALMAS";558104,47;558104,47
"172120 TOCANTINOPOLIS";13431,45;13431,45
"210005 ACAILANDIA";57289,32;57289,32
"210010 AFONSO CUNHA";3137,56;3137,56
"210015 AGUA DOCE DO MARANHAO";1150,26;1150,26
"210020 ALCANTARA";39,50;39,50
"210030 ALDEIAS ALTAS";6709,96;6709,96
"210043 ALTO ALEGRE DO MARANHAO";42802,43;42802,43
"210047 ALTO ALEGRE DO PINDARE";13054,63;13054,63
"210060 AMARANTE DO MARANHAO";22172,76;22172,76
"210070 ANAJATUBA";5540,04;5540,04
"210083 APICUM-ACU";6843,38;6843,38
"210087 ARAGUANA";3291,75;3291,75
"210090 ARAIOSES";7635,09;7635,09
"210095 ARAME";13316,73;13316,73
"210100 ARARI";10064,82;10064,82
"210110 AXIXA";4214,25;4214,25
"210120 BACABAL";54089,50;54089,50
"210130 BACURI";5519,81;5519,81
"210140 BALSAS";60437,56;60437,56
"210150 BARAO DE GRAJAU";5002,93;5002,93
"210160 BARRA DO CORDA";62021,98;62021,98
"210170 BARREIRINHAS";43172,23;43172,23
"210177 BELA VISTA DO MARANHAO";8532,21;8532,21
"210180 BENEDITO LEITE";1570,43;1570,43
"210190 BEQUIMAO";6337,36;6337,36
"210200 BOM JARDIM";14181,13;14181,13
"210203 BOM JESUS DAS SELVAS";7425,62;7425,62
"210210 BREJO";14712,83;14712,83
"210220 BURITI";8158,40;8158,40
"210230 BURITI BRAVO";11864,74;11864,74
"210232 BURITICUPU";35209,89;35209,89
"210240 CAJAPIO";5736,17;5736,17
"210250 CAJARI";1592,83;1592,83
"210260 CANDIDO MENDES";5117,73;5117,73
"210270 CANTANHEDE";9697,21;9697,21
"210275 CAPINZAL DO NORTE";2893,57;2893,57
"210280 CAROLINA";5598,01;5598,01
"210290 CARUTAPERA";17508,09;17508,09
"210300 CAXIAS";129144,03;129144,03
"210310 CEDRAL";3781,19;3781,19
"210312 CENTRAL DO MARANHAO";2471,85;2471,85
"210320 CHAPADINHA";59998,33;59998,33
"210325 CIDELANDIA";5126,33;5126,33
"210330 CODO";59140,19;59140,19
"210340 COELHO NETO";41824,10;41824,10
"210350 COLINAS";31810,22;31810,22
"210360 COROATA";95650,67;95650,67
"210370 CURURUPU";22325,12;22325,12
"210380 DOM PEDRO";7016,65;7016,65
"210390 DUQUE BACELAR";3410,75;3410,75
"210400 ESPERANTINOPOLIS";8784,97;8784,97
"210405 ESTREITO";19994,79;19994,79
"210407 FEIRA NOVA DO MARANHAO";3348,76;3348,76
"210408 FERNANDO FALCAO";1446,45;1446,45
"210409 FORMOSA DA SERRA NEGRA";5165,94;5165,94
"210410 FORTALEZA DOS NOGUEIRAS";2774,09;2774,09
"210420 FORTUNA";3702,30;3702,30
"210440 GONCALVES DIAS";8079,76;8079,76
"210450 GOVERNADOR ARCHER";4268,08;4268,08
"210455 GOVERNADOR EDISON LOBAO";1529,66;1529,66
"210460 GOVERNADOR EUGENIO BARROS";3359,75;3359,75
"210462 GOVERNADOR LUIZ ROCHA";6777,70;6777,70
"210467 GOVERNADOR NUNES FREIRE";65809,93;65809,93
"210470 GRACA ARANHA";3686,39;3686,39
"210480 GRAJAU";79212,26;79212,26
"210490 GUIMARAES";3162,10;3162,10
"210500 HUMBERTO DE CAMPOS";8189,12;8189,12
"210510 ICATU";6625,36;6625,36
"210515 IGARAPE DO MEIO";783,76;783,76
"210520 IGARAPE GRANDE";3288,02;3288,02
"210530 IMPERATRIZ";633840,27;633840,27
"210535 ITAIPAVA DO GRAJAU";6351,85;6351,85
"210540 ITAPECURU MIRIM";48574,13;48574,13
"210542 ITINGA DO MARANHAO";9960,50;9960,50
"210545 JATOBA";2525,12;2525,12
"210547 JENIPAPO DOS VIEIRAS";2908,18;2908,18
"210550 JOAO LISBOA";7068,05;7068,05
"210560 JOSELANDIA";5339,15;5339,15
"210565 JUNCO DO MARANHAO";391,75;391,75
"210570 LAGO DA PEDRA";27418,77;27418,77
"210580 LAGO DO JUNCO";5177,77;5177,77
"210594 LAGO DOS RODRIGUES";2194,69;2194,69
"210600 LIMA CAMPOS";7131,18;7131,18
"210610 LORETO";3782,52;3782,52
"210630 MAGALHAES DE ALMEIDA";5750,34;5750,34
"210640 MATA ROMA";6321,57;6321,57
"210650 MATINHA";7173,49;7173,49
"210660 MATOES";8895,10;8895,10
"210663 MATOES DO NORTE";8037,28;8037,28
"210667 MILAGRES DO MARANHAO";2753,90;2753,90
"210670 MIRADOR";2731,03;2731,03
"210675 MIRANDA DO NORTE";721,57;721,57
"210680 MIRINZAL";6183,09;6183,09
"210690 MONCAO";52702,31;52702,31
"210710 MORROS";20157,84;20157,84
"210720 NINA RODRIGUES";2671,44;2671,44
"210725 NOVA COLINAS";1308,31;1308,31
"210730 NOVA IORQUE";936,48;936,48
"210735 NOVA OLINDA DO MARANHAO";7987,74;7987,74
"210740 OLHO D'AGUA DAS CUNHAS";7573,69;7573,69
"210745 OLINDA NOVA DO MARANHAO";6496,18;6496,18
"210750 PACO DO LUMIAR";1441,67;1441,67
"210760 PALMEIRANDIA";9029,74;9029,74
"210770 PARAIBANO";4596,60;4596,60
"210780 PARNARAMA";6298,11;6298,11
"210790 PASSAGEM FRANCA";23411,06;23411,06
"210800 PASTOS BONS";9071,25;9071,25
"210805 PAULINO NEVES";14828,60;14828,60
"210810 PAULO RAMOS";11426,60;11426,60
"210820 PEDREIRAS";36737,81;36737,81
"210825 PEDRO DO ROSARIO";6901,67;6901,67
"210830 PENALVA";14231,83;14231,83
"210840 PERI MIRIM";1920,63;1920,63
"210845 PERITORO";34022,58;34022,58
"210850 PINDARE-MIRIM";10876,11;10876,11
"210860 PINHEIRO";69170,42;69170,42
"210870 PIO XII";11801,83;11801,83
"210880 PIRAPEMAS";3821,31;3821,31
"210890 POCAO DE PEDRAS";11364,99;11364,99
"210900 PORTO FRANCO";24321,97;24321,97
"210910 PRESIDENTE DUTRA";101030,30;101030,30
"210920 PRESIDENTE JUSCELINO";3088,49;3088,49
"210930 PRESIDENTE VARGAS";4114,78;4114,78
"210940 PRIMEIRA CRUZ";6764,55;6764,55
"210945 RAPOSA";548,37;548,37
"210950 RIACHAO";10603,52;10603,52
"210960 ROSARIO";8769,67;8769,67
"210970 SAMBAIBA";2121,91;2121,91
"210975 SANTA FILOMENA DO MARANHAO";906,92;906,92
"210980 SANTA HELENA";16241,22;16241,22
"210990 SANTA INES";92306,33;92306,33
"211000 SANTA LUZIA";26597,61;26597,61
"211003 SANTA LUZIA DO PARUA";14173,83;14173,83
"211010 SANTA QUITERIA DO MARANHAO";13292,80;13292,80
"211020 SANTA RITA";17244,97;17244,97
"211023 SANTANA DO MARANHAO";1766,65;1766,65
"211027 SANTO AMARO DO MARANHAO";1688,95;1688,95
"211030 SANTO ANTONIO DOS LOPES";6638,04;6638,04
"211040 SAO BENEDITO DO RIO PRETO";528,99;528,99
"211050 SAO BENTO";14140,77;14140,77
"211060 SAO BERNARDO";11642,97;11642,97
"211065 SAO DOMINGOS DO AZEITAO";995,52;995,52
"211070 SAO DOMINGOS DO MARANHAO";25481,50;25481,50
"211080 SAO FELIX DE BALSAS";1713,91;1713,91
"211085 SAO FRANCISCO DO BREJAO";1639,22;1639,22
"211100 SAO JOAO BATISTA";6130,18;6130,18
"211102 SAO JOAO DO CARU";6776,22;6776,22
"211107 SAO JOAO DO SOTER";3219,03;3219,03
"211110 SAO JOAO DOS PATOS";7870,66;7870,66
"211120 SAO JOSE DE RIBAMAR";61588,33;61588,33
"211125 SAO JOSE DOS BASILIOS";2736,82;2736,82
"211130 SAO LUIS";2250047,47;2250047,47
"211140 SAO LUIS GONZAGA DO MARANHAO";12075,91;12075,91
"211150 SAO MATEUS DO MARANHAO";5841,73;5841,73
"211157 SAO PEDRO DOS CRENTES";925,77;925,77
"211160 SAO RAIMUNDO DAS MANGABEIRAS";7450,97;7450,97
"211163 SAO RAIMUNDO DO DOCA BEZERRA";1913,33;1913,33
"211170 SAO VICENTE FERRER";10335,83;10335,83
"211172 SATUBINHA";1257,80;1257,80
"211174 SENADOR ALEXANDRE COSTA";2101,60;2101,60
"211178 SERRANO DO MARANHAO";2122,78;2122,78
"211180 SITIO NOVO";3179,03;3179,03
"211190 SUCUPIRA DO NORTE";1231,15;1231,15
"211195 SUCUPIRA DO RIACHAO";1644,65;1644,65
"211200 TASSO FRAGOSO";2408,61;2408,61
"211210 TIMBIRAS";26002,74;26002,74
"211220 TIMON";92958,08;92958,08
"211223 TRIZIDELA DO VALE";8224,37;8224,37
"211230 TUNTUM";22549,15;22549,15
"211240 TURIACU";6066,94;6066,94
"211250 TUTOIA";15029,67;15029,67
"211260 URBANO SANTOS";8756,07;8756,07
"211270 VARGEM GRANDE";16737,03;16737,03
"211280 VIANA";27472,03;27472,03
"211285 VILA NOVA DOS MARTIRIOS";4024,13;4024,13
"211290 VITORIA DO MEARIM";11174,35;11174,35
"211300 VITORINO FREIRE";11452,34;11452,34
"211400 ZE DOCA";29278,75;29278,75
"220010 AGRICOLANDIA";328,79;328,79
"220020 AGUA BRANCA";8739,56;8739,56
"220040 ALTOS";1383,96;1383,96
"220050 AMARANTE";8300,44;8300,44
"220100 ARRAIAL";115,25;115,25
"220120 BARRAS";8035,14;8035,14
"220150 BATALHA";5819,91;5819,91
"220160 BENEDITINOS";610,57;610,57
"220180 BOCAINA";390,70;390,70
"220190 BOM JESUS";33659,67;33659,67
"220220 CAMPO MAIOR";40272,90;40272,90
"220230 CANTO DO BURITI";7897,83;7897,83
"220260 CASTELO DO PIAUI";12799,39;12799,39
"220270 COCAL";993,24;993,24
"220290 CORRENTE";6863,27;6863,27
"220310 CRISTINO CASTRO";3306,02;3306,02
"220320 CURIMATA";9528,00;9528,00
"220330 DEMERVAL LOBAO";4890,45;4890,45
"220350 ELESBAO VELOSO";2444,47;2444,47
"220370 ESPERANTINA";35809,01;35809,01
"220390 FLORIANO";79502,94;79502,94
"220400 FRANCINOPOLIS";51,42;51,42
"220430 FRONTEIRAS";10925,10;10925,10
"220440 GILBUES";1551,03;1551,03
"220450 GUADALUPE";5448,13;5448,13
"220470 INHUMA";730,39;730,39
"220480 IPIRANGA DO PIAUI";870,79;870,79
"220510 ITAUEIRA";5485,14;5485,14
"220520 JAICOS";6005,00;6005,00
"220540 JOAQUIM PIRES";1186,40;1186,40
"220550 JOSE DE FREITAS";8911,36;8911,36
"220560 LANDRI SALES";159,48;159,48
"220570 LUIS CORREIA";2653,08;2653,08
"220580 LUZILANDIA";13794,82;13794,82
"220620 MIGUEL ALVES";5158,43;5158,43
"220650 MONSENHOR HIPOLITO";1182,47;1182,47
"220700 OEIRAS";41910,46;41910,46
"220720 PADRE MARCOS";792,33;792,33
"220760 PARNAGUA";6296,53;6296,53
"220770 PARNAIBA";202665,96;202665,96
"220780 PAULISTANA";2803,29;2803,29
"220790 PEDRO II";18894,25;18894,25
"220800 PICOS";118689,17;118689,17
"220810 PIMENTEIRAS";705,20;705,20
"220820 PIO IX";1158,45;1158,45
"220830 PIRACURUCA";18120,40;18120,40
"220840 PIRIPIRI";39376,87;39376,87
"220850 PORTO";1882,94;1882,94
"220880 REGENERACAO";6570,33;6570,33
"220890 RIBEIRO GONCALVES";25,71;25,71
"220910 SANTA CRUZ DO PIAUI";1006,46;1006,46
"220940 SANTO ANTONIO DE LISBOA";264,25;264,25
"220960 SAO FELIX DO PIAUI";308,24;308,24
"220990 SAO JOAO DA SERRA";603,21;603,21
"221000 SAO JOAO DO PIAUI";5601,12;5601,12
"221030 SAO JULIAO";1329,72;1329,72
"221040 SAO MIGUEL DO TAPUIO";5635,26;5635,26
"221050 SAO PEDRO DO PIAUI";2114,12;2114,12
"221060 SAO RAIMUNDO NONATO";79397,95;79397,95
"221070 SIMOES";13756,29;13756,29
"221080 SIMPLICIO MENDES";2959,44;2959,44
"221100 TERESINA";2084597,93;2084597,93
"221110 UNIAO";12789,64;12789,64
"221120 URUCUI";11312,11;11312,11
"221130 VALENCA DO PIAUI";26014,95;26014,95
"221170 WALL FERRAZ";1834,50;1834,50
"230020 ACARAU";28553,68;28553,68
"230030 ACOPIARA";18962,70;18962,70
"230040 AIUABA";115,40;115,40
"230060 ALTANEIRA";79,00;79,00
"230070 ALTO SANTO";3221,61;3221,61
"230075 AMONTADA";727,80;727,80
"230100 AQUIRAZ";18571,64;18571,64
"230110 ARACATI";48135,28;48135,28
"230120 ARACOIABA";11077,10;11077,10
"230125 ARARENDA";1565,13;1565,13
"230130 ARARIPE";3113,14;3113,14
"230150 ARNEIROZ";825,25;825,25
"230160 ASSARE";1055,37;1055,37
"230170 AURORA";11225,48;11225,48
"230180 BAIXIO";826,29;826,29
"230185 BANABUIU";703,20;703,20
"230190 BARBALHA";363626,77;363626,77
"230195 BARREIRA";542,29;542,29
"230200 BARRO";2613,45;2613,45
"230210 BATURITE";38110,16;38110,16
"230220 BEBERIBE";6287,48;6287,48
"230230 BELA CRUZ";897,75;897,75
"230240 BOA VIAGEM";15481,65;15481,65
"230250 BREJO SANTO";92965,33;92965,33
"230260 CAMOCIM";35014,91;35014,91
"230270 CAMPOS SALES";4433,29;4433,29
"230280 CANINDE";67943,83;67943,83
"230290 CAPISTRANO";310,28;310,28
"230300 CARIDADE";469,45;469,45
"230310 CARIRE";2180,01;2180,01
"230320 CARIRIACU";1763,36;1763,36
"230330 CARIUS";873,03;873,03
"230340 CARNAUBAL";2754,36;2754,36
"230350 CASCAVEL";29488,23;29488,23
"230365 CATUNDA";1243,53;1243,53
"230370 CAUCAIA";62821,13;62821,13
"230380 CEDRO";15110,47;15110,47
"230393 CHORO";391,50;391,50
"230395 CHOROZINHO";1127,32;1127,32
"230400 COREAU";10,88;10,88
"230410 CRATEUS";66275,97;66275,97
"230420 CRATO";200524,12;200524,12
"230423 CROATA";713,23;713,23
"230425 CRUZ";3704,56;3704,56
"230426 DEPUTADO IRAPUAN PINHEIRO";374,76;374,76
"230427 ERERE";139,86;139,86
"230428 EUSEBIO";2914,98;2914,98
"230430 FARIAS BRITO";2462,36;2462,36
"230440 FORTALEZA";5996536,17;5996536,17
"230445 FORTIM";40,96;40,96
"230450 FRECHEIRINHA";227,46;227,46
"230470 GRANJA";5848,35;5848,35
"230490 GROAIRAS";265,95;265,95
"230495 GUAIUBA";224,94;224,94
"230500 GUARACIABA DO NORTE";6631,34;6631,34
"230510 GUARAMIRANGA";185,98;185,98
"230520 HIDROLANDIA";1169,47;1169,47
"230523 HORIZONTE";23814,76;23814,76
"230526 IBARETAMA";1151,29;1151,29
"230530 IBIAPINA";6771,85;6771,85
"230540 ICO";34567,14;34567,14
"230550 IGUATU";72780,74;72780,74
"230560 INDEPENDENCIA";1828,05;1828,05
"230565 IPAPORANGA";211,33;211,33
"230570 IPAUMIRIM";1203,42;1203,42
"230580 IPU";17301,17;17301,17
"230590 IPUEIRAS";4944,52;4944,52
"230600 IRACEMA";1835,36;1835,36
"230620 ITAICABA";119,31;119,31
"230625 ITAITINGA";1432,50;1432,50
"230630 ITAPAGE";10808,25;10808,25
"230640 ITAPIPOCA";131632,96;131632,96
"230650 ITAPIUNA";822,54;822,54
"230655 ITAREMA";4065,13;4065,13
"230670 JAGUARETAMA";412,96;412,96
"230680 JAGUARIBARA";776,00;776,00
"230690 JAGUARIBE";12580,29;12580,29
"230700 JAGUARUANA";2498,72;2498,72
