 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2023
"230320 CARIRIACU";18510,83;18510,83
"230330 CARIUS";13503,56;13503,56
"230340 CARNAUBAL";30170,76;30170,76
"230350 CASCAVEL";81770,26;81770,26
"230360 CATARINA";14252,73;14252,73
"230365 CATUNDA";6586,42;6586,42
"230370 CAUCAIA";397243,11;397243,11
"230380 CEDRO";104565,25;104565,25
"230390 CHAVAL";3786,84;3786,84
"230393 CHORO";6121,76;6121,76
"230395 CHOROZINHO";3187,66;3187,66
"230400 COREAU";5897,28;5897,28
"230410 CRATEUS";556298,95;556298,95
"230420 CRATO";1269169,54;1269169,54
"230423 CROATA";14168,31;14168,31
"230425 CRUZ";48650,78;48650,78
"230426 DEPUTADO IRAPUAN PINHEIRO";7499,76;7499,76
"230427 ERERE";1215,29;1215,29
"230428 EUSEBIO";190793,56;190793,56
"230430 FARIAS BRITO";31147,83;31147,83
"230440 FORTALEZA";35409597,54;35409597,54
"230445 FORTIM";9263,19;9263,19
"230450 FRECHEIRINHA";14012,54;14012,54
"230460 GENERAL SAMPAIO";5240,92;5240,92
"230470 GRANJA";140536,26;140536,26
"230480 GRANJEIRO";5303,68;5303,68
"230490 GROAIRAS";6863,98;6863,98
"230495 GUAIUBA";221,10;221,10
"230500 GUARACIABA DO NORTE";50928,94;50928,94
"230520 HIDROLANDIA";20014,14;20014,14
"230523 HORIZONTE";98875,76;98875,76
"230526 IBARETAMA";2317,98;2317,98
"230530 IBIAPINA";38472,94;38472,94
"230540 ICO";188275,89;188275,89
"230550 IGUATU";461247,79;461247,79
"230560 INDEPENDENCIA";10846,80;10846,80
"230565 IPAPORANGA";7519,41;7519,41
"230570 IPAUMIRIM";7633,09;7633,09
"230580 IPU";105640,65;105640,65
"230590 IPUEIRAS";43842,95;43842,95
"230600 IRACEMA";20686,87;20686,87
"230610 IRAUCUBA";12389,03;12389,03
"230620 ITAICABA";1164,84;1164,84
"230625 ITAITINGA";6775,45;6775,45
"230630 ITAPAGE";26636,03;26636,03
"230640 ITAPIPOCA";1021596,44;1021596,44
"230650 ITAPIUNA";3258,98;3258,98
"230655 ITAREMA";70322,75;70322,75
"230670 JAGUARETAMA";24721,68;24721,68
"230680 JAGUARIBARA";8798,29;8798,29
"230690 JAGUARIBE";42765,64;42765,64
"230700 JAGUARUANA";17219,97;17219,97
"230710 JARDIM";20042,72;20042,72
"230720 JATI";1268,70;1268,70
"230725 JIJOCA DE JERICOACOARA";23045,17;23045,17
"230730 JUAZEIRO DO NORTE";1673408,62;1673408,62
"230740 JUCAS";43980,80;43980,80
"230750 LAVRAS DA MANGABEIRA";69169,32;69169,32
"230760 LIMOEIRO DO NORTE";636029,02;636029,02
"230763 MADALENA";8470,46;8470,46
"230765 MARACANAU";957834,45;957834,45
"230770 MARANGUAPE";75213,09;75213,09
"230780 MARCO";21286,28;21286,28
"230790 MARTINOPOLE";4377,22;4377,22
"230800 MASSAPE";15819,47;15819,47
"230810 MAURITI";113086,55;113086,55
"230820 MERUOCA";7689,35;7689,35
"230830 MILAGRES";19950,72;19950,72
"230835 MILHA";4900,29;4900,29
"230840 MISSAO VELHA";107417,47;107417,47
"230850 MOMBACA";74994,70;74994,70
"230860 MONSENHOR TABOSA";13526,78;13526,78
"230870 MORADA NOVA";74574,14;74574,14
"230880 MORAUJO";3034,23;3034,23
"230890 MORRINHOS";11659,14;11659,14
"230900 MUCAMBO";38586,11;38586,11
"230910 MULUNGU";8862,79;8862,79
"230920 NOVA OLINDA";6459,57;6459,57
"230930 NOVA RUSSAS";66497,42;66497,42
"230940 NOVO ORIENTE";26783,68;26783,68
"230945 OCARA";10197,18;10197,18
"230950 OROS";19278,76;19278,76
"230960 PACAJUS";31231,83;31231,83
"230970 PACATUBA";10560,51;10560,51
"230980 PACOTI";3119,04;3119,04
"231010 PALMACIA";3060,64;3060,64
"231020 PARACURU";36297,80;36297,80
"231025 PARAIPABA";11634,13;11634,13
"231030 PARAMBU";77157,24;77157,24
"231040 PARAMOTI";3689,56;3689,56
"231050 PEDRA BRANCA";26240,36;26240,36
"231060 PENAFORTE";9908,69;9908,69
"231070 PENTECOSTE";20749,44;20749,44
"231080 PEREIRO";14106,51;14106,51
"231085 PINDORETAMA";11510,63;11510,63
"231090 PIQUET CARNEIRO";14516,33;14516,33
"231100 PORANGA";2782,27;2782,27
"231110 PORTEIRAS";10932,06;10932,06
"231120 POTENGI";1101,93;1101,93
"231126 QUITERIANOPOLIS";8386,51;8386,51
"231130 QUIXADA";622495,65;622495,65
"231135 QUIXELO";21470,69;21470,69
"231140 QUIXERAMOBIM";1212151,56;1212151,56
"231150 QUIXERE";7807,50;7807,50
"231160 REDENCAO";64918,83;64918,83
"231170 RERIUTABA";10622,09;10622,09
"231180 RUSSAS";277377,28;277377,28
"231190 SABOEIRO";6348,88;6348,88
"231195 SALITRE";8131,82;8131,82
"231200 SANTANA DO ACARAU";17634,13;17634,13
"231210 SANTANA DO CARIRI";11307,51;11307,51
"231220 SANTA QUITERIA";33544,40;33544,40
"231230 SAO BENEDITO";76304,98;76304,98
"231240 SAO GONCALO DO AMARANTE";323466,44;323466,44
"231260 SAO LUIS DO CURU";3876,68;3876,68
"231270 SENADOR POMPEU";16898,78;16898,78
"231290 SOBRAL";6027659,09;6027659,09
"231300 SOLONOPOLE";22354,12;22354,12
"231310 TABULEIRO DO NORTE";34776,39;34776,39
"231320 TAMBORIL";33715,15;33715,15
"231325 TARRAFAS";7196,61;7196,61
"231330 TAUA";564900,54;564900,54
"231335 TEJUCUOCA";3530,24;3530,24
"231340 TIANGUA";683098,57;683098,57
"231350 TRAIRI";32835,45;32835,45
"231355 TURURU";3836,02;3836,02
"231360 UBAJARA";73160,78;73160,78
"231370 UMARI";5199,34;5199,34
"231375 UMIRIM";4863,46;4863,46
"231380 URUBURETAMA";7547,46;7547,46
"231390 URUOCA";1114,26;1114,26
"231395 VARJOTA";9277,18;9277,18
"231400 VARZEA ALEGRE";150479,44;150479,44
"231410 VICOSA DO CEARA";106439,76;106439,76
"240020 ACU";52912,28;52912,28
"240030 AFONSO BEZERRA";3375,85;3375,85
"240050 ALEXANDRIA";256378,34;256378,34
"240060 ALMINO AFONSO";361884,55;361884,55
"240080 ANGICOS";9936,78;9936,78
"240090 ANTONIO MARTINS";28732,71;28732,71
"240100 APODI";44293,27;44293,27
"240110 AREIA BRANCA";12714,47;12714,47
"240145 BARAUNA";6060,35;6060,35
"240180 BREJINHO";3030,66;3030,66
"240200 CAICO";365268,09;365268,09
"240230 CARAUBAS";23305,08;23305,08
"240250 CARNAUBAIS";1040,36;1040,36
"240260 CEARA-MIRIM";107300,02;107300,02
"240270 CERRO CORA";1501,97;1501,97
"240310 CURRAIS NOVOS";596046,82;596046,82
"240320 DOUTOR SEVERIANO";4410,78;4410,78
"240325 PARNAMIRIM";1019212,90;1019212,90
"240330 ENCANTO";918,14;918,14
"240340 EQUADOR";3570,60;3570,60
"240360 EXTREMOZ";13921,28;13921,28
"240370 FELIPE GUERRA";3368,23;3368,23
"240400 FRUTUOSO GOMES";7354,92;7354,92
"240420 GOIANINHA";4785,04;4785,04
"240450 GUAMARE";36043,65;36043,65
"240520 JANDUIS";3240,65;3240,65
"240530 JANUARIO CICCO";3416,84;3416,84
"240560 JARDIM DE PIRANHAS";4147,84;4147,84
"240570 JARDIM DO SERIDO";9761,79;9761,79
"240580 JOAO CAMARA";30860,80;30860,80
"240600 JOSE DA PENHA";1697,06;1697,06
"240610 JUCURUTU";34015,37;34015,37
"240650 LAGOA NOVA";1060,78;1060,78
"240670 LAJES";12723,72;12723,72
"240690 LUCRECIA";8720,71;8720,71
"240710 MACAIBA";145347,16;145347,16
"240720 MACAU";27274,75;27274,75
"240725 MAJOR SALES";803,92;803,92
"240740 MARTINS";7376,68;7376,68
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";13053,47;13053,47
"240800 MOSSORO";4565745,81;4565745,81
"240810 NATAL";17446902,77;17446902,77
"240830 NOVA CRUZ";12782,57;12782,57
"240890 PARELHAS";13987,75;13987,75
"240910 PASSA E FICA";11605,15;11605,15
"240930 PATU";4664,00;4664,00
"240940 PAU DOS FERROS";420326,77;420326,77
"240980 PEDRO VELHO";2237,27;2237,27
"240990 PENDENCIAS";1894,72;1894,72
"241000 PILOES";2974,93;2974,93
"241060 RAFAEL GODEIRO";7681,57;7681,57
"241070 RIACHO DA CRUZ";2113,07;2113,07
"241120 SANTA CRUZ";284734,13;284734,13
"241140 SANTANA DO MATOS";4717,12;4717,12
"241142 SANTANA DO SERIDO";1771,26;1771,26
"241150 SANTO ANTONIO";97234,13;97234,13
"241200 SAO GONCALO DO AMARANTE";150998,94;150998,94
"241220 SAO JOSE DE MIPIBU";222703,42;222703,42
"241230 SAO JOSE DO CAMPESTRE";3637,29;3637,29
"241240 SAO JOSE DO SERIDO";1010,91;1010,91
"241250 SAO MIGUEL";2679,00;2679,00
"241260 SAO PAULO DO POTENGI";56756,99;56756,99
"241280 SAO RAFAEL";4865,16;4865,16
"241300 SAO VICENTE";3097,81;3097,81
"241330 SERRA DE SAO BENTO";774,64;774,64
"241335 SERRA DO MEL";6660,16;6660,16
"241340 SERRA NEGRA DO NORTE";2249,20;2249,20
"241355 SERRINHA DOS PINTOS";2441,71;2441,71
"241360 SEVERIANO MELO";3509,24;3509,24
"241380 TABOLEIRO GRANDE";699,46;699,46
"241400 TANGARA";2185,84;2185,84
"241410 TENENTE ANANIAS";172828,76;172828,76
"241420 TIBAU DO SUL";1989,96;1989,96
"241440 TOUROS";10944,46;10944,46
"241450 UMARIZAL";2336,67;2336,67
"241460 UPANEMA";1890,92;1890,92
"241475 VENHA-VER";399,44;399,44
"250010 AGUA BRANCA";9193,72;9193,72
"250030 ALAGOA GRANDE";8930,05;8930,05
"250040 ALAGOA NOVA";5654,16;5654,16
"250070 SAO JOAO DO RIO DO PEIXE";11351,37;11351,37
"250090 ARARA";582,42;582,42
"250110 AREIA";7843,08;7843,08
"250130 AROEIRAS";8096,94;8096,94
"250150 BANANEIRAS";1413,02;1413,02
"250180 BAYEUX";65385,69;65385,69
"250190 BELEM";9728,42;9728,42
"250200 BELEM DO BREJO DO CRUZ";630,42;630,42
"250230 BOM SUCESSO";775,49;775,49
"250240 BONITO DE SANTA FE";6319,58;6319,58
"250250 BOQUEIRAO";6250,43;6250,43
"250280 BREJO DO CRUZ";8602,06;8602,06
"250300 CAAPORA";131999,72;131999,72
"250320 CABEDELO";92187,23;92187,23
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";549703,21;549703,21
"250400 CAMPINA GRANDE";6604702,10;6604702,10
"250430 CATOLE DO ROCHA";64998,40;64998,40
"250440 CONCEICAO";22788,65;22788,65
"250480 COREMAS";14611,67;14611,67
"250510 CUITE";28271,63;28271,63
"250600 ESPERANCA";12220,56;12220,56
"250630 GUARABIRA";355991,94;355991,94
"250690 ITABAIANA";58642,06;58642,06
"250700 ITAPORANGA";73470,53;73470,53
"250710 ITAPOROROCA";2856,56;2856,56
"250740 JERICO";1094,83;1094,83
"250750 JOAO PESSOA";13365858,62;13365858,62
"250770 JUAZEIRINHO";3343,34;3343,34
"250800 JURU";4304,04;4304,04
"250830 LAGOA SECA";7060,64;7060,64
"250890 MAMANGUAPE";181517,13;181517,13
"250920 MASSARANDUBA";697,87;697,87
"250970 MONTEIRO";95349,02;95349,02
"251080 PATOS";973893,25;973893,25
"251090 PAULISTA";12750,84;12750,84
"251110 PEDRA LAVRADA";1070,43;1070,43
"251120 PEDRAS DE FOGO";29127,19;29127,19
"251130 PIANCO";79641,17;79641,17
"251140 PICUI";62556,95;62556,95
"251200 POCINHOS";3249,00;3249,00
"251210 POMBAL";113078,67;113078,67
"251230 PRINCESA ISABEL";58226,25;58226,25
"251250 QUEIMADAS";121629,07;121629,07
"251340 SANTA LUZIA";9444,58;9444,58
"251370 SANTA RITA";2437561,60;2437561,60
"251390 SAO BENTO";44339,64;44339,64
"251450 SAO JOSE DE PIRANHAS";8413,00;8413,00
"251490 SAO MAMEDE";5485,61;5485,61
"251530 SAPE";26985,38;26985,38
"251540 SAO VICENTE DO SERIDO";7477,56;7477,56
"251550 SERRA BRANCA";27474,91;27474,91
"251600 SOLANEA";46289,86;46289,86
"251610 SOLEDADE";2522,22;2522,22
"251620 SOUSA";214843,45;214843,45
"251630 SUME";34731,29;34731,29
"251650 TAPEROA";47620,09;47620,09
"251660 TAVARES";13445,63;13445,63
"251690 UIRAUNA";50204,78;50204,78
"260010 AFOGADOS DA INGAZEIRA";904700,85;904700,85
"260020 AFRANIO";40369,04;40369,04
"260030 AGRESTINA";75945,88;75945,88
"260040 AGUA PRETA";10458,50;10458,50
"260050 AGUAS BELAS";14779,37;14779,37
"260060 ALAGOINHA";3651,83;3651,83
"260070 ALIANCA";6135,24;6135,24
"260080 ALTINHO";3770,08;3770,08
"260090 AMARAJI";3398,50;3398,50
"260100 ANGELIM";4811,54;4811,54
"260110 ARARIPINA";693149,01;693149,01
"260120 ARCOVERDE";839480,27;839480,27
"260130 BARRA DE GUABIRABA";1947,00;1947,00
"260140 BARREIROS";30140,72;30140,72
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";8254,65;8254,65
"260170 BELO JARDIM";45504,25;45504,25
"260180 BETANIA";3415,42;3415,42
"260190 BEZERROS";528032,30;528032,30
"260200 BODOCO";9662,98;9662,98
"260210 BOM CONSELHO";42126,72;42126,72
"260220 BOM JARDIM";2826,73;2826,73
"260230 BONITO";19145,02;19145,02
"260240 BREJAO";6732,42;6732,42
"260250 BREJINHO";4322,28;4322,28
"260260 BREJO DA MADRE DE DEUS";8857,85;8857,85
"260280 BUIQUE";49766,21;49766,21
"260290 CABO DE SANTO AGOSTINHO";1197058,82;1197058,82
"260300 CABROBO";27161,01;27161,01
"260310 CACHOEIRINHA";7468,43;7468,43
"260320 CAETES";9503,48;9503,48
"260330 CALCADO";766,00;766,00
"260340 CALUMBI";3552,79;3552,79
"260345 CAMARAGIBE";21167,98;21167,98
"260350 CAMOCIM DE SAO FELIX";3770,73;3770,73
"260360 CAMUTANGA";88,44;88,44
"260370 CANHOTINHO";17656,56;17656,56
"260380 CAPOEIRAS";7241,48;7241,48
"260390 CARNAIBA";7731,23;7731,23
"260392 CARNAUBEIRA DA PENHA";3018,54;3018,54
"260400 CARPINA";31138,51;31138,51
"260410 CARUARU";3588344,78;3588344,78
"260415 CASINHAS";2712,43;2712,43
"260420 CATENDE";6815,88;6815,88
"260430 CEDRO";1951,73;1951,73
"260450 CHA GRANDE";12330,31;12330,31
"260460 CONDADO";6046,75;6046,75
"260470 CORRENTES";8104,14;8104,14
"260480 CORTES";13438,28;13438,28
"260490 CUMARU";7276,79;7276,79
"260500 CUPIRA";6623,32;6623,32
"260510 CUSTODIA";33372,57;33372,57
"260515 DORMENTES";11617,84;11617,84
"260520 ESCADA";10403,25;10403,25
"260530 EXU";15353,14;15353,14
"260540 FEIRA NOVA";1129,91;1129,91
"260545 FERNANDO DE NORONHA";68,22;68,22
"260560 FLORES";6393,91;6393,91
"260570 FLORESTA";39736,06;39736,06
"260580 FREI MIGUELINHO";1396,30;1396,30
"260590 GAMELEIRA";1928,58;1928,58
"260600 GARANHUNS";1016210,74;1016210,74
"260610 GLORIA DO GOITA";44,22;44,22
"260620 GOIANA";152450,96;152450,96
"260630 GRANITO";5923,01;5923,01
"260640 GRAVATA";154427,55;154427,55
"260650 IATI";25695,77;25695,77
"260660 IBIMIRIM";3371,40;3371,40
"260670 IBIRAJUBA";3626,70;3626,70
"260680 IGARASSU";15018,56;15018,56
"260690 IGUARACY";753,66;753,66
"260700 INAJA";11076,66;11076,66
"260710 INGAZEIRA";3359,45;3359,45
"260720 IPOJUCA";70533,56;70533,56
"260730 IPUBI";1442,62;1442,62
"260750 ITAIBA";13206,35;13206,35
"260765 ITAMBE";5741,34;5741,34
"260770 ITAPETIM";14797,08;14797,08
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3899174,95;3899174,95
"260795 JAQUEIRA";3769,12;3769,12
"260800 JATAUBA";10287,31;10287,31
"260805 JATOBA";1755,71;1755,71
"260810 JOAO ALFREDO";7070,10;7070,10
"260825 JUCATI";3267,24;3267,24
"260830 JUPI";3269,12;3269,12
"260840 JUREMA";2769,86;2769,86
"260845 LAGOA DO CARRO";1731,82;1731,82
"260850 LAGOA DE ITAENGA";9683,29;9683,29
"260860 LAGOA DO OURO";14136,52;14136,52
"260870 LAGOA DOS GATOS";2495,04;2495,04
"260875 LAGOA GRANDE";13043,14;13043,14
"260880 LAJEDO";10963,58;10963,58
"260890 LIMOEIRO";622120,68;622120,68
"260900 MACAPARANA";17094,96;17094,96
"260910 MACHADOS";3473,34;3473,34
"260915 MANARI";13179,75;13179,75
"260930 MIRANDIBA";5040,26;5040,26
"260940 MORENO";1442064,45;1442064,45
"260950 NAZARE DA MATA";165488,36;165488,36
"260960 OLINDA";1230223,37;1230223,37
"260970 OROBO";3985,00;3985,00
"260980 OROCO";4304,24;4304,24
"260990 OURICURI";290821,10;290821,10
"261000 PALMARES";1084693,37;1084693,37
"261010 PALMEIRINA";1577,46;1577,46
"261020 PANELAS";8807,70;8807,70
"261030 PARANATAMA";5033,26;5033,26
"261040 PARNAMIRIM";3943,97;3943,97
"261050 PASSIRA";4013,98;4013,98
"261060 PAUDALHO";1829,60;1829,60
"261070 PAULISTA";990609,96;990609,96
"261080 PEDRA";7170,34;7170,34
"261090 PESQUEIRA";117838,95;117838,95
"261100 PETROLANDIA";66066,25;66066,25
"261110 PETROLINA";2357313,79;2357313,79
"261120 POCAO";2100,03;2100,03
"261130 POMBOS";88,44;88,44
"261150 QUIPAPA";6586,55;6586,55
"261160 RECIFE";56273237,58;56273237,58
"261170 RIACHO DAS ALMAS";4128,80;4128,80
"261180 RIBEIRAO";443,40;443,40
"261200 SAIRE";2725,02;2725,02
"261220 SALGUEIRO";675758,37;675758,37
"261230 SALOA";12997,15;12997,15
"261240 SANHARO";3957,64;3957,64
"261245 SANTA CRUZ";11790,05;11790,05
"261247 SANTA CRUZ DA BAIXA VERDE";6910,21;6910,21
"261250 SANTA CRUZ DO CAPIBARIBE";25498,61;25498,61
"261255 SANTA FILOMENA";7572,46;7572,46
"261260 SANTA MARIA DA BOA VISTA";19130,08;19130,08
"261290 SAO BENEDITO DO SUL";1109,20;1109,20
"261300 SAO BENTO DO UNA";25249,93;25249,93
"261310 SAO CAITANO";13653,67;13653,67
"261320 SAO JOAO";5297,33;5297,33
"261330 SAO JOAQUIM DO MONTE";19597,68;19597,68
"261350 SAO JOSE DO BELMONTE";16129,29;16129,29
"261360 SAO JOSE DO EGITO";11606,19;11606,19
"261370 SAO LOURENCO DA MATA";329472,48;329472,48
"261380 SAO VICENTE FERRER";2771,68;2771,68
"261390 SERRA TALHADA";1116988,73;1116988,73
"261400 SERRITA";8844,24;8844,24
"261410 SERTANIA";36176,25;36176,25
"261420 SIRINHAEM";2708,06;2708,06
"261430 MOREILANDIA";3640,86;3640,86
"261440 SOLIDAO";2503,41;2503,41
"261450 SURUBIM";144066,39;144066,39
"261460 TABIRA";12112,68;12112,68
"261480 TACARATU";13716,23;13716,23
"261485 TAMANDARE";3165,80;3165,80
"261500 TAQUARITINGA DO NORTE";8398,72;8398,72
"261510 TEREZINHA";4099,09;4099,09
"261520 TERRA NOVA";1256,25;1256,25
"261530 TIMBAUBA";43338,44;43338,44
"261540 TORITAMA";8866,10;8866,10
"261560 TRINDADE";9731,53;9731,53
"261570 TRIUNFO";8196,39;8196,39
"261580 TUPANATINGA";9844,34;9844,34
"261590 TUPARETAMA";8280,83;8280,83
"261600 VENTUROSA";13717,45;13717,45
"261610 VERDEJANTE";877,86;877,86
"261620 VERTENTES";17063,39;17063,39
"261640 VITORIA DE SANTO ANTAO";632936,75;632936,75
"270010 AGUA BRANCA";5902,98;5902,98
"270030 ARAPIRACA";4505581,40;4505581,40
"270040 ATALAIA";11598,77;11598,77
"270070 BATALHA";33076,81;33076,81
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";5320,80;5320,80
"270140 CAMPO ALEGRE";16183,42;16183,42
"270170 CAPELA";11666,25;11666,25
"270210 COLONIA LEOPOLDINA";451,40;451,40
"270230 CORURIPE";170233,75;170233,75
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";249750,88;249750,88
"270280 FLEXEIRAS";189,67;189,67
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";3547,20;3547,20
"270400 JUNQUEIRO";12092,03;12092,03
"270420 LIMOEIRO DE ANADIA";2282,31;2282,31
"270430 MACEIO";9921898,71;9921898,71
"270450 MARAGOGI";7222,40;7222,40
"270470 MARECHAL DEODORO";4062,60;4062,60
"270500 MATA GRANDE";7396,39;7396,39
"270510 MATRIZ DE CAMARAGIBE";5867,05;5867,05
"270630 PALMEIRA DOS INDIOS";556944,57;556944,57
"270640 PAO DE ACUCAR";8455,30;8455,30
"270670 PENEDO";186147,05;186147,05
"270680 PIACABUCU";1330,20;1330,20
"270690 PILAR";92948,99;92948,99
"270730 PORTO CALVO";130557,68;130557,68
"270760 QUEBRANGULO";3023,90;3023,90
"270770 RIO LARGO";12786,56;12786,56
"270800 SANTANA DO IPANEMA";898034,77;898034,77
"270830 SAO JOSE DA LAJE";3103,80;3103,80
"270840 SAO JOSE DA TAPERA";5186,90;5186,90
"270850 SAO LUIS DO QUITUNDE";5678,90;5678,90
"270860 SAO MIGUEL DOS CAMPOS";715103,59;715103,59
"270915 TEOTONIO VILELA";35066,22;35066,22
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";322787,66;322787,66
"270940 VICOSA";13235,86;13235,86
"280020 AQUIDABA";35081,87;35081,87
"280030 ARACAJU";12262649,54;12262649,54
"280120 CANINDE DE SAO FRANCISCO";14142,94;14142,94
"280130 CAPELA";150040,92;150040,92
"280210 ESTANCIA";648557,01;648557,01
"280290 ITABAIANA";461674,86;461674,86
"280340 JAPOATA";36498,68;36498,68
"280350 LAGARTO";740443,77;740443,77
"280450 NOSSA SENHORA DA GLORIA";59911,78;59911,78
"280480 NOSSA SENHORA DO SOCORRO";102966,22;102966,22
"280570 PROPRIA";155206,56;155206,56
"280590 RIACHUELO";13047,46;13047,46
"280670 SAO CRISTOVAO";19713,69;19713,69
"280710 SIMAO DIAS";19341,59;19341,59
"290020 ABARE";10499,14;10499,14
"290035 ADUSTINA";7083,03;7083,03
"290040 AGUA FRIA";5952,40;5952,40
"290070 ALAGOINHAS";318243,80;318243,80
"290080 ALCOBACA";32244,77;32244,77
"290100 AMARGOSA";120703,21;120703,21
"290110 AMELIA RODRIGUES";11160,81;11160,81
"290115 AMERICA DOURADA";16641,71;16641,71
"290130 ANDARAI";11060,13;11060,13
"290140 ANGICAL";4447,02;4447,02
"290150 ANGUERA";4801,41;4801,41
"290160 ANTAS";238831,23;238831,23
"290200 ARACATU";4669,94;4669,94
"290205 ARACAS";3874,87;3874,87
"290210 ARACI";36646,54;36646,54
"290240 AURELINO LEAL";65093,64;65093,64
"290250 BAIANOPOLIS";11412,51;11412,51
"290260 BAIXA GRANDE";12191,45;12191,45
"290270 BARRA";450040,74;450040,74
"290280 BARRA DA ESTIVA";119504,02;119504,02
"290290 BARRA DO CHOCA";23674,99;23674,99
"290300 BARRA DO MENDES";21387,26;21387,26
"290320 BARREIRAS";2242685,80;2242685,80
"290323 BARRO ALTO";36702,98;36702,98
"290327 BARROCAS";8899,99;8899,99
"290330 BARRO PRETO";1270,95;1270,95
"290340 BELMONTE";29825,15;29825,15
"290350 BELO CAMPO";16414,23;16414,23
"290360 BIRITINGA";8719,10;8719,10
"290380 BOA VISTA DO TUPIM";6768,65;6768,65
"290390 BOM JESUS DA LAPA";377030,13;377030,13
"290395 BOM JESUS DA SERRA";14015,72;14015,72
"290400 BONINAL";9715,33;9715,33
"290405 BONITO";1385,10;1385,10
"290410 BOQUIRA";50933,23;50933,23
"290420 BOTUPORA";14044,12;14044,12
"290430 BREJOES";11433,34;11433,34
"290440 BREJOLANDIA";3122,69;3122,69
"290450 BROTAS DE MACAUBAS";339,93;339,93
"290460 BRUMADO";464938,14;464938,14
"290475 BURITIRAMA";24671,68;24671,68
"290490 CACHOEIRA";59063,81;59063,81
"290500 CACULE";31735,71;31735,71
"290510 CAEM";42173,56;42173,56
"290520 CAETITE";597460,51;597460,51
"290530 CAFARNAUM";33230,05;33230,05
"290550 CALDEIRAO GRANDE";17725,97;17725,97
"290560 CAMACAN";192249,72;192249,72
"290570 CAMACARI";541559,56;541559,56
"290580 CAMAMU";26483,19;26483,19
"290590 CAMPO ALEGRE DE LOURDES";49757,02;49757,02
"290600 CAMPO FORMOSO";397665,71;397665,71
"290610 CANAPOLIS";17297,73;17297,73
"290620 CANARANA";16890,19;16890,19
"290630 CANAVIEIRAS";30403,56;30403,56
"290640 CANDEAL";446,78;446,78
"290650 CANDEIAS";214295,52;214295,52
"290660 CANDIBA";18106,08;18106,08
"290670 CANDIDO SALES";7291,87;7291,87
"290680 CANSANCAO";100747,92;100747,92
"290682 CANUDOS";12453,11;12453,11
"290687 CAPIM GROSSO";94176,13;94176,13
"290690 CARAVELAS";16643,75;16643,75
"290710 CARINHANHA";14158,77;14158,77
"290720 CASA NOVA";32117,92;32117,92
"290730 CASTRO ALVES";31147,23;31147,23
"290750 CATU";280384,84;280384,84
"290755 CATURAMA";4078,31;4078,31
"290760 CENTRAL";10529,35;10529,35
"290780 CICERO DANTAS";13447,77;13447,77
"290790 CIPO";21786,29;21786,29
"290800 COARACI";5913,61;5913,61
"290810 COCOS";73888,30;73888,30
"290830 CONCEICAO DO ALMEIDA";12852,06;12852,06
"290840 CONCEICAO DO COITE";311692,14;311692,14
"290850 CONCEICAO DO JACUIPE";15230,07;15230,07
"290860 CONDE";2320,12;2320,12
"290870 CONDEUBA";15480,28;15480,28
"290890 CORACAO DE MARIA";164078,34;164078,34
"290900 CORDEIROS";7626,58;7626,58
"290910 CORIBE";64960,73;64960,73
"290930 CORRENTINA";111875,32;111875,32
"290950 CRAVOLANDIA";36210,64;36210,64
"290960 CRISOPOLIS";11517,03;11517,03
"290970 CRISTOPOLIS";125622,48;125622,48
"290980 CRUZ DAS ALMAS";181414,75;181414,75
"290990 CURACA";17531,32;17531,32
"291005 DIAS D'AVILA";36167,91;36167,91
"291010 DOM BASILIO";9257,05;9257,05
"291030 ELISIO MEDRADO";4933,50;4933,50
"291040 ENCRUZILHADA";28503,99;28503,99
"291050 ENTRE RIOS";25215,30;25215,30
"291060 ESPLANADA";72916,75;72916,75
"291070 EUCLIDES DA CUNHA";239678,70;239678,70
"291072 EUNAPOLIS";469405,79;469405,79
"291080 FEIRA DE SANTANA";5076296,05;5076296,05
"291085 FILADELFIA";18336,07;18336,07
"291110 FORMOSA DO RIO PRETO";292,62;292,62
"291120 GANDU";41303,27;41303,27
"291150 GONGOGI";5852,33;5852,33
"291170 GUANAMBI";660122,55;660122,55
"291180 GUARATINGA";18597,99;18597,99
"291190 IACU";10659,02;10659,02
"291200 IBIASSUCE";46380,92;46380,92
"291210 IBICARAI";11718,81;11718,81
"291230 IBICUI";3214,25;3214,25
"291240 IBIPEBA";5889,16;5889,16
"291250 IBIPITANGA";12579,08;12579,08
"291270 IBIRAPITANGA";31734,65;31734,65
"291280 IBIRAPUA";16789,80;16789,80
"291290 IBIRATAIA";86745,88;86745,88
"291300 IBITIARA";9616,65;9616,65
"291310 IBITITA";22469,67;22469,67
"291320 IBOTIRAMA";137264,18;137264,18
