 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2024
"230350 CASCAVEL";87675,63;87675,63
"230360 CATARINA";6084,59;6084,59
"230365 CATUNDA";2929,11;2929,11
"230370 CAUCAIA";506453,85;506453,85
"230380 CEDRO";103524,30;103524,30
"230390 CHAVAL";686,08;686,08
"230393 CHORO";4147,06;4147,06
"230395 CHOROZINHO";4918,52;4918,52
"230400 COREAU";6585,55;6585,55
"230410 CRATEUS";470773,35;470773,35
"230420 CRATO";1208582,66;1208582,66
"230423 CROATA";26552,35;26552,35
"230425 CRUZ";54142,21;54142,21
"230426 DEPUTADO IRAPUAN PINHEIRO";3291,04;3291,04
"230427 ERERE";479,19;479,19
"230428 EUSEBIO";297131,56;297131,56
"230430 FARIAS BRITO";25040,14;25040,14
"230440 FORTALEZA";33989478,58;33989478,58
"230445 FORTIM";3653,21;3653,21
"230450 FRECHEIRINHA";7431,56;7431,56
"230460 GENERAL SAMPAIO";1863,41;1863,41
"230470 GRANJA";99934,01;99934,01
"230480 GRANJEIRO";3465,30;3465,30
"230490 GROAIRAS";1061,05;1061,05
"230495 GUAIUBA";397,98;397,98
"230500 GUARACIABA DO NORTE";38783,24;38783,24
"230510 GUARAMIRANGA";824,01;824,01
"230520 HIDROLANDIA";15332,67;15332,67
"230523 HORIZONTE";83301,24;83301,24
"230526 IBARETAMA";653,42;653,42
"230530 IBIAPINA";34306,50;34306,50
"230540 ICO";27460,78;27460,78
"230550 IGUATU";544901,52;544901,52
"230560 INDEPENDENCIA";10711,53;10711,53
"230565 IPAPORANGA";6514,21;6514,21
"230570 IPAUMIRIM";3543,38;3543,38
"230580 IPU";129597,38;129597,38
"230590 IPUEIRAS";33597,45;33597,45
"230600 IRACEMA";14554,98;14554,98
"230610 IRAUCUBA";16730,73;16730,73
"230620 ITAICABA";88,44;88,44
"230625 ITAITINGA";15223,76;15223,76
"230630 ITAPAGE";32545,95;32545,95
"230640 ITAPIPOCA";795193,73;795193,73
"230650 ITAPIUNA";3342,45;3342,45
"230655 ITAREMA";50631,17;50631,17
"230670 JAGUARETAMA";41669,95;41669,95
"230680 JAGUARIBARA";25297,10;25297,10
"230690 JAGUARIBE";65029,50;65029,50
"230700 JAGUARUANA";11950,63;11950,63
"230710 JARDIM";17061,56;17061,56
"230720 JATI";786,90;786,90
"230725 JIJOCA DE JERICOACOARA";25644,75;25644,75
"230730 JUAZEIRO DO NORTE";1816864,25;1816864,25
"230740 JUCAS";37002,67;37002,67
"230750 LAVRAS DA MANGABEIRA";71500,30;71500,30
"230760 LIMOEIRO DO NORTE";780809,11;780809,11
"230763 MADALENA";4356,50;4356,50
"230765 MARACANAU";1274178,99;1274178,99
"230770 MARANGUAPE";74144,54;74144,54
"230780 MARCO";46948,72;46948,72
"230790 MARTINOPOLE";13982,22;13982,22
"230800 MASSAPE";12460,16;12460,16
"230810 MAURITI";85624,03;85624,03
"230820 MERUOCA";5406,10;5406,10
"230830 MILAGRES";26185,35;26185,35
"230835 MILHA";7468,92;7468,92
"230840 MISSAO VELHA";70808,43;70808,43
"230850 MOMBACA";54423,10;54423,10
"230860 MONSENHOR TABOSA";13677,60;13677,60
"230870 MORADA NOVA";140307,43;140307,43
"230880 MORAUJO";1733,99;1733,99
"230890 MORRINHOS";6078,16;6078,16
"230900 MUCAMBO";39246,64;39246,64
"230910 MULUNGU";4986,48;4986,48
"230920 NOVA OLINDA";9350,25;9350,25
"230930 NOVA RUSSAS";66676,69;66676,69
"230940 NOVO ORIENTE";25192,18;25192,18
"230945 OCARA";7348,45;7348,45
"230950 OROS";28545,57;28545,57
"230960 PACAJUS";21833,79;21833,79
"230970 PACATUBA";13414,45;13414,45
"230980 PACOTI";1068,64;1068,64
"231010 PALMACIA";674,64;674,64
"231020 PARACURU";28777,54;28777,54
"231025 PARAIPABA";5796,87;5796,87
"231030 PARAMBU";67732,18;67732,18
"231040 PARAMOTI";5017,52;5017,52
"231050 PEDRA BRANCA";24066,88;24066,88
"231060 PENAFORTE";25737,71;25737,71
"231070 PENTECOSTE";36679,12;36679,12
"231080 PEREIRO";20798,54;20798,54
"231085 PINDORETAMA";4128,04;4128,04
"231090 PIQUET CARNEIRO";18241,30;18241,30
"231100 PORANGA";1999,57;1999,57
"231110 PORTEIRAS";9003,36;9003,36
"231120 POTENGI";6610,11;6610,11
"231126 QUITERIANOPOLIS";9940,15;9940,15
"231130 QUIXADA";555582,08;555582,08
"231135 QUIXELO";14134,97;14134,97
"231140 QUIXERAMOBIM";946110,59;946110,59
"231150 QUIXERE";8609,96;8609,96
"231160 REDENCAO";49443,09;49443,09
"231170 RERIUTABA";6425,84;6425,84
"231180 RUSSAS";198143,31;198143,31
"231190 SABOEIRO";2036,61;2036,61
"231195 SALITRE";4658,40;4658,40
"231200 SANTANA DO ACARAU";17333,01;17333,01
"231210 SANTANA DO CARIRI";7341,71;7341,71
"231220 SANTA QUITERIA";39754,41;39754,41
"231230 SAO BENEDITO";59013,64;59013,64
"231240 SAO GONCALO DO AMARANTE";286476,02;286476,02
"231260 SAO LUIS DO CURU";443,40;443,40
"231270 SENADOR POMPEU";15346,97;15346,97
"231290 SOBRAL";7946031,77;7946031,77
"231300 SOLONOPOLE";7676,37;7676,37
"231310 TABULEIRO DO NORTE";78431,42;78431,42
"231320 TAMBORIL";38576,21;38576,21
"231325 TARRAFAS";2450,00;2450,00
"231330 TAUA";497876,77;497876,77
"231335 TEJUCUOCA";3587,45;3587,45
"231340 TIANGUA";663262,59;663262,59
"231350 TRAIRI";23520,77;23520,77
"231355 TURURU";2575,08;2575,08
"231360 UBAJARA";20916,02;20916,02
"231370 UMARI";6333,14;6333,14
"231375 UMIRIM";3271,99;3271,99
"231380 URUBURETAMA";6079,74;6079,74
"231390 URUOCA";1181,99;1181,99
"231395 VARJOTA";12110,96;12110,96
"231400 VARZEA ALEGRE";140594,23;140594,23
"231410 VICOSA DO CEARA";81917,52;81917,52
"240020 ACU";132260,02;132260,02
"240050 ALEXANDRIA";291005,34;291005,34
"240060 ALMINO AFONSO";372566,51;372566,51
"240070 ALTO DO RODRIGUES";1907,75;1907,75
"240080 ANGICOS";18667,84;18667,84
"240090 ANTONIO MARTINS";8418,85;8418,85
"240100 APODI";77252,32;77252,32
"240110 AREIA BRANCA";20777,37;20777,37
"240145 BARAUNA";7223,97;7223,97
"240180 BREJINHO";5620,69;5620,69
"240200 CAICO";481660,05;481660,05
"240230 CARAUBAS";41826,62;41826,62
"240250 CARNAUBAIS";2791,93;2791,93
"240260 CEARA-MIRIM";97103,04;97103,04
"240270 CERRO CORA";1344,00;1344,00
"240290 CORONEL JOAO PESSOA";661,36;661,36
"240310 CURRAIS NOVOS";619801,14;619801,14
"240320 DOUTOR SEVERIANO";2743,97;2743,97
"240325 PARNAMIRIM";1280154,16;1280154,16
"240330 ENCANTO";649,80;649,80
"240340 EQUADOR";3903,64;3903,64
"240360 EXTREMOZ";8876,00;8876,00
"240370 FELIPE GUERRA";1027,78;1027,78
"240400 FRUTUOSO GOMES";1554,48;1554,48
"240420 GOIANINHA";7923,15;7923,15
"240430 GOVERNADOR DIX-SEPT ROSADO";1579,44;1579,44
"240450 GUAMARE";30738,27;30738,27
"240520 JANDUIS";3818,40;3818,40
"240530 JANUARIO CICCO";2498,51;2498,51
"240560 JARDIM DE PIRANHAS";5907,44;5907,44
"240570 JARDIM DO SERIDO";12235,37;12235,37
"240580 JOAO CAMARA";72152,75;72152,75
"240600 JOSE DA PENHA";1992,50;1992,50
"240610 JUCURUTU";43702,37;43702,37
"240650 LAGOA NOVA";5469,33;5469,33
"240670 LAJES";2321,70;2321,70
"240690 LUCRECIA";4442,38;4442,38
"240710 MACAIBA";236046,87;236046,87
"240720 MACAU";15909,46;15909,46
"240725 MAJOR SALES";1477,00;1477,00
"240740 MARTINS";7305,89;7305,89
"240760 MESSIAS TARGINO";461,08;461,08
"240780 MONTE ALEGRE";3075,63;3075,63
"240800 MOSSORO";5741255,69;5741255,69
"240810 NATAL";20599938,38;20599938,38
"240830 NOVA CRUZ";7090,84;7090,84
"240890 PARELHAS";7373,03;7373,03
"240910 PASSA E FICA";18559,05;18559,05
"240930 PATU";5977,48;5977,48
"240940 PAU DOS FERROS";362723,05;362723,05
"240980 PEDRO VELHO";1665,47;1665,47
"240990 PENDENCIAS";5931,44;5931,44
"241000 PILOES";2227,54;2227,54
"241030 SERRA CAIADA";786,34;786,34
"241060 RAFAEL GODEIRO";5613,46;5613,46
"241070 RIACHO DA CRUZ";4401,51;4401,51
"241100 RODOLFO FERNANDES";222,57;222,57
"241120 SANTA CRUZ";235892,35;235892,35
"241142 SANTANA DO SERIDO";2034,50;2034,50
"241150 SANTO ANTONIO";234552,78;234552,78
"241200 SAO GONCALO DO AMARANTE";263664,69;263664,69
"241220 SAO JOSE DE MIPIBU";293700,27;293700,27
"241230 SAO JOSE DO CAMPESTRE";2835,88;2835,88
"241240 SAO JOSE DO SERIDO";1025,31;1025,31
"241250 SAO MIGUEL";3034,38;3034,38
"241260 SAO PAULO DO POTENGI";44034,52;44034,52
"241280 SAO RAFAEL";3660,15;3660,15
"241300 SAO VICENTE";1276,84;1276,84
"241330 SERRA DE SAO BENTO";1059,57;1059,57
"241335 SERRA DO MEL";2290,72;2290,72
"241340 SERRA NEGRA DO NORTE";5452,70;5452,70
"241355 SERRINHA DOS PINTOS";1856,61;1856,61
"241360 SEVERIANO MELO";2314,24;2314,24
"241380 TABOLEIRO GRANDE";1563,36;1563,36
"241400 TANGARA";3421,00;3421,00
"241410 TENENTE ANANIAS";118238,74;118238,74
"241420 TIBAU DO SUL";2507,04;2507,04
"241440 TOUROS";12263,62;12263,62
"241445 TRIUNFO POTIGUAR";1410,88;1410,88
"241450 UMARIZAL";1000,93;1000,93
"241460 UPANEMA";2107,26;2107,26
"241475 VENHA-VER";332,62;332,62
"250010 AGUA BRANCA";8188,45;8188,45
"250030 ALAGOA GRANDE";10932,46;10932,46
"250040 ALAGOA NOVA";10060,12;10060,12
"250070 SAO JOAO DO RIO DO PEIXE";9788,51;9788,51
"250110 AREIA";4244,94;4244,94
"250130 AROEIRAS";6618,71;6618,71
"250150 BANANEIRAS";3658,35;3658,35
"250180 BAYEUX";35960,20;35960,20
"250190 BELEM";17004,33;17004,33
"250200 BELEM DO BREJO DO CRUZ";5890,16;5890,16
"250230 BOM SUCESSO";598,42;598,42
"250240 BONITO DE SANTA FE";4317,20;4317,20
"250250 BOQUEIRAO";12658,45;12658,45
"250280 BREJO DO CRUZ";3547,89;3547,89
"250300 CAAPORA";10526,22;10526,22
"250320 CABEDELO";65890,21;65890,21
"250350 CACIMBA DE DENTRO";2257,00;2257,00
"250370 CAJAZEIRAS";556637,09;556637,09
"250400 CAMPINA GRANDE";9189988,30;9189988,30
"250430 CATOLE DO ROCHA";205141,38;205141,38
"250440 CONCEICAO";16924,72;16924,72
"250480 COREMAS";19751,12;19751,12
"250510 CUITE";14067,66;14067,66
"250600 ESPERANCA";11346,95;11346,95
"250630 GUARABIRA";457761,78;457761,78
"250690 ITABAIANA";229137,73;229137,73
"250700 ITAPORANGA";140404,52;140404,52
"250710 ITAPOROROCA";12968,36;12968,36
"250740 JERICO";2659,89;2659,89
"250750 JOAO PESSOA";14534448,89;14534448,89
"250770 JUAZEIRINHO";2463,03;2463,03
"250800 JURU";4259,17;4259,17
"250830 LAGOA SECA";7933,16;7933,16
"250890 MAMANGUAPE";676552,08;676552,08
"250970 MONTEIRO";523313,61;523313,61
"251080 PATOS";1644307,06;1644307,06
"251090 PAULISTA";6207,52;6207,52
"251110 PEDRA LAVRADA";8402,27;8402,27
"251120 PEDRAS DE FOGO";53832,37;53832,37
"251130 PIANCO";153348,97;153348,97
"251140 PICUI";293276,27;293276,27
"251200 POCINHOS";690,04;690,04
"251210 POMBAL";223645,20;223645,20
"251230 PRINCESA ISABEL";30176,68;30176,68
"251250 QUEIMADAS";204063,46;204063,46
"251340 SANTA LUZIA";23034,01;23034,01
"251370 SANTA RITA";5877708,12;5877708,12
"251390 SAO BENTO";32115,80;32115,80
"251450 SAO JOSE DE PIRANHAS";10421,82;10421,82
"251490 SAO MAMEDE";2511,02;2511,02
"251530 SAPE";16156,61;16156,61
"251540 SAO VICENTE DO SERIDO";2768,69;2768,69
"251550 SERRA BRANCA";12256,35;12256,35
"251600 SOLANEA";147428,02;147428,02
"251610 SOLEDADE";3668,70;3668,70
"251620 SOUSA";293518,19;293518,19
"251630 SUME";32425,03;32425,03
"251650 TAPEROA";157927,37;157927,37
"251660 TAVARES";16675,03;16675,03
"251690 UIRAUNA";50165,39;50165,39
"260010 AFOGADOS DA INGAZEIRA";298175,85;298175,85
"260020 AFRANIO";67219,05;67219,05
"260030 AGRESTINA";73367,35;73367,35
"260050 AGUAS BELAS";16223,87;16223,87
"260060 ALAGOINHA";23794,84;23794,84
"260070 ALIANCA";10133,38;10133,38
"260080 ALTINHO";3238,16;3238,16
"260090 AMARAJI";2512,86;2512,86
"260100 ANGELIM";2601,19;2601,19
"260110 ARARIPINA";721200,61;721200,61
"260120 ARCOVERDE";890635,73;890635,73
"260130 BARRA DE GUABIRABA";1284,04;1284,04
"260140 BARREIROS";193877,05;193877,05
"260150 BELEM DE MARIA";364,62;364,62
"260160 BELEM DE SAO FRANCISCO";8663,00;8663,00
"260170 BELO JARDIM";33660,89;33660,89
"260180 BETANIA";759,30;759,30
"260190 BEZERROS";822792,94;822792,94
"260200 BODOCO";10306,15;10306,15
"260210 BOM CONSELHO";39308,08;39308,08
"260220 BOM JARDIM";9996,69;9996,69
"260230 BONITO";23126,90;23126,90
"260240 BREJAO";4069,80;4069,80
"260250 BREJINHO";4335,13;4335,13
"260260 BREJO DA MADRE DE DEUS";8363,32;8363,32
"260280 BUIQUE";22078,11;22078,11
"260290 CABO DE SANTO AGOSTINHO";1446856,57;1446856,57
"260300 CABROBO";24753,11;24753,11
"260310 CACHOEIRINHA";11850,60;11850,60
"260320 CAETES";14310,48;14310,48
"260330 CALCADO";1765,58;1765,58
"260340 CALUMBI";583,58;583,58
"260345 CAMARAGIBE";97048,07;97048,07
"260350 CAMOCIM DE SAO FELIX";2909,93;2909,93
"260360 CAMUTANGA";1207,10;1207,10
"260370 CANHOTINHO";15970,61;15970,61
"260380 CAPOEIRAS";5024,44;5024,44
"260390 CARNAIBA";35794,49;35794,49
"260392 CARNAUBEIRA DA PENHA";2637,24;2637,24
"260400 CARPINA";57380,69;57380,69
"260410 CARUARU";5349077,96;5349077,96
"260415 CASINHAS";1820,95;1820,95
"260420 CATENDE";7746,80;7746,80
"260430 CEDRO";3268,80;3268,80
"260450 CHA GRANDE";6707,58;6707,58
"260460 CONDADO";2797,18;2797,18
"260470 CORRENTES";5767,98;5767,98
"260480 CORTES";120204,90;120204,90
"260490 CUMARU";9380,25;9380,25
"260500 CUPIRA";9206,92;9206,92
"260510 CUSTODIA";23645,00;23645,00
"260515 DORMENTES";36661,57;36661,57
"260520 ESCADA";13306,41;13306,41
"260530 EXU";11221,63;11221,63
"260540 FEIRA NOVA";768,48;768,48
"260545 FERNANDO DE NORONHA";605,98;605,98
"260560 FLORES";3396,78;3396,78
"260570 FLORESTA";26009,25;26009,25
"260580 FREI MIGUELINHO";1328,58;1328,58
"260590 GAMELEIRA";714,32;714,32
"260600 GARANHUNS";923055,73;923055,73
"260610 GLORIA DO GOITA";88,44;88,44
"260620 GOIANA";86062,06;86062,06
"260630 GRANITO";4317,37;4317,37
"260640 GRAVATA";72880,98;72880,98
"260650 IATI";26772,40;26772,40
"260660 IBIMIRIM";2367,66;2367,66
"260670 IBIRAJUBA";852,08;852,08
"260680 IGARASSU";8216,81;8216,81
"260690 IGUARACY";1535,87;1535,87
"260700 INAJA";8923,06;8923,06
"260710 INGAZEIRA";900,80;900,80
"260720 IPOJUCA";51239,36;51239,36
"260730 IPUBI";3821,57;3821,57
"260740 ITACURUBA";1395,43;1395,43
"260750 ITAIBA";12929,37;12929,37
"260765 ITAMBE";3732,01;3732,01
"260770 ITAPETIM";40337,18;40337,18
"260780 ITAQUITINGA";766,39;766,39
"260790 JABOATAO DOS GUARARAPES";3941341,63;3941341,63
"260795 JAQUEIRA";5141,25;5141,25
"260800 JATAUBA";7448,25;7448,25
"260805 JATOBA";8135,28;8135,28
"260810 JOAO ALFREDO";3368,44;3368,44
"260830 JUPI";4625,36;4625,36
"260840 JUREMA";3126,35;3126,35
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";7812,73;7812,73
"260860 LAGOA DO OURO";14038,57;14038,57
"260870 LAGOA DOS GATOS";1831,56;1831,56
"260875 LAGOA GRANDE";14875,19;14875,19
"260880 LAJEDO";11948,02;11948,02
"260890 LIMOEIRO";493355,48;493355,48
"260900 MACAPARANA";2717,21;2717,21
"260910 MACHADOS";1448,33;1448,33
"260915 MANARI";11381,17;11381,17
"260930 MIRANDIBA";2626,68;2626,68
"260940 MORENO";1401802,15;1401802,15
"260950 NAZARE DA MATA";155787,98;155787,98
"260960 OLINDA";1116578,06;1116578,06
"260970 OROBO";1588,42;1588,42
"260980 OROCO";5642,33;5642,33
"260990 OURICURI";413956,08;413956,08
"261000 PALMARES";785615,17;785615,17
"261010 PALMEIRINA";1224,32;1224,32
"261020 PANELAS";20297,15;20297,15
"261030 PARANATAMA";24785,77;24785,77
"261040 PARNAMIRIM";4604,38;4604,38
"261050 PASSIRA";3973,32;3973,32
"261060 PAUDALHO";243572,40;243572,40
"261070 PAULISTA";766258,38;766258,38
"261080 PEDRA";3282,23;3282,23
"261090 PESQUEIRA";89630,16;89630,16
"261100 PETROLANDIA";71890,82;71890,82
"261110 PETROLINA";2497863,96;2497863,96
"261120 POCAO";3407,75;3407,75
"261130 POMBOS";582,42;582,42
"261150 QUIPAPA";6077,43;6077,43
"261160 RECIFE";55043316,42;55043316,42
"261170 RIACHO DAS ALMAS";13483,11;13483,11
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";347,11;347,11
"261200 SAIRE";2338,77;2338,77
"261220 SALGUEIRO";647131,55;647131,55
"261230 SALOA";9044,85;9044,85
"261240 SANHARO";4265,01;4265,01
"261245 SANTA CRUZ";13968,41;13968,41
"261247 SANTA CRUZ DA BAIXA VERDE";1699,29;1699,29
"261250 SANTA CRUZ DO CAPIBARIBE";63768,15;63768,15
"261255 SANTA FILOMENA";5196,59;5196,59
"261260 SANTA MARIA DA BOA VISTA";34072,90;34072,90
"261270 SANTA MARIA DO CAMBUCA";1706,18;1706,18
"261280 SANTA TEREZINHA";590,42;590,42
"261290 SAO BENEDITO DO SUL";44,22;44,22
"261300 SAO BENTO DO UNA";27842,85;27842,85
"261310 SAO CAITANO";43906,59;43906,59
"261320 SAO JOAO";32013,18;32013,18
"261330 SAO JOAQUIM DO MONTE";21835,52;21835,52
"261350 SAO JOSE DO BELMONTE";14175,49;14175,49
"261360 SAO JOSE DO EGITO";29598,53;29598,53
"261370 SAO LOURENCO DA MATA";118413,95;118413,95
"261380 SAO VICENTE FERRER";1704,10;1704,10
"261390 SERRA TALHADA";1197324,38;1197324,38
"261400 SERRITA";5114,12;5114,12
"261410 SERTANIA";18177,81;18177,81
"261420 SIRINHAEM";4476,12;4476,12
"261430 MOREILANDIA";1730,52;1730,52
"261440 SOLIDAO";324,90;324,90
"261450 SURUBIM";165911,43;165911,43
"261460 TABIRA";9196,54;9196,54
"261480 TACARATU";7720,41;7720,41
"261485 TAMANDARE";5326,85;5326,85
"261500 TAQUARITINGA DO NORTE";9499,20;9499,20
"261510 TEREZINHA";2854,67;2854,67
"261520 TERRA NOVA";2760,38;2760,38
"261530 TIMBAUBA";39709,40;39709,40
"261540 TORITAMA";12470,88;12470,88
"261560 TRINDADE";8331,80;8331,80
"261570 TRIUNFO";8739,86;8739,86
"261580 TUPANATINGA";8738,23;8738,23
"261590 TUPARETAMA";4141,77;4141,77
"261600 VENTUROSA";23286,10;23286,10
"261610 VERDEJANTE";582,42;582,42
"261620 VERTENTES";13276,31;13276,31
"261640 VITORIA DE SANTO ANTAO";919514,30;919514,30
"270010 AGUA BRANCA";5475,42;5475,42
"270030 ARAPIRACA";4226776,34;4226776,34
"270040 ATALAIA";5420,49;5420,49
"270070 BATALHA";38260,67;38260,67
"270100 BOCA DA MATA";3611,20;3611,20
"270130 CAJUEIRO";5320,80;5320,80
"270140 CAMPO ALEGRE";12512,89;12512,89
"270170 CAPELA";8112,80;8112,80
"270210 COLONIA LEOPOLDINA";451,40;451,40
"270230 CORURIPE";1170041,50;1170041,50
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";504152,14;504152,14
"270280 FLEXEIRAS";360,80;360,80
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";5702,06;5702,06
"270400 JUNQUEIRO";10714,25;10714,25
"270430 MACEIO";10144803,76;10144803,76
"270450 MARAGOGI";5868,20;5868,20
"270470 MARECHAL DEODORO";4965,40;4965,40
"270500 MATA GRANDE";1482,79;1482,79
"270510 MATRIZ DE CAMARAGIBE";3990,60;3990,60
"270630 PALMEIRA DOS INDIOS";580946,15;580946,15
"270640 PAO DE ACUCAR";5498,68;5498,68
"270670 PENEDO";196686,44;196686,44
"270680 PIACABUCU";2217,00;2217,00
"270690 PILAR";151086,27;151086,27
"270710 PIRANHAS";15022,15;15022,15
"270730 PORTO CALVO";454321,18;454321,18
"270760 QUEBRANGULO";2051,08;2051,08
"270770 RIO LARGO";3587,97;3587,97
"270800 SANTANA DO IPANEMA";613318,58;613318,58
"270830 SAO JOSE DA LAJE";2973,54;2973,54
"270840 SAO JOSE DA TAPERA";10270,22;10270,22
"270850 SAO LUIS DO QUITUNDE";1773,60;1773,60
"270860 SAO MIGUEL DOS CAMPOS";450980,38;450980,38
"270915 TEOTONIO VILELA";21607,68;21607,68
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";364553,91;364553,91
"270940 VICOSA";8228,24;8228,24
"280020 AQUIDABA";33135,62;33135,62
"280030 ARACAJU";11371759,76;11371759,76
"280120 CANINDE DE SAO FRANCISCO";10996,01;10996,01
"280130 CAPELA";74245,99;74245,99
"280210 ESTANCIA";647781,01;647781,01
"280290 ITABAIANA";563094,60;563094,60
"280340 JAPOATA";33233,66;33233,66
"280350 LAGARTO";1133978,53;1133978,53
"280450 NOSSA SENHORA DA GLORIA";70395,31;70395,31
"280480 NOSSA SENHORA DO SOCORRO";126405,51;126405,51
"280570 PROPRIA";121628,58;121628,58
"280590 RIACHUELO";13025,67;13025,67
"280670 SAO CRISTOVAO";22967,41;22967,41
"280710 SIMAO DIAS";25832,50;25832,50
"290035 ADUSTINA";4952,32;4952,32
"290040 AGUA FRIA";11057,90;11057,90
"290050 ERICO CARDOSO";418,94;418,94
"290070 ALAGOINHAS";809938,07;809938,07
"290080 ALCOBACA";13313,24;13313,24
"290100 AMARGOSA";218848,35;218848,35
"290110 AMELIA RODRIGUES";8324,51;8324,51
"290115 AMERICA DOURADA";16771,89;16771,89
"290120 ANAGE";2009,06;2009,06
"290130 ANDARAI";9345,80;9345,80
"290140 ANGICAL";8834,36;8834,36
"290150 ANGUERA";4278,39;4278,39
"290160 ANTAS";235641,52;235641,52
"290200 ARACATU";5236,21;5236,21
"290205 ARACAS";3187,01;3187,01
"290210 ARACI";24581,89;24581,89
"290240 AURELINO LEAL";36369,77;36369,77
"290250 BAIANOPOLIS";10463,86;10463,86
"290260 BAIXA GRANDE";10875,79;10875,79
"290270 BARRA";328821,40;328821,40
"290280 BARRA DA ESTIVA";198561,86;198561,86
"290290 BARRA DO CHOCA";27470,73;27470,73
"290300 BARRA DO MENDES";14812,64;14812,64
"290320 BARREIRAS";1975846,03;1975846,03
"290323 BARRO ALTO";20227,77;20227,77
"290327 BARROCAS";10528,81;10528,81
"290330 BARRO PRETO";4305,94;4305,94
"290340 BELMONTE";22107,58;22107,58
"290350 BELO CAMPO";16691,78;16691,78
"290360 BIRITINGA";6462,19;6462,19
"290380 BOA VISTA DO TUPIM";2472,18;2472,18
"290390 BOM JESUS DA LAPA";333126,57;333126,57
"290395 BOM JESUS DA SERRA";8829,38;8829,38
"290400 BONINAL";4045,35;4045,35
"290405 BONITO";24168,38;24168,38
"290410 BOQUIRA";28635,89;28635,89
"290420 BOTUPORA";11119,65;11119,65
"290430 BREJOES";9605,52;9605,52
"290440 BREJOLANDIA";8501,60;8501,60
"290450 BROTAS DE MACAUBAS";2993,45;2993,45
"290460 BRUMADO";378794,80;378794,80
"290475 BURITIRAMA";21590,64;21590,64
"290480 CAATIBA";2114,51;2114,51
"290490 CACHOEIRA";64306,37;64306,37
"290500 CACULE";27584,94;27584,94
"290510 CAEM";33874,65;33874,65
"290520 CAETITE";779766,21;779766,21
"290530 CAFARNAUM";29307,75;29307,75
"290550 CALDEIRAO GRANDE";15969,77;15969,77
"290560 CAMACAN";299782,01;299782,01
"290570 CAMACARI";386861,75;386861,75
"290580 CAMAMU";19049,14;19049,14
"290590 CAMPO ALEGRE DE LOURDES";50825,48;50825,48
"290600 CAMPO FORMOSO";429126,67;429126,67
"290610 CANAPOLIS";16957,21;16957,21
"290620 CANARANA";16646,83;16646,83
"290630 CANAVIEIRAS";26408,91;26408,91
"290650 CANDEIAS";527773,21;527773,21
"290660 CANDIBA";15351,51;15351,51
"290670 CANDIDO SALES";8174,81;8174,81
"290680 CANSANCAO";99327,14;99327,14
"290682 CANUDOS";14211,91;14211,91
"290685 CAPELA DO ALTO ALEGRE";638,34;638,34
"290687 CAPIM GROSSO";74281,75;74281,75
"290690 CARAVELAS";14753,60;14753,60
"290710 CARINHANHA";16261,22;16261,22
"290720 CASA NOVA";39934,70;39934,70
"290730 CASTRO ALVES";7177,66;7177,66
"290750 CATU";210731,76;210731,76
"290755 CATURAMA";4631,74;4631,74
"290760 CENTRAL";14513,97;14513,97
"290770 CHORROCHO";3941,41;3941,41
"290780 CICERO DANTAS";14565,21;14565,21
"290790 CIPO";12616,05;12616,05
"290800 COARACI";2876,70;2876,70
"290830 CONCEICAO DO ALMEIDA";8036,31;8036,31
"290840 CONCEICAO DO COITE";381916,60;381916,60
"290850 CONCEICAO DO JACUIPE";15420,83;15420,83
"290860 CONDE";4057,72;4057,72
"290870 CONDEUBA";12912,75;12912,75
"290890 CORACAO DE MARIA";176905,08;176905,08
"290900 CORDEIROS";6576,53;6576,53
"290910 CORIBE";62642,43;62642,43
"290930 CORRENTINA";111013,74;111013,74
"290950 CRAVOLANDIA";24473,57;24473,57
"290960 CRISOPOLIS";13270,08;13270,08
"290970 CRISTOPOLIS";134471,97;134471,97
"290980 CRUZ DAS ALMAS";381273,22;381273,22
"290990 CURACA";30986,49;30986,49
"291005 DIAS D'AVILA";34787,56;34787,56
"291010 DOM BASILIO";11669,73;11669,73
"291030 ELISIO MEDRADO";5109,16;5109,16
"291040 ENCRUZILHADA";38375,93;38375,93
"291050 ENTRE RIOS";9450,08;9450,08
"291060 ESPLANADA";57115,64;57115,64
"291070 EUCLIDES DA CUNHA";271563,24;271563,24
"291072 EUNAPOLIS";378025,30;378025,30
"291080 FEIRA DE SANTANA";7368121,97;7368121,97
"291085 FILADELFIA";30769,15;30769,15
"291110 FORMOSA DO RIO PRETO";28793,10;28793,10
"291120 GANDU";32030,78;32030,78
"291130 GENTIO DO OURO";6833,50;6833,50
"291150 GONGOGI";3422,98;3422,98
"291170 GUANAMBI";1042234,27;1042234,27
"291180 GUARATINGA";25418,44;25418,44
"291190 IACU";13255,22;13255,22
"291200 IBIASSUCE";40289,11;40289,11
"291210 IBICARAI";12590,56;12590,56
"291230 IBICUI";1104,82;1104,82
"291240 IBIPEBA";5434,22;5434,22
