 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2016
"230900 MUCAMBO";53197,34;53197,34
"230920 NOVA OLINDA";6966,79;6966,79
"230930 NOVA RUSSAS";19215,93;19215,93
"230940 NOVO ORIENTE";24589,72;24589,72
"230945 OCARA";4855,06;4855,06
"230950 OROS";32141,32;32141,32
"230960 PACAJUS";17676,12;17676,12
"230970 PACATUBA";6338,55;6338,55
"230980 PACOTI";8381,05;8381,05
"231020 PARACURU";29159,30;29159,30
"231025 PARAIPABA";6403,67;6403,67
"231030 PARAMBU";21273,68;21273,68
"231050 PEDRA BRANCA";2894,18;2894,18
"231060 PENAFORTE";3312,64;3312,64
"231070 PENTECOSTE";16999,70;16999,70
"231080 PEREIRO";8939,26;8939,26
"231085 PINDORETAMA";7904,22;7904,22
"231090 PIQUET CARNEIRO";5946,27;5946,27
"231100 PORANGA";7856,80;7856,80
"231110 PORTEIRAS";7793,18;7793,18
"231120 POTENGI";422,73;422,73
"231130 QUIXADA";338470,49;338470,49
"231135 QUIXELO";8371,75;8371,75
"231140 QUIXERAMOBIM";137571,15;137571,15
"231150 QUIXERE";4701,89;4701,89
"231160 REDENCAO";53801,70;53801,70
"231170 RERIUTABA";2855,22;2855,22
"231180 RUSSAS";255107,05;255107,05
"231190 SABOEIRO";452,40;452,40
"231195 SALITRE";6400,49;6400,49
"231200 SANTANA DO ACARAU";5736,24;5736,24
"231210 SANTANA DO CARIRI";6560,06;6560,06
"231220 SANTA QUITERIA";27764,93;27764,93
"231230 SAO BENEDITO";53419,60;53419,60
"231240 SAO GONCALO DO AMARANTE";62783,63;62783,63
"231260 SAO LUIS DO CURU";3973,07;3973,07
"231270 SENADOR POMPEU";8684,68;8684,68
"231290 SOBRAL";5403941,04;5403941,04
"231300 SOLONOPOLE";5838,82;5838,82
"231310 TABULEIRO DO NORTE";2316,09;2316,09
"231320 TAMBORIL";12725,92;12725,92
"231325 TARRAFAS";2252,78;2252,78
"231330 TAUA";233693,94;233693,94
"231335 TEJUCUOCA";3681,40;3681,40
"231340 TIANGUA";144987,82;144987,82
"231350 TRAIRI";1454,99;1454,99
"231355 TURURU";2768,49;2768,49
"231360 UBAJARA";25388,26;25388,26
"231370 UMARI";3638,64;3638,64
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";1449,19;1449,19
"231400 VARZEA ALEGRE";90205,09;90205,09
"231410 VICOSA DO CEARA";89313,30;89313,30
"240010 ACARI";8447,48;8447,48
"240020 ACU";70031,18;70031,18
"240030 AFONSO BEZERRA";546,86;546,86
"240050 ALEXANDRIA";213235,74;213235,74
"240060 ALMINO AFONSO";62385,97;62385,97
"240080 ANGICOS";2161,24;2161,24
"240100 APODI";65909,73;65909,73
"240110 AREIA BRANCA";8474,57;8474,57
"240145 BARAUNA";748,08;748,08
"240200 CAICO";206012,58;206012,58
"240220 CANGUARETAMA";15787,68;15787,68
"240230 CARAUBAS";28353,06;28353,06
"240250 CARNAUBAIS";1325,33;1325,33
"240260 CEARA-MIRIM";9208,16;9208,16
"240270 CERRO CORA";4438,77;4438,77
"240280 CORONEL EZEQUIEL";193,66;193,66
"240290 CORONEL JOAO PESSOA";2225,95;2225,95
"240310 CURRAIS NOVOS";101171,67;101171,67
"240320 DOUTOR SEVERIANO";1352,54;1352,54
"240325 PARNAMIRIM";591265,48;591265,48
"240330 ENCANTO";768,25;768,25
"240340 EQUADOR";1884,23;1884,23
"240370 FELIPE GUERRA";582,42;582,42
"240390 FRANCISCO DANTAS";2115,09;2115,09
"240400 FRUTUOSO GOMES";3572,56;3572,56
"240420 GOIANINHA";3901,63;3901,63
"240450 GUAMARE";24764,41;24764,41
"240490 ITAU";2078,38;2078,38
"240520 JANDUIS";1802,90;1802,90
"240530 JANUARIO CICCO";865,91;865,91
"240560 JARDIM DE PIRANHAS";5017,58;5017,58
"240570 JARDIM DO SERIDO";11101,36;11101,36
"240580 JOAO CAMARA";17622,35;17622,35
"240600 JOSE DA PENHA";715,23;715,23
"240610 JUCURUTU";10321,92;10321,92
"240650 LAGOA NOVA";2106,95;2106,95
"240670 LAJES";22034,18;22034,18
"240690 LUCRECIA";2647,01;2647,01
"240710 MACAIBA";70017,68;70017,68
"240720 MACAU";12487,02;12487,02
"240725 MAJOR SALES";2354,98;2354,98
"240730 MARCELINO VIEIRA";1057,45;1057,45
"240740 MARTINS";1021,60;1021,60
"240780 MONTE ALEGRE";7573,39;7573,39
"240800 MOSSORO";2831870,51;2831870,51
"240810 NATAL";13185188,80;13185188,80
"240830 NOVA CRUZ";11294,35;11294,35
"240850 OURO BRANCO";622,42;622,42
"240890 PARELHAS";29199,12;29199,12
"240910 PASSA E FICA";2874,66;2874,66
"240930 PATU";1184,22;1184,22
"240940 PAU DOS FERROS";314446,44;314446,44
"240990 PENDENCIAS";1773,23;1773,23
"241020 PORTALEGRE";6019,93;6019,93
"241030 SERRA CAIADA";218,68;218,68
"241060 RAFAEL GODEIRO";3687,45;3687,45
"241070 RIACHO DA CRUZ";2062,90;2062,90
"241100 RODOLFO FERNANDES";802,92;802,92
"241110 RUY BARBOSA";2899,57;2899,57
"241120 SANTA CRUZ";141968,34;141968,34
"241140 SANTANA DO MATOS";2957,34;2957,34
"241142 SANTANA DO SERIDO";292,62;292,62
"241150 SANTO ANTONIO";65535,04;65535,04
"241200 SAO GONCALO DO AMARANTE";128824,70;128824,70
"241220 SAO JOSE DE MIPIBU";172421,83;172421,83
"241230 SAO JOSE DO CAMPESTRE";2196,71;2196,71
"241250 SAO MIGUEL";1838,37;1838,37
"241260 SAO PAULO DO POTENGI";26527,36;26527,36
"241280 SAO RAFAEL";2126,04;2126,04
"241300 SAO VICENTE";1226,54;1226,54
"241330 SERRA DE SAO BENTO";1247,82;1247,82
"241340 SERRA NEGRA DO NORTE";2063,36;2063,36
"241355 SERRINHA DOS PINTOS";186,16;186,16
"241360 SEVERIANO MELO";598,42;598,42
"241380 TABOLEIRO GRANDE";324,90;324,90
"241410 TENENTE ANANIAS";25569,63;25569,63
"241420 TIBAU DO SUL";443,40;443,40
"241440 TOUROS";21641,13;21641,13
"241460 UPANEMA";1747,26;1747,26
"241490 VICOSA";547,32;547,32
"250010 AGUA BRANCA";1916,02;1916,02
"250040 ALAGOA NOVA";3703,57;3703,57
"250070 SAO JOAO DO RIO DO PEIXE";907,32;907,32
"250090 ARARA";204,50;204,50
"250100 ARARUNA";46797,26;46797,26
"250110 AREIA";7605,04;7605,04
"250130 AROEIRAS";2978,12;2978,12
"250150 BANANEIRAS";10427,24;10427,24
"250180 BAYEUX";33045,07;33045,07
"250190 BELEM";10640,90;10640,90
"250200 BELEM DO BREJO DO CRUZ";5652,84;5652,84
"250230 BOM SUCESSO";10551,65;10551,65
"250240 BONITO DE SANTA FE";8427,31;8427,31
"250250 BOQUEIRAO";5114,10;5114,10
"250280 BREJO DO CRUZ";15584,30;15584,30
"250290 BREJO DOS SANTOS";28628,29;28628,29
"250300 CAAPORA";17993,58;17993,58
"250320 CABEDELO";37853,89;37853,89
"250370 CAJAZEIRAS";309931,86;309931,86
"250400 CAMPINA GRANDE";4535370,93;4535370,93
"250430 CATOLE DO ROCHA";29908,35;29908,35
"250440 CONCEICAO";10205,59;10205,59
"250480 COREMAS";11864,44;11864,44
"250510 CUITE";15499,82;15499,82
"250600 ESPERANCA";32005,86;32005,86
"250620 FREI MARTINHO";224,91;224,91
"250630 GUARABIRA";308381,09;308381,09
"250680 INGA";54987,75;54987,75
"250690 ITABAIANA";46600,63;46600,63
"250700 ITAPORANGA";41013,35;41013,35
"250710 ITAPOROROCA";4569,83;4569,83
"250750 JOAO PESSOA";8852610,43;8852610,43
"250770 JUAZEIRINHO";292,62;292,62
"250800 JURU";1604,74;1604,74
"250830 LAGOA SECA";482,89;482,89
"250970 MONTEIRO";30167,56;30167,56
"251080 PATOS";385170,57;385170,57
"251090 PAULISTA";324,90;324,90
"251110 PEDRA LAVRADA";5125,95;5125,95
"251120 PEDRAS DE FOGO";6775,11;6775,11
"251130 PIANCO";67711,07;67711,07
"251140 PICUI";39296,34;39296,34
"251200 POCINHOS";1539,37;1539,37
"251210 POMBAL";79576,93;79576,93
"251230 PRINCESA ISABEL";21793,35;21793,35
"251340 SANTA LUZIA";16673,05;16673,05
"251370 SANTA RITA";419872,49;419872,49
"251390 SAO BENTO";23028,67;23028,67
"251450 SAO JOSE DE PIRANHAS";6373,90;6373,90
"251490 SAO MAMEDE";5305,23;5305,23
"251530 SAPE";11979,13;11979,13
"251540 SAO VICENTE DO SERIDO";2459,19;2459,19
"251550 SERRA BRANCA";14712,26;14712,26
"251600 SOLANEA";65769,99;65769,99
"251610 SOLEDADE";44,22;44,22
"251620 SOUSA";42920,03;42920,03
"251630 SUME";53462,57;53462,57
"251650 TAPEROA";48589,12;48589,12
"251690 UIRAUNA";50697,19;50697,19
"260005 ABREU E LIMA";17599,85;17599,85
"260010 AFOGADOS DA INGAZEIRA";253480,58;253480,58
"260020 AFRANIO";12246,86;12246,86
"260030 AGRESTINA";90198,38;90198,38
"260050 AGUAS BELAS";15810,08;15810,08
"260060 ALAGOINHA";3365,95;3365,95
"260070 ALIANCA";1354,20;1354,20
"260080 ALTINHO";1526,22;1526,22
"260090 AMARAJI";7802,27;7802,27
"260100 ANGELIM";955,32;955,32
"260110 ARARIPINA";247988,59;247988,59
"260120 ARCOVERDE";363411,64;363411,64
"260130 BARRA DE GUABIRABA";1760,24;1760,24
"260140 BARREIROS";158596,82;158596,82
"260150 BELEM DE MARIA";292,62;292,62
"260160 BELEM DE SAO FRANCISCO";12391,68;12391,68
"260170 BELO JARDIM";51086,51;51086,51
"260190 BEZERROS";314055,16;314055,16
"260200 BODOCO";18837,70;18837,70
"260210 BOM CONSELHO";34035,34;34035,34
"260220 BOM JARDIM";5683,05;5683,05
"260230 BONITO";12662,22;12662,22
"260240 BREJAO";47,27;47,27
"260250 BREJINHO";3290,24;3290,24
"260260 BREJO DA MADRE DE DEUS";903,80;903,80
"260280 BUIQUE";54374,20;54374,20
"260290 CABO DE SANTO AGOSTINHO";1819713,76;1819713,76
"260300 CABROBO";9359,77;9359,77
"260310 CACHOEIRINHA";1093,20;1093,20
"260320 CAETES";7702,82;7702,82
"260330 CALCADO";902,80;902,80
"260345 CAMARAGIBE";17322,46;17322,46
"260350 CAMOCIM DE SAO FELIX";1763,42;1763,42
"260360 CAMUTANGA";218,68;218,68
"260370 CANHOTINHO";12005,92;12005,92
"260380 CAPOEIRAS";8461,29;8461,29
"260390 CARNAIBA";6860,72;6860,72
"260392 CARNAUBEIRA DA PENHA";9513,87;9513,87
"260400 CARPINA";3814,00;3814,00
"260410 CARUARU";2234793,71;2234793,71
"260415 CASINHAS";582,42;582,42
"260420 CATENDE";984,46;984,46
"260430 CEDRO";3346,07;3346,07
"260450 CHA GRANDE";3484,99;3484,99
"260460 CONDADO";1426,64;1426,64
"260470 CORRENTES";3692,48;3692,48
"260480 CORTES";48965,89;48965,89
"260490 CUMARU";1568,86;1568,86
"260500 CUPIRA";8173,68;8173,68
"260510 CUSTODIA";710,25;710,25
"260515 DORMENTES";5755,76;5755,76
"260520 ESCADA";35291,70;35291,70
"260530 EXU";12325,09;12325,09
"260540 FEIRA NOVA";336,84;336,84
"260545 FERNANDO DE NORONHA";866,59;866,59
"260560 FLORES";2114,49;2114,49
"260570 FLORESTA";11237,50;11237,50
"260590 GAMELEIRA";452,40;452,40
"260600 GARANHUNS";750678,96;750678,96
"260620 GOIANA";93855,14;93855,14
"260630 GRANITO";802,92;802,92
"260640 GRAVATA";6124,17;6124,17
"260650 IATI";2252,78;2252,78
"260660 IBIMIRIM";5295,66;5295,66
"260670 IBIRAJUBA";1608,24;1608,24
"260680 IGARASSU";145534,90;145534,90
"260690 IGUARACY";1006,38;1006,38
"260700 INAJA";9328,25;9328,25
"260710 INGAZEIRA";340,90;340,90
"260720 IPOJUCA";34625,21;34625,21
"260730 IPUBI";7481,34;7481,34
"260740 ITACURUBA";743,31;743,31
"260750 ITAIBA";5416,80;5416,80
"260765 ITAMBE";8855,94;8855,94
"260770 ITAPETIM";10843,47;10843,47
"260780 ITAQUITINGA";699,97;699,97
"260790 JABOATAO DOS GUARARAPES";2172541,47;2172541,47
"260800 JATAUBA";11247,21;11247,21
"260805 JATOBA";1611,34;1611,34
"260810 JOAO ALFREDO";3687,58;3687,58
"260830 JUPI";155,42;155,42
"260850 LAGOA DE ITAENGA";1595,18;1595,18
"260860 LAGOA DO OURO";11387,52;11387,52
"260870 LAGOA DOS GATOS";479,19;479,19
"260875 LAGOA GRANDE";6892,34;6892,34
"260880 LAJEDO";15923,46;15923,46
"260890 LIMOEIRO";333244,49;333244,49
"260900 MACAPARANA";16702,34;16702,34
"260910 MACHADOS";446,78;446,78
"260930 MIRANDIBA";7797,18;7797,18
"260940 MORENO";282941,87;282941,87
"260950 NAZARE DA MATA";146929,43;146929,43
"260960 OLINDA";635941,65;635941,65
"260970 OROBO";6883,78;6883,78
"260990 OURICURI";358050,26;358050,26
"261000 PALMARES";841128,66;841128,66
"261020 PANELAS";3288,31;3288,31
"261040 PARNAMIRIM";6424,08;6424,08
"261070 PAULISTA";1601037,77;1601037,77
"261080 PEDRA";443,40;443,40
"261090 PESQUEIRA";87894,25;87894,25
"261100 PETROLANDIA";18858,06;18858,06
"261110 PETROLINA";1901233,93;1901233,93
"261120 POCAO";292,62;292,62
"261130 POMBOS";5460,97;5460,97
"261150 QUIPAPA";1221,24;1221,24
"261160 RECIFE";43500575,22;43500575,22
"261170 RIACHO DAS ALMAS";22502,61;22502,61
"261190 RIO FORMOSO";2534,24;2534,24
"261200 SAIRE";844,20;844,20
"261220 SALGUEIRO";541260,51;541260,51
"261230 SALOA";2315,28;2315,28
"261240 SANHARO";4228,47;4228,47
"261245 SANTA CRUZ";7716,17;7716,17
"261247 SANTA CRUZ DA BAIXA VERDE";3887,88;3887,88
"261250 SANTA CRUZ DO CAPIBARIBE";45653,90;45653,90
"261255 SANTA FILOMENA";6136,05;6136,05
"261260 SANTA MARIA DA BOA VISTA";9307,48;9307,48
"261280 SANTA TEREZINHA";1631,66;1631,66
"261290 SAO BENEDITO DO SUL";451,40;451,40
"261300 SAO BENTO DO UNA";24895,30;24895,30
"261310 SAO CAITANO";7340,40;7340,40
"261320 SAO JOAO";3705,10;3705,10
"261330 SAO JOAQUIM DO MONTE";3616,33;3616,33
"261350 SAO JOSE DO BELMONTE";14149,80;14149,80
"261360 SAO JOSE DO EGITO";20006,74;20006,74
"261370 SAO LOURENCO DA MATA";299126,36;299126,36
"261380 SAO VICENTE FERRER";3936,44;3936,44
"261390 SERRA TALHADA";906012,55;906012,55
"261400 SERRITA";4745,82;4745,82
"261410 SERTANIA";9876,49;9876,49
"261420 SIRINHAEM";19558,77;19558,77
"261430 MOREILANDIA";1022,70;1022,70
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";191023,13;191023,13
"261460 TABIRA";8749,20;8749,20
"261480 TACARATU";1607,91;1607,91
"261485 TAMANDARE";9983,13;9983,13
"261500 TAQUARITINGA DO NORTE";6364,84;6364,84
"261510 TEREZINHA";886,80;886,80
"261520 TERRA NOVA";2090,86;2090,86
"261530 TIMBAUBA";98073,05;98073,05
"261540 TORITAMA";5358,44;5358,44
"261560 TRINDADE";2139,81;2139,81
"261570 TRIUNFO";12385,94;12385,94
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";9365,06;9365,06
"261610 VERDEJANTE";316,62;316,62
"261620 VERTENTES";24656,29;24656,29
"261630 VICENCIA";24170,26;24170,26
"261640 VITORIA DE SANTO ANTAO";827671,42;827671,42
"261650 XEXEU";60,22;60,22
"270010 AGUA BRANCA";3680,32;3680,32
"270030 ARAPIRACA";2799722,82;2799722,82
"270040 ATALAIA";11094,77;11094,77
"270070 BATALHA";74194,58;74194,58
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";1383,22;1383,22
"270140 CAMPO ALEGRE";6712,60;6712,60
"270170 CAPELA";1599,87;1599,87
"270210 COLONIA LEOPOLDINA";582,42;582,42
"270230 CORURIPE";677475,98;677475,98
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";40085,26;40085,26
"270280 FLEXEIRAS";3086,15;3086,15
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";9908,00;9908,00
"270400 JUNQUEIRO";14281,77;14281,77
"270420 LIMOEIRO DE ANADIA";4445,18;4445,18
"270430 MACEIO";8990062,94;8990062,94
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";9033,00;9033,00
"270500 MATA GRANDE";9445,82;9445,82
"270510 MATRIZ DE CAMARAGIBE";16812,19;16812,19
"270550 MURICI";14882,41;14882,41
"270570 OLHO D'AGUA DAS FLORES";3774,60;3774,60
"270630 PALMEIRA DOS INDIOS";492969,10;492969,10
"270640 PAO DE ACUCAR";49549,59;49549,59
"270660 PAULO JACINTO";1029,20;1029,20
"270670 PENEDO";186984,01;186984,01
"270710 PIRANHAS";25561,75;25561,75
"270730 PORTO CALVO";16702,21;16702,21
"270760 QUEBRANGULO";11401,97;11401,97
"270770 RIO LARGO";55218,92;55218,92
"270800 SANTANA DO IPANEMA";525983,77;525983,77
"270830 SAO JOSE DA LAJE";9968,22;9968,22
"270840 SAO JOSE DA TAPERA";5999,03;5999,03
"270850 SAO LUIS DO QUITUNDE";2217,00;2217,00
"270860 SAO MIGUEL DOS CAMPOS";509624,93;509624,93
"270915 TEOTONIO VILELA";23840,71;23840,71
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";135403,89;135403,89
"270940 VICOSA";13430,93;13430,93
"280020 AQUIDABA";23031,09;23031,09
"280030 ARACAJU";4915373,31;4915373,31
"280130 CAPELA";56900,33;56900,33
"280210 ESTANCIA";202335,37;202335,37
"280290 ITABAIANA";329974,26;329974,26
"280350 LAGARTO";318280,56;318280,56
"280450 NOSSA SENHORA DA GLORIA";67323,57;67323,57
"280480 NOSSA SENHORA DO SOCORRO";128910,11;128910,11
"280570 PROPRIA";104947,98;104947,98
"280590 RIACHUELO";36223,21;36223,21
"280670 SAO CRISTOVAO";16663,00;16663,00
"290020 ABARE";11434,59;11434,59
"290040 AGUA FRIA";4523,15;4523,15
"290050 ERICO CARDOSO";61479,40;61479,40
"290070 ALAGOINHAS";554820,96;554820,96
"290080 ALCOBACA";65251,25;65251,25
"290100 AMARGOSA";25388,68;25388,68
"290110 AMELIA RODRIGUES";3307,05;3307,05
"290115 AMERICA DOURADA";16173,33;16173,33
"290130 ANDARAI";24892,93;24892,93
"290150 ANGUERA";3420,38;3420,38
"290160 ANTAS";341015,90;341015,90
"290200 ARACATU";34438,81;34438,81
"290210 ARACI";25437,53;25437,53
"290240 AURELINO LEAL";74048,61;74048,61
"290250 BAIANOPOLIS";23175,41;23175,41
"290260 BAIXA GRANDE";28026,77;28026,77
"290270 BARRA";156262,47;156262,47
"290280 BARRA DA ESTIVA";154033,39;154033,39
"290290 BARRA DO CHOCA";23203,32;23203,32
"290300 BARRA DO MENDES";29099,01;29099,01
"290320 BARREIRAS";1534415,00;1534415,00
"290323 BARRO ALTO";25085,54;25085,54
"290327 BARROCAS";8465,86;8465,86
"290330 BARRO PRETO";1668,31;1668,31
"290340 BELMONTE";44327,96;44327,96
"290350 BELO CAMPO";12328,33;12328,33
"290360 BIRITINGA";5858,26;5858,26
"290390 BOM JESUS DA LAPA";92177,48;92177,48
"290395 BOM JESUS DA SERRA";31100,16;31100,16
"290400 BONINAL";10087,84;10087,84
"290405 BONITO";13278,65;13278,65
"290410 BOQUIRA";104398,73;104398,73
"290420 BOTUPORA";38027,50;38027,50
"290430 BREJOES";11852,30;11852,30
"290440 BREJOLANDIA";5608,61;5608,61
"290450 BROTAS DE MACAUBAS";15184,93;15184,93
"290460 BRUMADO";122086,08;122086,08
"290475 BURITIRAMA";18388,35;18388,35
"290490 CACHOEIRA";112496,99;112496,99
"290500 CACULE";115125,27;115125,27
"290510 CAEM";22185,80;22185,80
"290520 CAETITE";104158,94;104158,94
"290530 CAFARNAUM";2773,78;2773,78
"290550 CALDEIRAO GRANDE";37587,81;37587,81
"290560 CAMACAN";145651,80;145651,80
"290570 CAMACARI";385239,26;385239,26
"290590 CAMPO ALEGRE DE LOURDES";21123,50;21123,50
"290600 CAMPO FORMOSO";146575,62;146575,62
"290610 CANAPOLIS";37082,36;37082,36
"290620 CANARANA";24046,01;24046,01
"290630 CANAVIEIRAS";33225,67;33225,67
"290640 CANDEAL";5466,60;5466,60
"290650 CANDEIAS";280780,35;280780,35
"290660 CANDIBA";21893,34;21893,34
"290670 CANDIDO SALES";17322,09;17322,09
"290680 CANSANCAO";54578,14;54578,14
"290682 CANUDOS";24388,10;24388,10
"290687 CAPIM GROSSO";139930,37;139930,37
"290690 CARAVELAS";7579,32;7579,32
"290710 CARINHANHA";58449,04;58449,04
"290720 CASA NOVA";26542,54;26542,54
"290730 CASTRO ALVES";35737,65;35737,65
"290750 CATU";73247,11;73247,11
"290755 CATURAMA";1843,73;1843,73
"290760 CENTRAL";50404,69;50404,69
"290780 CICERO DANTAS";6820,70;6820,70
"290790 CIPO";7993,60;7993,60
"290800 COARACI";7790,39;7790,39
"290810 COCOS";34646,37;34646,37
"290830 CONCEICAO DO ALMEIDA";13378,41;13378,41
"290840 CONCEICAO DO COITE";285701,03;285701,03
"290850 CONCEICAO DO JACUIPE";13505,20;13505,20
"290860 CONDE";1848,07;1848,07
"290870 CONDEUBA";18220,99;18220,99
"290890 CORACAO DE MARIA";47714,80;47714,80
"290900 CORDEIROS";6757,23;6757,23
"290910 CORIBE";14558,05;14558,05
"290930 CORRENTINA";22892,85;22892,85
"290950 CRAVOLANDIA";14511,89;14511,89
"290960 CRISOPOLIS";16654,40;16654,40
"290970 CRISTOPOLIS";162093,64;162093,64
"290980 CRUZ DAS ALMAS";112047,56;112047,56
"290990 CURACA";16827,52;16827,52
"291005 DIAS D'AVILA";39773,00;39773,00
"291010 DOM BASILIO";10247,78;10247,78
"291030 ELISIO MEDRADO";7336,72;7336,72
"291040 ENCRUZILHADA";56115,93;56115,93
"291050 ENTRE RIOS";20394,00;20394,00
"291060 ESPLANADA";150332,79;150332,79
"291070 EUCLIDES DA CUNHA";129694,23;129694,23
"291072 EUNAPOLIS";313725,59;313725,59
"291080 FEIRA DE SANTANA";4942308,66;4942308,66
"291085 FILADELFIA";71657,09;71657,09
"291110 FORMOSA DO RIO PRETO";37257,90;37257,90
"291120 GANDU";44613,98;44613,98
"291130 GENTIO DO OURO";9453,13;9453,13
"291170 GUANAMBI";640050,05;640050,05
"291180 GUARATINGA";108681,13;108681,13
"291200 IBIASSUCE";63584,77;63584,77
"291210 IBICARAI";7241,34;7241,34
"291230 IBICUI";12047,25;12047,25
"291250 IBIPITANGA";24686,49;24686,49
"291270 IBIRAPITANGA";31444,85;31444,85
"291290 IBIRATAIA";91373,61;91373,61
"291300 IBITIARA";69772,07;69772,07
"291310 IBITITA";51922,25;51922,25
"291320 IBOTIRAMA";83983,88;83983,88
"291330 ICHU";681,80;681,80
"291345 IGRAPIUNA";12548,07;12548,07
"291350 IGUAI";74364,99;74364,99
"291360 ILHEUS";882792,06;882792,06
"291370 INHAMBUPE";12055,89;12055,89
"291380 IPECAETA";6424,53;6424,53
"291390 IPIAU";292257,79;292257,79
"291400 IPIRA";52239,73;52239,73
"291410 IPUPIARA";10909,90;10909,90
"291420 IRAJUBA";15408,07;15408,07
"291430 IRAMAIA";25631,86;25631,86
"291440 IRAQUARA";132813,02;132813,02
"291450 IRARA";2138,84;2138,84
"291460 IRECE";556420,36;556420,36
"291465 ITABELA";57187,29;57187,29
"291470 ITABERABA";210948,02;210948,02
"291480 ITABUNA";2528626,24;2528626,24
"291490 ITACARE";2892,51;2892,51
"291500 ITAETE";3555,25;3555,25
"291510 ITAGI";6512,13;6512,13
"291520 ITAGIBA";42214,12;42214,12
"291535 ITAGUACU DA BAHIA";13103,23;13103,23
"291540 ITAJU DO COLONIA";17878,26;17878,26
"291550 ITAJUIPE";68532,27;68532,27
"291560 ITAMARAJU";127159,45;127159,45
"291570 ITAMARI";25131,85;25131,85
"291580 ITAMBE";70673,35;70673,35
"291600 ITANHEM";71814,72;71814,72
"291610 ITAPARICA";76481,98;76481,98
"291630 ITAPEBI";11605,21;11605,21
"291640 ITAPETINGA";316898,15;316898,15
"291650 ITAPICURU";38473,07;38473,07
"291660 ITAPITANGA";443,40;443,40
"291670 ITAQUARA";18789,41;18789,41
"291680 ITARANTIM";11968,66;11968,66
"291685 ITATIM";15966,97;15966,97
"291690 ITIRUCU";67136,29;67136,29
"291700 ITIUBA";133638,80;133638,80
"291710 ITORORO";29191,72;29191,72
"291720 ITUACU";6301,84;6301,84
"291730 ITUBERA";57967,22;57967,22
"291733 IUIU";102380,57;102380,57
"291735 JABORANDI";24543,69;24543,69
"291740 JACARACI";14317,54;14317,54
"291750 JACOBINA";95277,15;95277,15
"291760 JAGUAQUARA";144158,46;144158,46
"291770 JAGUARARI";31067,82;31067,82
"291800 JEQUIE";719964,77;719964,77
"291810 JEREMOABO";10200,12;10200,12
"291820 JIQUIRICA";918,14;918,14
"291830 JITAUNA";3183,11;3183,11
"291835 JOAO DOURADO";32868,03;32868,03
"291840 JUAZEIRO";1522683,37;1522683,37
"291850 JUSSARA";12359,28;12359,28
"291860 JUSSIAPE";8316,98;8316,98
"291880 LAJE";10495,59;10495,59
"291905 LAJEDO DO TABOCAL";22750,82;22750,82
"291915 LAPAO";73585,38;73585,38
"291920 LAURO DE FREITAS";332297,82;332297,82
"291940 LICINIO DE ALMEIDA";10281,38;10281,38
"291950 LIVRAMENTO DE NOSSA SENHORA";44029,29;44029,29
"291955 LUIS EDUARDO MAGALHAES";36124,44;36124,44
"291960 MACAJUBA";13623,53;13623,53
"291970 MACARANI";49847,39;49847,39
"291980 MACAUBAS";38125,88;38125,88
"291992 MADRE DE DEUS";39973,62;39973,62
"292000 MAIQUINIQUE";8314,98;8314,98
"292010 MAIRI";58056,61;58056,61
"292050 MARACAS";77948,57;77948,57
"292100 MATA DE SAO JOAO";988,30;988,30
"292105 MATINA";48159,62;48159,62
"292110 MEDEIROS NETO";36302,36;36302,36
"292120 MIGUEL CALMON";180866,93;180866,93
"292130 MILAGRES";6099,18;6099,18
"292150 MONTE SANTO";65285,53;65285,53
"292170 MORRO DO CHAPEU";59374,12;59374,12
"292180 MORTUGABA";12940,30;12940,30
"292190 MUCUGE";17689,07;17689,07
"292200 MUCURI";73021,68;73021,68
"292205 MULUNGU DO MORRO";37763,16;37763,16
"292210 MUNDO NOVO";19962,39;19962,39
"292230 MURITIBA";41795,00;41795,00
"292240 MUTUIPE";106348,60;106348,60
"292250 NAZARE";243189,02;243189,02
"292265 NORDESTINA";8054,82;8054,82
"292270 NOVA CANAA";52963,19;52963,19
"292273 NOVA FATIMA";598,46;598,46
"292290 NOVA SOURE";27259,81;27259,81
"292300 NOVA VICOSA";70546,67;70546,67
"292310 OLINDINA";20623,43;20623,43
"292320 OLIVEIRA DOS BREJINHOS";4748,34;4748,34
"292330 OURICANGAS";2637,51;2637,51
"292335 OUROLANDIA";2217,00;2217,00
"292340 PALMAS DE MONTE ALTO";88150,77;88150,77
"292360 PARAMIRIM";260627,16;260627,16
"292370 PARATINGA";69012,91;69012,91
"292390 PAU BRASIL";10694,41;10694,41
"292400 PAULO AFONSO";301885,32;301885,32
"292405 PE DE SERRA";2576,80;2576,80
"292430 PIATA";45247,35;45247,35
"292440 PILAO ARCADO";21818,29;21818,29
"292450 PINDAI";14278,02;14278,02
"292460 PINDOBACU";23447,84;23447,84
