 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2008
"250730 JACARAU";53;53
"250740 JERICO";22;22
"250750 JOAO PESSOA";6990;6990
"250770 JUAZEIRINHO";57;57
"250800 JURU";53;53
"250820 LAGOA DE DENTRO";13;13
"250830 LAGOA SECA";41;41
"250840 LASTRO";34;34
"250890 MAMANGUAPE";66;66
"250910 MARI";77;77
"250920 MASSARANDUBA";17;17
"250970 MONTEIRO";308;308
"251010 NOVA FLORESTA";16;16
"251040 OLHO D'AGUA";16;16
"251080 PATOS";561;561
"251110 PEDRA LAVRADA";48;48
"251120 PEDRAS DE FOGO";78;78
"251130 PIANCO";115;115
"251140 PICUI";208;208
"251200 POCINHOS";51;51
"251210 POMBAL";129;129
"251230 PRINCESA ISABEL";41;41
"251280 RIACHO DOS CAVALOS";31;31
"251290 RIO TINTO";152;152
"251320 SANTA CRUZ";27;27
"251330 SANTA HELENA";14;14
"251340 SANTA LUZIA";95;95
"251350 SANTANA DE MANGUEIRA";18;18
"251370 SANTA RITA";732;732
"251390 SAO BENTO";108;108
"251400 SAO JOAO DO CARIRI";62;62
"251430 SAO JOSE DE CAIANA";34;34
"251450 SAO JOSE DE PIRANHAS";102;102
"251490 SAO MAMEDE";67;67
"251530 SAPE";196;196
"251540 SAO VICENTE DO SERIDO";33;33
"251550 SERRA BRANCA";96;96
"251590 SERRARIA";16;16
"251600 SOLANEA";149;149
"251610 SOLEDADE";9;9
"251620 SOUSA";21;21
"251630 SUME";94;94
"251650 TAPEROA";28;28
"251660 TAVARES";21;21
"251670 TEIXEIRA";21;21
"251690 UIRAUNA";166;166
"251700 UMBUZEIRO";7;7
"251710 VARZEA";16;16
"260005 ABREU E LIMA";341;341
"260010 AFOGADOS DA INGAZEIRA";545;545
"260020 AFRANIO";48;48
"260030 AGRESTINA";111;111
"260040 AGUA PRETA";34;34
"260050 AGUAS BELAS";68;68
"260070 ALIANCA";42;42
"260080 ALTINHO";47;47
"260090 AMARAJI";41;41
"260100 ANGELIM";14;14
"260110 ARARIPINA";562;562
"260120 ARCOVERDE";754;754
"260130 BARRA DE GUABIRABA";28;28
"260140 BARREIROS";400;400
"260150 BELEM DE MARIA";18;18
"260160 BELEM DE SAO FRANCISCO";60;60
"260170 BELO JARDIM";185;185
"260180 BETANIA";20;20
"260190 BEZERROS";219;219
"260200 BODOCO";45;45
"260210 BOM CONSELHO";128;128
"260230 BONITO";92;92
"260240 BREJAO";19;19
"260260 BREJO DA MADRE DE DEUS";79;79
"260280 BUIQUE";95;95
"260290 CABO DE SANTO AGOSTINHO";296;296
"260300 CABROBO";91;91
"260310 CACHOEIRINHA";45;45
"260320 CAETES";69;69
"260330 CALCADO";6;6
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";993;993
"260350 CAMOCIM DE SAO FELIX";18;18
"260370 CANHOTINHO";40;40
"260380 CAPOEIRAS";20;20
"260390 CARNAIBA";39;39
"260392 CARNAUBEIRA DA PENHA";2;2
"260400 CARPINA";214;214
"260410 CARUARU";1873;1873
"260415 CASINHAS";16;16
"260420 CATENDE";49;49
"260430 CEDRO";25;25
"260440 CHA DE ALEGRIA";10;10
"260450 CHA GRANDE";81;81
"260460 CONDADO";16;16
"260470 CORRENTES";37;37
"260480 CORTES";51;51
"260500 CUPIRA";60;60
"260510 CUSTODIA";149;149
"260515 DORMENTES";41;41
"260520 ESCADA";451;451
"260530 EXU";53;53
"260540 FEIRA NOVA";30;30
"260545 FERNANDO DE NORONHA";16;16
"260560 FLORES";23;23
"260570 FLORESTA";167;167
"260580 FREI MIGUELINHO";11;11
"260590 GAMELEIRA";20;20
"260600 GARANHUNS";1439;1439
"260610 GLORIA DO GOITA";20;20
"260620 GOIANA";140;140
"260630 GRANITO";14;14
"260640 GRAVATA";104;104
"260650 IATI";37;37
"260660 IBIMIRIM";59;59
"260680 IGARASSU";187;187
"260690 IGUARACY";23;23
"260700 INAJA";20;20
"260720 IPOJUCA";25;25
"260730 IPUBI";76;76
"260740 ITACURUBA";8;8
"260750 ITAIBA";29;29
"260760 ILHA DE ITAMARACA";4;4
"260765 ITAMBE";90;90
"260770 ITAPETIM";53;53
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1850;1850
"260800 JATAUBA";40;40
"260805 JATOBA";27;27
"260810 JOAO ALFREDO";53;53
"260820 JOAQUIM NABUCO";6;6
"260830 JUPI";5;5
"260840 JUREMA";23;23
"260845 LAGOA DO CARRO";40;40
"260860 LAGOA DO OURO";19;19
"260870 LAGOA DOS GATOS";28;28
"260875 LAGOA GRANDE";44;44
"260880 LAJEDO";50;50
"260890 LIMOEIRO";401;401
"260900 MACAPARANA";113;113
"260910 MACHADOS";12;12
"260920 MARAIAL";8;8
"260930 MIRANDIBA";37;37
"260940 MORENO";571;571
"260960 OLINDA";955;955
"260970 OROBO";72;72
"260980 OROCO";17;17
"260990 OURICURI";572;572
"261000 PALMARES";965;965
"261020 PANELAS";50;50
"261040 PARNAMIRIM";56;56
"261050 PASSIRA";57;57
"261060 PAUDALHO";165;165
"261070 PAULISTA";766;766
"261080 PEDRA";96;96
"261090 PESQUEIRA";356;356
"261100 PETROLANDIA";44;44
"261110 PETROLINA";1405;1405
"261130 POMBOS";41;41
"261150 QUIPAPA";71;71
"261160 RECIFE";19357;19357
"261170 RIACHO DAS ALMAS";58;58
"261180 RIBEIRAO";121;121
"261190 RIO FORMOSO";39;39
"261200 SAIRE";8;8
"261220 SALGUEIRO";667;667
"261230 SALOA";37;37
"261240 SANHARO";50;50
"261245 SANTA CRUZ";18;18
"261250 SANTA CRUZ DO CAPIBARIBE";232;232
"261260 SANTA MARIA DA BOA VISTA";72;72
"261280 SANTA TEREZINHA";20;20
"261290 SAO BENEDITO DO SUL";7;7
"261300 SAO BENTO DO UNA";90;90
"261310 SAO CAITANO";82;82
"261320 SAO JOAO";56;56
"261330 SAO JOAQUIM DO MONTE";114;114
"261350 SAO JOSE DO BELMONTE";105;105
"261360 SAO JOSE DO EGITO";352;352
"261370 SAO LOURENCO DA MATA";283;283
"261380 SAO VICENTE FERRER";36;36
"261390 SERRA TALHADA";1132;1132
"261400 SERRITA";56;56
"261410 SERTANIA";75;75
"261420 SIRINHAEM";146;146
"261430 MOREILANDIA";23;23
"261440 SOLIDAO";11;11
"261450 SURUBIM";443;443
"261460 TABIRA";95;95
"261480 TACARATU";13;13
"261485 TAMANDARE";36;36
"261500 TAQUARITINGA DO NORTE";96;96
"261510 TEREZINHA";8;8
"261520 TERRA NOVA";16;16
"261530 TIMBAUBA";521;521
"261540 TORITAMA";36;36
"261560 TRINDADE";159;159
"261570 TRIUNFO";32;32
"261580 TUPANATINGA";12;12
"261590 TUPARETAMA";69;69
"261600 VENTUROSA";51;51
"261610 VERDEJANTE";9;9
"261620 VERTENTES";102;102
"261630 VICENCIA";162;162
"261640 VITORIA DE SANTO ANTAO";1694;1694
"261650 XEXEU";21;21
"270010 AGUA BRANCA";62;62
"270020 ANADIA";22;22
"270030 ARAPIRACA";2820;2820
"270040 ATALAIA";161;161
"270070 BATALHA";160;160
"270100 BOCA DA MATA";43;43
"270120 CACIMBINHAS";6;6
"270130 CAJUEIRO";46;46
"270140 CAMPO ALEGRE";33;33
"270170 CAPELA";54;54
"270210 COLONIA LEOPOLDINA";50;50
"270230 CORURIPE";269;269
"270235 CRAIBAS";8;8
"270240 DELMIRO GOUVEIA";228;228
"270260 FEIRA GRANDE";9;9
"270280 FLEXEIRAS";27;27
"270290 GIRAU DO PONCIANO";80;80
"270310 IGACI";88;88
"270380 JOAQUIM GOMES";94;94
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";26;26
"270430 MACEIO";6843;6843
"270440 MAJOR ISIDORO";32;32
"270450 MARAGOGI";41;41
"270470 MARECHAL DEODORO";36;36
"270500 MATA GRANDE";145;145
"270510 MATRIZ DE CAMARAGIBE";77;77
"270550 MURICI";65;65
"270570 OLHO D'AGUA DAS FLORES";73;73
"270630 PALMEIRA DOS INDIOS";718;718
"270640 PAO DE ACUCAR";185;185
"270650 PASSO DE CAMARAGIBE";75;75
"270660 PAULO JACINTO";26;26
"270670 PENEDO";594;594
"270690 PILAR";150;150
"270710 PIRANHAS";130;130
"270730 PORTO CALVO";100;100
"270760 QUEBRANGULO";49;49
"270770 RIO LARGO";123;123
"270800 SANTANA DO IPANEMA";250;250
"270820 SAO BRAS";79;79
"270830 SAO JOSE DA LAJE";99;99
"270840 SAO JOSE DA TAPERA";39;39
"270850 SAO LUIS DO QUITUNDE";113;113
"270860 SAO MIGUEL DOS CAMPOS";536;536
"270880 SAO SEBASTIAO";15;15
"270910 TAQUARANA";12;12
"270915 TEOTONIO VILELA";120;120
"270920 TRAIPU";20;20
"270930 UNIAO DOS PALMARES";600;600
"270940 VICOSA";149;149
"280020 AQUIDABA";82;82
"280030 ARACAJU";5551;5551
"280120 CANINDE DE SAO FRANCISCO";94;94
"280130 CAPELA";434;434
"280140 CARIRA";5;5
"280210 ESTANCIA";667;667
"280290 ITABAIANA";826;826
"280300 ITABAIANINHA";9;9
"280320 ITAPORANGA D'AJUDA";29;29
"280340 JAPOATA";34;34
"280350 LAGARTO";583;583
"280440 NEOPOLIS";154;154
"280450 NOSSA SENHORA DA GLORIA";389;389
"280480 NOSSA SENHORA DO SOCORRO";366;366
"280550 POCO VERDE";8;8
"280590 RIACHUELO";148;148
"280600 RIBEIROPOLIS";23;23
"280670 SAO CRISTOVAO";72;72
"280710 SIMAO DIAS";23;23
"290020 ABARE";31;31
"290040 AGUA FRIA";26;26
"290060 AIQUARA";37;37
"290070 ALAGOINHAS";824;824
"290080 ALCOBACA";115;115
"290100 AMARGOSA";118;118
"290115 AMERICA DOURADA";77;77
"290120 ANAGE";68;68
"290130 ANDARAI";54;54
"290160 ANTAS";658;658
"290190 APORA";80;80
"290200 ARACATU";62;62
"290205 ARACAS";18;18
"290210 ARACI";166;166
"290240 AURELINO LEAL";104;104
"290250 BAIANOPOLIS";98;98
"290260 BAIXA GRANDE";47;47
"290270 BARRA";438;438
"290280 BARRA DA ESTIVA";312;312
"290290 BARRA DO CHOCA";98;98
"290300 BARRA DO MENDES";73;73
"290310 BARRA DO ROCHA";100;100
"290320 BARREIRAS";1367;1367
"290323 BARRO ALTO";65;65
"290327 BARROCAS";69;69
"290330 BARRO PRETO";42;42
"290340 BELMONTE";112;112
"290350 BELO CAMPO";43;43
"290360 BIRITINGA";47;47
"290380 BOA VISTA DO TUPIM";25;25
"290390 BOM JESUS DA LAPA";230;230
"290395 BOM JESUS DA SERRA";76;76
"290400 BONINAL";90;90
"290405 BONITO";11;11
"290410 BOQUIRA";112;112
"290420 BOTUPORA";149;149
"290430 BREJOES";57;57
"290450 BROTAS DE MACAUBAS";59;59
"290460 BRUMADO";541;541
"290470 BUERAREMA";96;96
"290480 CAATIBA";58;58
"290490 CACHOEIRA";228;228
"290500 CACULE";140;140
"290510 CAEM";135;135
"290520 CAETITE";295;295
"290530 CAFARNAUM";90;90
"290550 CALDEIRAO GRANDE";93;93
"290560 CAMACAN";382;382
"290570 CAMACARI";1109;1109
"290590 CAMPO ALEGRE DE LOURDES";187;187
"290600 CAMPO FORMOSO";389;389
"290610 CANAPOLIS";44;44
"290620 CANARANA";120;120
"290630 CANAVIEIRAS";222;222
"290650 CANDEIAS";196;196
"290660 CANDIBA";158;158
"290670 CANDIDO SALES";140;140
"290680 CANSANCAO";82;82
"290682 CANUDOS";137;137
"290685 CAPELA DO ALTO ALEGRE";70;70
"290687 CAPIM GROSSO";393;393
"290690 CARAVELAS";98;98
"290710 CARINHANHA";140;140
"290720 CASA NOVA";188;188
"290730 CASTRO ALVES";253;253
"290750 CATU";114;114
"290760 CENTRAL";84;84
"290780 CICERO DANTAS";380;380
"290790 CIPO";108;108
"290800 COARACI";53;53
"290810 COCOS";113;113
"290820 CONCEICAO DA FEIRA";7;7
"290830 CONCEICAO DO ALMEIDA";157;157
"290840 CONCEICAO DO COITE";426;426
"290850 CONCEICAO DO JACUIPE";73;73
"290860 CONDE";20;20
"290890 CORACAO DE MARIA";89;89
"290910 CORIBE";109;109
"290950 CRAVOLANDIA";57;57
"290960 CRISOPOLIS";33;33
"290980 CRUZ DAS ALMAS";273;273
"290990 CURACA";80;80
"291005 DIAS D'AVILA";133;133
"291010 DOM BASILIO";49;49
"291030 ELISIO MEDRADO";44;44
"291040 ENCRUZILHADA";264;264
"291050 ENTRE RIOS";57;57
"291060 ESPLANADA";193;193
"291070 EUCLIDES DA CUNHA";295;295
"291072 EUNAPOLIS";704;704
"291080 FEIRA DE SANTANA";3879;3879
"291085 FILADELFIA";105;105
"291110 FORMOSA DO RIO PRETO";102;102
"291120 GANDU";367;367
"291150 GONGOGI";12;12
"291170 GUANAMBI";828;828
"291180 GUARATINGA";137;137
"291190 IACU";150;150
"291200 IBIASSUCE";188;188
"291210 IBICARAI";68;68
"291230 IBICUI";75;75
"291240 IBIPEBA";72;72
"291270 IBIRAPITANGA";91;91
"291290 IBIRATAIA";347;347
"291300 IBITIARA";175;175
"291310 IBITITA";101;101
"291320 IBOTIRAMA";212;212
"291340 IGAPORA";76;76
"291350 IGUAI";168;168
"291360 ILHEUS";1430;1430
"291370 INHAMBUPE";177;177
"291390 IPIAU";434;434
"291400 IPIRA";238;238
"291410 IPUPIARA";24;24
"291420 IRAJUBA";68;68
"291430 IRAMAIA";93;93
"291440 IRAQUARA";198;198
"291450 IRARA";87;87
"291460 IRECE";470;470
"291465 ITABELA";118;118
"291470 ITABERABA";174;174
"291480 ITABUNA";1905;1905
"291490 ITACARE";91;91
"291500 ITAETE";27;27
"291520 ITAGIBA";120;120
"291535 ITAGUACU DA BAHIA";75;75
"291540 ITAJU DO COLONIA";20;20
"291550 ITAJUIPE";144;144
"291560 ITAMARAJU";224;224
"291570 ITAMARI";98;98
"291580 ITAMBE";221;221
"291600 ITANHEM";167;167
"291610 ITAPARICA";253;253
"291640 ITAPETINGA";277;277
"291650 ITAPICURU";177;177
"291660 ITAPITANGA";27;27
"291670 ITAQUARA";42;42
"291680 ITARANTIM";93;93
"291690 ITIRUCU";155;155
"291700 ITIUBA";227;227
"291710 ITORORO";128;128
"291720 ITUACU";56;56
"291730 ITUBERA";167;167
"291735 JABORANDI";54;54
"291740 JACARACI";76;76
"291750 JACOBINA";1241;1241
"291760 JAGUAQUARA";343;343
"291770 JAGUARARI";54;54
"291800 JEQUIE";1606;1606
"291810 JEREMOABO";74;74
"291820 JIQUIRICA";71;71
"291835 JOAO DOURADO";99;99
"291840 JUAZEIRO";2179;2179
"291850 JUSSARA";82;82
"291855 JUSSARI";74;74
"291860 JUSSIAPE";22;22
"291880 LAJE";150;150
"291905 LAJEDO DO TABOCAL";59;59
"291915 LAPAO";137;137
"291920 LAURO DE FREITAS";325;325
"291930 LENCOIS";60;60
"291940 LICINIO DE ALMEIDA";64;64
"291950 LIVRAMENTO DE NOSSA SENHORA";257;257
"291960 MACAJUBA";39;39
"291970 MACARANI";89;89
"291992 MADRE DE DEUS";65;65
"292000 MAIQUINIQUE";42;42
"292010 MAIRI";173;173
"292020 MALHADA";86;86
"292050 MARACAS";203;203
"292060 MARAGOGIPE";26;26
"292100 MATA DE SAO JOAO";129;129
"292105 MATINA";60;60
"292120 MIGUEL CALMON";243;243
"292130 MILAGRES";96;96
"292150 MONTE SANTO";296;296
"292170 MORRO DO CHAPEU";468;468
"292180 MORTUGABA";73;73
"292190 MUCUGE";126;126
"292200 MUCURI";170;170
"292205 MULUNGU DO MORRO";90;90
"292210 MUNDO NOVO";139;139
"292230 MURITIBA";135;135
"292240 MUTUIPE";184;184
"292250 NAZARE";423;423
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";83;83
"292300 NOVA VICOSA";190;190
"292310 OLINDINA";149;149
"292330 OURICANGAS";16;16
"292340 PALMAS DE MONTE ALTO";94;94
"292360 PARAMIRIM";291;291
"292370 PARATINGA";163;163
"292390 PAU BRASIL";54;54
"292400 PAULO AFONSO";836;836
"292430 PIATA";87;87
"292450 PINDAI";51;51
"292460 PINDOBACU";214;214
"292480 PIRITIBA";168;168
"292490 PLANALTINO";42;42
"292500 PLANALTO";91;91
"292510 POCOES";196;196
"292520 POJUCA";119;119
"292525 PONTO NOVO";60;60
"292530 PORTO SEGURO";661;661
"292540 POTIRAGUA";19;19
"292550 PRADO";146;146
"292560 PRESIDENTE DUTRA";74;74
"292575 PRESIDENTE TANCREDO NEVES";82;82
"292580 QUEIMADAS";166;166
"292590 QUIJINGUE";104;104
"292595 RAFAEL JAMBEIRO";41;41
"292600 REMANSO";347;347
"292610 RETIROLANDIA";42;42
"292620 RIACHAO DAS NEVES";113;113
"292630 RIACHAO DO JACUIPE";289;289
"292650 RIBEIRA DO AMPARO";23;23
"292660 RIBEIRA DO POMBAL";670;670
"292690 RIO DO PIRES";73;73
"292700 RIO REAL";231;231
"292720 RUY BARBOSA";436;436
"292740 SALVADOR";15407;15407
"292750 SANTA BARBARA";106;106
"292770 SANTA CRUZ CABRALIA";53;53
"292790 SANTA INES";69;69
"292800 SANTALUZ";274;274
"292810 SANTA MARIA DA VITORIA";335;335
"292820 SANTANA";148;148
"292830 SANTANOPOLIS";31;31
"292840 SANTA RITA DE CASSIA";106;106
"292850 SANTA TERESINHA";31;31
"292860 SANTO AMARO";315;315
"292870 SANTO ANTONIO DE JESUS";659;659
"292880 SANTO ESTEVAO";147;147
"292890 SAO DESIDERIO";118;118
"292895 SAO DOMINGOS";75;75
"292900 SAO FELIX";375;375
"292905 SAO FELIX DO CORIBE";83;83
"292910 SAO FELIPE";26;26
"292925 SAO GABRIEL";86;86
"292930 SAO GONCALO DOS CAMPOS";272;272
"292940 SAO MIGUEL DAS MATAS";78;78
"292950 SAO SEBASTIAO DO PASSE";136;136
"292960 SAPEACU";196;196
"292970 SATIRO DIAS";104;104
"292975 SAUBARA";23;23
"292980 SAUDE";138;138
"292990 SEABRA";363;363
"293000 SEBASTIAO LARANJEIRAS";37;37
"293010 SENHOR DO BONFIM";625;625
"293015 SERRA DO RAMALHO";137;137
"293020 SENTO SE";120;120
"293030 SERRA DOURADA";123;123
"293050 SERRINHA";474;474
"293060 SERROLANDIA";79;79
"293070 SIMOES FILHO";321;321
"293075 SITIO DO MATO";12;12
"293080 SOUTO SOARES";77;77
"293090 TABOCAS DO BREJO VELHO";38;38
"293105 TANQUE NOVO";101;101
"293110 TANQUINHO";44;44
"293120 TAPEROA";79;79
"293130 TAPIRAMUTA";82;82
"293135 TEIXEIRA DE FREITAS";837;837
"293160 TEOLANDIA";89;89
"293180 TREMEDAL";54;54
"293190 TUCANO";231;231
"293200 UAUA";138;138
"293210 UBAIRA";268;268
"293220 UBAITABA";136;136
"293230 UBATA";102;102
"293240 UIBAI";57;57
"293250 UNA";123;123
"293260 URANDI";99;99
"293290 VALENCA";850;850
"293300 VALENTE";230;230
"293305 VARZEA DA ROCA";61;61
"293310 VARZEA DO POCO";108;108
"293315 VARZEA NOVA";97;97
"293320 VERA CRUZ";31;31
"293325 VEREDA";31;31
"293330 VITORIA DA CONQUISTA";2698;2698
"293340 WAGNER";204;204
"293345 WANDERLEY";89;89
"293350 WENCESLAU GUIMARAES";204;204
"293360 XIQUE-XIQUE";593;593
"310010 ABADIA DOS DOURADOS";26;26
"310020 ABAETE";107;107
"310030 ABRE CAMPO";90;90
"310060 AGUA BOA";92;92
"310090 AGUAS FORMOSAS";122;122
"310100 AGUAS VERMELHAS";74;74
"310110 AIMORES";96;96
"310120 AIURUOCA";50;50
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";210;210
"310160 ALFENAS";820;820
"310170 ALMENARA";299;299
"310190 ALPINOPOLIS";92;92
"310200 ALTEROSA";50;50
"310210 ALTO RIO DOCE";37;37
"310230 ALVINOPOLIS";100;100
"310260 ANDRADAS";206;206
"310270 CACHOEIRA DE PAJEU";32;32
"310280 ANDRELANDIA";28;28
"310290 ANTONIO CARLOS";15;15
"310340 ARACUAI";212;212
"310350 ARAGUARI";556;556
"310375 ARAPORA";30;30
"310400 ARAXA";485;485
"310420 ARCOS";134;134
"310430 AREADO";31;31
"310450 ARINOS";89;89
"310460 ASTOLFO DUTRA";55;55
"310470 ATALEIA";68;68
"310490 BAEPENDI";92;92
"310510 BAMBUI";302;302
"310540 BARAO DE COCAIS";114;114
"310560 BARBACENA";1472;1472
"310590 BARROSO";133;133
"310620 BELO HORIZONTE";21076;21076
"310640 BELO VALE";44;44
"310650 BERILO";70;70
"310670 BETIM";1730;1730
"310690 BICAS";84;84
"310710 BOA ESPERANCA";164;164
"310730 BOCAIUVA";281;281
"310740 BOM DESPACHO";228;228
"310750 BOM JARDIM DE MINAS";24;24
"310760 BOM JESUS DA PENHA";14;14
"310780 BOM JESUS DO GALHO";65;65
"310800 BOM SUCESSO";64;64
"310830 BORDA DA MATA";87;87
"310840 BOTELHOS";59;59
"310860 BRASILIA DE MINAS";435;435
"310890 BRAZOPOLIS";62;62
"310900 BRUMADINHO";105;105
"310910 BUENO BRANDAO";81;81
"310930 BURITIS";139;139
"310940 BURITIZEIRO";91;91
"310950 CABO VERDE";55;55
"310990 CAETANOPOLIS";87;87
"311000 CAETE";176;176
"311030 CALDAS";75;75
"311050 CAMANDUCAIA";116;116
"311060 CAMBUI";162;162
"311070 CAMBUQUIRA";61;61
"311090 CAMPANHA";66;66
"311100 CAMPESTRE";119;119
"311110 CAMPINA VERDE";108;108
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";66;66
"311160 CAMPOS GERAIS";134;134
"311180 CANAPOLIS";48;48
"311200 CANDEIAS";54;54
"311230 CAPELINHA";265;265
"311240 CAPETINGA";3;3
"311250 CAPIM BRANCO";20;20
"311260 CAPINOPOLIS";35;35
"311270 CAPITAO ENEAS";39;39
"311280 CAPITOLIO";35;35
"311300 CARAI";91;91
"311320 CARANDAI";99;99
"311330 CARANGOLA";544;544
"311340 CARATINGA";537;537
"311350 CARBONITA";27;27
"311360 CAREACU";39;39
"311370 CARLOS CHAGAS";95;95
"311390 CARMO DA CACHOEIRA";49;49
"311400 CARMO DA MATA";37;37
"311410 CARMO DE MINAS";30;30
"311430 CARMO DO PARANAIBA";173;173
"311440 CARMO DO RIO CLARO";86;86
"311450 CARMOPOLIS DE MINAS";52;52
"311460 CARRANCAS";13;13
"311480 CARVALHOS";18;18
"311510 CASSIA";136;136
"311530 CATAGUASES";435;435
"311550 CAXAMBU";87;87
"311570 CENTRAL DE MINAS";31;31
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";134;134
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";33;33
"311730 CONCEICAO DAS ALAGOAS";77;77
"311740 CONCEICAO DE IPANEMA";17;17
"311750 CONCEICAO DO MATO DENTRO";64;64
"311770 CONCEICAO DO RIO VERDE";64;64
"311800 CONGONHAS";249;249
"311820 CONQUISTA";17;17
"311830 CONSELHEIRO LAFAIETE";808;808
"311840 CONSELHEIRO PENA";53;53
"311860 CONTAGEM";1159;1159
"311880 CORACAO DE JESUS";166;166
"311920 COROACI";25;25
"311930 COROMANDEL";95;95
"311940 CORONEL FABRICIANO";374;374
"312020 CRISTAIS";38;38
"312050 CRISTINA";46;46
"312080 CRUZILIA";78;78
"312090 CURVELO";588;588
"312100 DATAS";11;11
"312120 DELFINOPOLIS";26;26
"312160 DIAMANTINA";433;433
"312180 DIONISIO";23;23
"312200 DIVINO";89;89
"312210 DIVINO DAS LARANJEIRAS";17;17
"312230 DIVINOPOLIS";833;833
"312245 DIVISOPOLIS";36;36
"312260 DOM JOAQUIM";21;21
"312270 DOM SILVERIO";59;59
"312320 DORES DO INDAIA";68;68
"312360 ELOI MENDES";107;107
"312390 ENTRE RIOS DE MINAS";100;100
"312400 ERVALIA";41;41
"312410 ESMERALDAS";129;129
"312420 ESPERA FELIZ";101;101
"312430 ESPINOSA";141;141
"312450 ESTIVA";28;28
"312470 ESTRELA DO INDAIA";20;20
"312480 ESTRELA DO SUL";13;13
"312490 EUGENOPOLIS";45;45
"312510 EXTREMA";203;203
"312560 FELISBURGO";87;87
"312590 FERROS";42;42
"312595 FERVEDOURO";30;30
"312610 FORMIGA";282;282
"312670 FRANCISCO SA";111;111
"312690 FREI INOCENCIO";34;34
"312710 FRUTAL";257;257
"312730 GALILEIA";24;24
"312760 GOUVEIA";69;69
"312770 GOVERNADOR VALADARES";1405;1405
"312780 GRAO MOGOL";104;104
"312800 GUANHAES";208;208
"312810 GUAPE";55;55
"312820 GUARACIABA";53;53
"312830 GUARANESIA";95;95
"312840 GUARANI";47;47
"312860 GUARDA-MOR";18;18
"312870 GUAXUPE";294;294
"312910 GURINHATA";30;30
"312940 IBERTIOGA";74;74
"312950 IBIA";48;48
"312970 IBIRACI";19;19
"312980 IBIRITE";164;164
"313030 IGUATAMA";27;27
"313050 ILICINEA";39;39
"313090 INHAPIM";163;163
"313100 INHAUMA";3;3
"313120 IPANEMA";110;110
"313130 IPATINGA";2083;2083
"313140 IPIACU";20;20
"313150 IPUIUNA";20;20
"313170 ITABIRA";521;521
"313180 ITABIRINHA";65;65
"313190 ITABIRITO";182;182
"313210 ITACARAMBI";40;40
"313220 ITAGUARA";68;68
"313230 ITAIPE";49;49
"313240 ITAJUBA";773;773
"313250 ITAMARANDIBA";171;171
"313270 ITAMBACURI";191;191
"313290 ITAMOGI";61;61
"313300 ITAMONTE";66;66
"313310 ITANHANDU";91;91
"313320 ITANHOMI";59;59
"313330 ITAOBIM";160;160
"313340 ITAPAGIPE";14;14
"313350 ITAPECERICA";84;84
"313375 ITAU DE MINAS";28;28
"313380 ITAUNA";329;329
"313420 ITUIUTABA";518;518
"313440 ITURAMA";216;216
"313460 JABOTICATUBAS";27;27
"313470 JACINTO";151;151
"313480 JACUI";25;25
"313490 JACUTINGA";125;125
"313505 JAIBA";98;98
"313510 JANAUBA";442;442
"313520 JANUARIA";252;252
"313540 JECEABA";19;19
"313550 JEQUERI";29;29
"313580 JEQUITINHONHA";123;123
"313600 JOAIMA";85;85
"313620 JOAO MONLEVADE";412;412
"313630 JOAO PINHEIRO";250;250
"313640 JOAQUIM FELICIO";19;19
"313650 JORDANIA";19;19
"313670 JUIZ DE FORA";4399;4399
"313680 JURAMENTO";3;3
"313690 JURUAIA";40;40
"313700 LADAINHA";45;45
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";197;197
"313750 LAGOA FORMOSA";54;54
"313760 LAGOA SANTA";171;171
"313770 LAJINHA";40;40
"313780 LAMBARI";86;86
"313790 LAMIM";4;4
"313800 LARANJAL";23;23
"313820 LAVRAS";639;639
"313840 LEOPOLDINA";440;440
"313850 LIBERDADE";29;29
"313860 LIMA DUARTE";68;68
"313880 LUZ";94;94
"313890 MACHACALIS";64;64
"313900 MACHADO";164;164
"313920 MALACACHETA";147;147
"313930 MANGA";176;176
"313940 MANHUACU";537;537
"313950 MANHUMIRIM";240;240
"313960 MANTENA";148;148
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";24;24
"314000 MARIANA";236;236
"314050 MARTINHO CAMPOS";42;42
"314070 MATEUS LEME";178;178
"314090 MATIPO";65;65
"314110 MATOZINHOS";140;140
"314120 MATUTINA";1;1
"314140 MEDINA";137;137
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";42;42
"314180 MINAS NOVAS";229;229
"314190 MINDURI";6;6
"314200 MIRABELA";143;143
"314210 MIRADOURO";38;38
"314220 MIRAI";55;55
"314240 MOEMA";80;80
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";105;105
"314280 MONTE ALEGRE DE MINAS";58;58
"314290 MONTE AZUL";165;165
"314300 MONTE BELO";41;41
