 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2017
"230700 JAGUARUANA";18146,72;18146,72
"230710 JARDIM";1491,36;1491,36
"230720 JATI";1203,35;1203,35
"230730 JUAZEIRO DO NORTE";1541665,63;1541665,63
"230740 JUCAS";14318,21;14318,21
"230750 LAVRAS DA MANGABEIRA";56087,60;56087,60
"230760 LIMOEIRO DO NORTE";95343,22;95343,22
"230763 MADALENA";1221,08;1221,08
"230765 MARACANAU";536589,89;536589,89
"230770 MARANGUAPE";67292,12;67292,12
"230780 MARCO";16467,28;16467,28
"230800 MASSAPE";4842,03;4842,03
"230810 MAURITI";41263,50;41263,50
"230820 MERUOCA";5380,42;5380,42
"230830 MILAGRES";14399,83;14399,83
"230835 MILHA";3045,12;3045,12
"230840 MISSAO VELHA";36312,70;36312,70
"230850 MOMBACA";43332,59;43332,59
"230860 MONSENHOR TABOSA";8692,66;8692,66
"230870 MORADA NOVA";50826,06;50826,06
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";5815,65;5815,65
"230900 MUCAMBO";17166,33;17166,33
"230910 MULUNGU";2256,74;2256,74
"230920 NOVA OLINDA";6206,73;6206,73
"230930 NOVA RUSSAS";24150,11;24150,11
"230940 NOVO ORIENTE";22708,81;22708,81
"230945 OCARA";2683,53;2683,53
"230950 OROS";23839,37;23839,37
"230960 PACAJUS";22725,70;22725,70
"230970 PACATUBA";13076,09;13076,09
"230980 PACOTI";3648,57;3648,57
"231010 PALMACIA";3064,86;3064,86
"231020 PARACURU";30680,93;30680,93
"231025 PARAIPABA";15395,43;15395,43
"231030 PARAMBU";32490,22;32490,22
"231050 PEDRA BRANCA";44918,05;44918,05
"231060 PENAFORTE";2128,43;2128,43
"231070 PENTECOSTE";275,60;275,60
"231080 PEREIRO";12944,48;12944,48
"231085 PINDORETAMA";3928,47;3928,47
"231090 PIQUET CARNEIRO";13894,53;13894,53
"231100 PORANGA";9301,33;9301,33
"231110 PORTEIRAS";16229,24;16229,24
"231120 POTENGI";7377,87;7377,87
"231130 QUIXADA";261218,30;261218,30
"231135 QUIXELO";11233,35;11233,35
"231140 QUIXERAMOBIM";128497,49;128497,49
"231150 QUIXERE";3041,16;3041,16
"231160 REDENCAO";56754,04;56754,04
"231170 RERIUTABA";15289,75;15289,75
"231180 RUSSAS";187463,83;187463,83
"231190 SABOEIRO";1228,49;1228,49
"231195 SALITRE";3674,45;3674,45
"231200 SANTANA DO ACARAU";14908,23;14908,23
"231210 SANTANA DO CARIRI";6640,59;6640,59
"231220 SANTA QUITERIA";31301,07;31301,07
"231230 SAO BENEDITO";33998,19;33998,19
"231240 SAO GONCALO DO AMARANTE";51752,62;51752,62
"231270 SENADOR POMPEU";15520,71;15520,71
"231290 SOBRAL";3784185,55;3784185,55
"231300 SOLONOPOLE";5774,89;5774,89
"231310 TABULEIRO DO NORTE";16073,70;16073,70
"231320 TAMBORIL";11866,78;11866,78
"231325 TARRAFAS";5271,09;5271,09
"231330 TAUA";182415,37;182415,37
"231335 TEJUCUOCA";3208,89;3208,89
"231340 TIANGUA";93448,84;93448,84
"231350 TRAIRI";8576,55;8576,55
"231355 TURURU";3257,46;3257,46
"231360 UBAJARA";22125,70;22125,70
"231370 UMARI";9090,07;9090,07
"231375 UMIRIM";7229,32;7229,32
"231380 URUBURETAMA";4064,79;4064,79
"231390 URUOCA";170,12;170,12
"231395 VARJOTA";6078,75;6078,75
"231400 VARZEA ALEGRE";59617,91;59617,91
"231410 VICOSA DO CEARA";64898,69;64898,69
"240010 ACARI";12927,28;12927,28
"240020 ACU";48898,98;48898,98
"240050 ALEXANDRIA";141211,78;141211,78
"240060 ALMINO AFONSO";49740,10;49740,10
"240070 ALTO DO RODRIGUES";5193,45;5193,45
"240080 ANGICOS";2165,58;2165,58
"240100 APODI";39778,37;39778,37
"240110 AREIA BRANCA";6698,46;6698,46
"240120 ARES";2664,69;2664,69
"240145 BARAUNA";4473,62;4473,62
"240200 CAICO";168015,70;168015,70
"240220 CANGUARETAMA";10823,79;10823,79
"240230 CARAUBAS";37771,54;37771,54
"240240 CARNAUBA DOS DANTAS";1877,38;1877,38
"240250 CARNAUBAIS";271,05;271,05
"240260 CEARA-MIRIM";26007,22;26007,22
"240270 CERRO CORA";2770,51;2770,51
"240290 CORONEL JOAO PESSOA";1475,00;1475,00
"240310 CURRAIS NOVOS";116411,30;116411,30
"240320 DOUTOR SEVERIANO";1494,32;1494,32
"240325 PARNAMIRIM";496292,44;496292,44
"240330 ENCANTO";1367,00;1367,00
"240340 EQUADOR";558,71;558,71
"240360 EXTREMOZ";1378,86;1378,86
"240370 FELIPE GUERRA";1758,98;1758,98
"240400 FRUTUOSO GOMES";4493,34;4493,34
"240420 GOIANINHA";7282,82;7282,82
"240450 GUAMARE";6365,12;6365,12
"240490 ITAU";690,03;690,03
"240520 JANDUIS";1555,78;1555,78
"240530 JANUARIO CICCO";1851,80;1851,80
"240560 JARDIM DE PIRANHAS";7168,90;7168,90
"240570 JARDIM DO SERIDO";11534,07;11534,07
"240580 JOAO CAMARA";12357,50;12357,50
"240600 JOSE DA PENHA";570,40;570,40
"240610 JUCURUTU";17266,45;17266,45
"240620 LAGOA D'ANTA";1487,49;1487,49
"240650 LAGOA NOVA";10381,56;10381,56
"240670 LAJES";21032,08;21032,08
"240690 LUCRECIA";3670,09;3670,09
"240710 MACAIBA";30126,55;30126,55
"240720 MACAU";15718,50;15718,50
"240725 MAJOR SALES";1444,02;1444,02
"240740 MARTINS";1334,82;1334,82
"240760 MESSIAS TARGINO";267,60;267,60
"240780 MONTE ALEGRE";3935,08;3935,08
"240800 MOSSORO";2066508,83;2066508,83
"240810 NATAL";10062632,76;10062632,76
"240830 NOVA CRUZ";11449,28;11449,28
"240850 OURO BRANCO";310,79;310,79
"240890 PARELHAS";21639,01;21639,01
"240910 PASSA E FICA";2834,71;2834,71
"240930 PATU";5581,03;5581,03
"240940 PAU DOS FERROS";224246,57;224246,57
"240990 PENDENCIAS";4767,58;4767,58
"241010 POCO BRANCO";459,05;459,05
"241020 PORTALEGRE";11039,60;11039,60
"241030 SERRA CAIADA";2220,60;2220,60
"241060 RAFAEL GODEIRO";6389,19;6389,19
"241070 RIACHO DA CRUZ";2037,78;2037,78
"241100 RODOLFO FERNANDES";544,07;544,07
"241110 RUY BARBOSA";1385,35;1385,35
"241120 SANTA CRUZ";148608,96;148608,96
"241140 SANTANA DO MATOS";3862,62;3862,62
"241142 SANTANA DO SERIDO";123,92;123,92
"241150 SANTO ANTONIO";51125,16;51125,16
"241200 SAO GONCALO DO AMARANTE";87529,69;87529,69
"241220 SAO JOSE DE MIPIBU";88189,23;88189,23
"241230 SAO JOSE DO CAMPESTRE";2432,01;2432,01
"241250 SAO MIGUEL";14886,67;14886,67
"241260 SAO PAULO DO POTENGI";25051,46;25051,46
"241280 SAO RAFAEL";4578,33;4578,33
"241300 SAO VICENTE";2320,90;2320,90
"241330 SERRA DE SAO BENTO";2006,56;2006,56
"241340 SERRA NEGRA DO NORTE";3091,89;3091,89
"241355 SERRINHA DOS PINTOS";1262,87;1262,87
"241360 SEVERIANO MELO";1110,48;1110,48
"241380 TABOLEIRO GRANDE";251,66;251,66
"241400 TANGARA";504,07;504,07
"241410 TENENTE ANANIAS";19276,98;19276,98
"241420 TIBAU DO SUL";492,22;492,22
"241440 TOUROS";2558,35;2558,35
"241460 UPANEMA";9263,13;9263,13
"241490 VICOSA";878,46;878,46
"250010 AGUA BRANCA";886,43;886,43
"250040 ALAGOA NOVA";10798,91;10798,91
"250070 SAO JOAO DO RIO DO PEIXE";12841,41;12841,41
"250090 ARARA";3728,31;3728,31
"250110 AREIA";3251,84;3251,84
"250130 AROEIRAS";5055,76;5055,76
"250150 BANANEIRAS";4438,10;4438,10
"250180 BAYEUX";27767,21;27767,21
"250190 BELEM";6005,50;6005,50
"250200 BELEM DO BREJO DO CRUZ";5415,36;5415,36
"250230 BOM SUCESSO";1080,28;1080,28
"250240 BONITO DE SANTA FE";6563,39;6563,39
"250250 BOQUEIRAO";3941,42;3941,42
"250280 BREJO DO CRUZ";15783,05;15783,05
"250290 BREJO DOS SANTOS";28087,75;28087,75
"250300 CAAPORA";25519,88;25519,88
"250320 CABEDELO";43440,85;43440,85
"250370 CAJAZEIRAS";282761,15;282761,15
"250400 CAMPINA GRANDE";3748554,35;3748554,35
"250430 CATOLE DO ROCHA";64130,22;64130,22
"250440 CONCEICAO";12831,51;12831,51
"250480 COREMAS";8729,49;8729,49
"250500 CUBATI";3143,75;3143,75
"250510 CUITE";35790,64;35790,64
"250600 ESPERANCA";26442,06;26442,06
"250630 GUARABIRA";206675,19;206675,19
"250680 INGA";60837,44;60837,44
"250690 ITABAIANA";37825,23;37825,23
"250700 ITAPORANGA";37588,90;37588,90
"250710 ITAPOROROCA";1444,32;1444,32
"250750 JOAO PESSOA";7331508,89;7331508,89
"250770 JUAZEIRINHO";6067,64;6067,64
"250800 JURU";267,60;267,60
"250830 LAGOA SECA";9429,19;9429,19
"250840 LASTRO";2845,09;2845,09
"250970 MONTEIRO";26793,59;26793,59
"251080 PATOS";172150,42;172150,42
"251090 PAULISTA";11978,36;11978,36
"251110 PEDRA LAVRADA";3047,25;3047,25
"251120 PEDRAS DE FOGO";4036,49;4036,49
"251130 PIANCO";57281,79;57281,79
"251140 PICUI";63570,00;63570,00
"251200 POCINHOS";352,08;352,08
"251210 POMBAL";65723,23;65723,23
"251230 PRINCESA ISABEL";15323,48;15323,48
"251250 QUEIMADAS";23954,16;23954,16
"251280 RIACHO DOS CAVALOS";6198,67;6198,67
"251340 SANTA LUZIA";23118,19;23118,19
"251370 SANTA RITA";395814,29;395814,29
"251390 SAO BENTO";15487,82;15487,82
"251450 SAO JOSE DE PIRANHAS";5933,50;5933,50
"251490 SAO MAMEDE";4388,88;4388,88
"251530 SAPE";12269,36;12269,36
"251540 SAO VICENTE DO SERIDO";3340,44;3340,44
"251550 SERRA BRANCA";8565,20;8565,20
"251600 SOLANEA";119346,06;119346,06
"251610 SOLEDADE";504,07;504,07
"251620 SOUSA";58782,38;58782,38
"251630 SUME";35665,52;35665,52
"251650 TAPEROA";52974,07;52974,07
"251690 UIRAUNA";46482,92;46482,92
"260005 ABREU E LIMA";22058,14;22058,14
"260010 AFOGADOS DA INGAZEIRA";204080,86;204080,86
"260020 AFRANIO";14923,17;14923,17
"260030 AGRESTINA";58894,33;58894,33
"260050 AGUAS BELAS";9442,11;9442,11
"260060 ALAGOINHA";504,07;504,07
"260070 ALIANCA";826,80;826,80
"260080 ALTINHO";4521,68;4521,68
"260090 AMARAJI";5701,05;5701,05
"260100 ANGELIM";934,89;934,89
"260110 ARARIPINA";201797,88;201797,88
"260120 ARCOVERDE";385565,58;385565,58
"260130 BARRA DE GUABIRABA";2802,88;2802,88
"260140 BARREIROS";130363,10;130363,10
"260160 BELEM DE SAO FRANCISCO";14082,30;14082,30
"260170 BELO JARDIM";31855,49;31855,49
"260180 BETANIA";2292,39;2292,39
"260190 BEZERROS";300773,53;300773,53
"260200 BODOCO";11528,07;11528,07
"260210 BOM CONSELHO";23308,05;23308,05
"260220 BOM JARDIM";5260,30;5260,30
"260230 BONITO";17677,43;17677,43
"260240 BREJAO";2676,00;2676,00
"260250 BREJINHO";5299,82;5299,82
"260260 BREJO DA MADRE DE DEUS";1387,00;1387,00
"260280 BUIQUE";53233,19;53233,19
"260290 CABO DE SANTO AGOSTINHO";1468541,69;1468541,69
"260300 CABROBO";28535,26;28535,26
"260310 CACHOEIRINHA";5479,87;5479,87
"260320 CAETES";8727,49;8727,49
"260345 CAMARAGIBE";802,80;802,80
"260350 CAMOCIM DE SAO FELIX";3680,45;3680,45
"260360 CAMUTANGA";848,20;848,20
"260370 CANHOTINHO";15248,22;15248,22
"260380 CAPOEIRAS";1119,20;1119,20
"260390 CARNAIBA";9660,49;9660,49
"260392 CARNAUBEIRA DA PENHA";10128,97;10128,97
"260400 CARPINA";12980,20;12980,20
"260410 CARUARU";2324185,31;2324185,31
"260415 CASINHAS";1775,74;1775,74
"260420 CATENDE";1686,66;1686,66
"260430 CEDRO";2760,01;2760,01
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";3827,45;3827,45
"260460 CONDADO";761,88;761,88
"260470 CORRENTES";5156,95;5156,95
"260480 CORTES";13470,15;13470,15
"260490 CUMARU";1830,36;1830,36
"260500 CUPIRA";8465,80;8465,80
"260510 CUSTODIA";4164,67;4164,67
"260515 DORMENTES";8484,15;8484,15
"260520 ESCADA";19773,01;19773,01
"260530 EXU";22523,83;22523,83
"260540 FEIRA NOVA";3119,41;3119,41
"260545 FERNANDO DE NORONHA";2911,38;2911,38
"260560 FLORES";10536,13;10536,13
"260570 FLORESTA";11716,61;11716,61
"260580 FREI MIGUELINHO";705,78;705,78
"260590 GAMELEIRA";1776,18;1776,18
"260600 GARANHUNS";673938,88;673938,88
"260620 GOIANA";79659,11;79659,11
"260630 GRANITO";3283,45;3283,45
"260640 GRAVATA";17422,91;17422,91
"260650 IATI";6055,25;6055,25
"260660 IBIMIRIM";5226,41;5226,41
"260670 IBIRAJUBA";1323,50;1323,50
"260680 IGARASSU";115337,79;115337,79
"260690 IGUARACY";1185,12;1185,12
"260700 INAJA";4805,40;4805,40
"260710 INGAZEIRA";3362,84;3362,84
"260720 IPOJUCA";23697,08;23697,08
"260730 IPUBI";20097,85;20097,85
"260750 ITAIBA";5333,88;5333,88
"260765 ITAMBE";6155,09;6155,09
"260770 ITAPETIM";6313,32;6313,32
"260780 ITAQUITINGA";1381,19;1381,19
"260790 JABOATAO DOS GUARARAPES";1668397,57;1668397,57
"260795 JAQUEIRA";519,26;519,26
"260800 JATAUBA";8146,15;8146,15
"260805 JATOBA";1045,99;1045,99
"260810 JOAO ALFREDO";6647,73;6647,73
"260830 JUPI";4117,33;4117,33
"260840 JUREMA";3656,39;3656,39
"260845 LAGOA DO CARRO";932,29;932,29
"260850 LAGOA DE ITAENGA";209,90;209,90
"260860 LAGOA DO OURO";11241,00;11241,00
"260870 LAGOA DOS GATOS";1622,87;1622,87
"260875 LAGOA GRANDE";6709,03;6709,03
"260880 LAJEDO";12713,44;12713,44
"260890 LIMOEIRO";292887,75;292887,75
"260900 MACAPARANA";8103,22;8103,22
"260910 MACHADOS";2937,73;2937,73
"260920 MARAIAL";1102,40;1102,40
"260930 MIRANDIBA";8143,48;8143,48
"260940 MORENO";226108,98;226108,98
"260950 NAZARE DA MATA";100125,86;100125,86
"260960 OLINDA";518265,37;518265,37
"260990 OURICURI";270003,47;270003,47
"261000 PALMARES";633188,21;633188,21
"261020 PANELAS";4982,08;4982,08
"261040 PARNAMIRIM";11751,59;11751,59
"261050 PASSIRA";4836,89;4836,89
"261070 PAULISTA";1336656,56;1336656,56
"261080 PEDRA";5202,43;5202,43
"261090 PESQUEIRA";68102,30;68102,30
"261100 PETROLANDIA";27643,96;27643,96
"261110 PETROLINA";1574815,23;1574815,23
"261120 POCAO";551,20;551,20
"261130 POMBOS";7243,32;7243,32
"261150 QUIPAPA";285,40;285,40
"261160 RECIFE";33892353,47;33892353,47
"261170 RIACHO DAS ALMAS";11832,45;11832,45
"261190 RIO FORMOSO";2025,43;2025,43
"261200 SAIRE";915,73;915,73
"261220 SALGUEIRO";472012,30;472012,30
"261230 SALOA";829,80;829,80
"261240 SANHARO";2285,26;2285,26
"261245 SANTA CRUZ";11140,72;11140,72
"261247 SANTA CRUZ DA BAIXA VERDE";3232,26;3232,26
"261250 SANTA CRUZ DO CAPIBARIBE";24250,14;24250,14
"261255 SANTA FILOMENA";7137,53;7137,53
"261260 SANTA MARIA DA BOA VISTA";10203,10;10203,10
"261280 SANTA TEREZINHA";2214,76;2214,76
"261290 SAO BENEDITO DO SUL";371,66;371,66
"261300 SAO BENTO DO UNA";15582,66;15582,66
"261310 SAO CAITANO";7421,43;7421,43
"261320 SAO JOAO";4690,66;4690,66
"261330 SAO JOAQUIM DO MONTE";2266,78;2266,78
"261350 SAO JOSE DO BELMONTE";19447,02;19447,02
"261360 SAO JOSE DO EGITO";36557,25;36557,25
"261370 SAO LOURENCO DA MATA";249007,31;249007,31
"261380 SAO VICENTE FERRER";3447,98;3447,98
"261390 SERRA TALHADA";753711,63;753711,63
"261400 SERRITA";6363,35;6363,35
"261410 SERTANIA";12763,05;12763,05
"261420 SIRINHAEM";8777,01;8777,01
"261430 MOREILANDIA";6210,94;6210,94
"261440 SOLIDAO";319,30;319,30
"261450 SURUBIM";148988,35;148988,35
"261460 TABIRA";8822,47;8822,47
"261480 TACARATU";1735,77;1735,77
"261485 TAMANDARE";9118,09;9118,09
"261500 TAQUARITINGA DO NORTE";4168,13;4168,13
"261510 TEREZINHA";2035,16;2035,16
"261520 TERRA NOVA";8174,74;8174,74
"261530 TIMBAUBA";91241,13;91241,13
"261540 TORITAMA";6312,10;6312,10
"261560 TRINDADE";5662,18;5662,18
"261570 TRIUNFO";13802,37;13802,37
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";2183,24;2183,24
"261610 VERDEJANTE";4748,31;4748,31
"261620 VERTENTES";27308,52;27308,52
"261640 VITORIA DE SANTO ANTAO";748679,23;748679,23
"261650 XEXEU";761,17;761,17
"270010 AGUA BRANCA";6566,38;6566,38
"270030 ARAPIRACA";2459410,37;2459410,37
"270040 ATALAIA";4369,60;4369,60
"270070 BATALHA";26044,72;26044,72
"270100 BOCA DA MATA";7797,49;7797,49
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";7029,64;7029,64
"270170 CAPELA";941,46;941,46
"270210 COLONIA LEOPOLDINA";2408,40;2408,40
"270230 CORURIPE";547569,12;547569,12
"270240 DELMIRO GOUVEIA";37304,85;37304,85
"270280 FLEXEIRAS";1674,57;1674,57
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";11568,31;11568,31
"270400 JUNQUEIRO";8405,48;8405,48
"270430 MACEIO";7661210,24;7661210,24
"270440 MAJOR ISIDORO";535,20;535,20
"270450 MARAGOGI";7736,80;7736,80
"270500 MATA GRANDE";20392,83;20392,83
"270510 MATRIZ DE CAMARAGIBE";5256,72;5256,72
"270550 MURICI";4709,20;4709,20
"270570 OLHO D'AGUA DAS FLORES";551,20;551,20
"270630 PALMEIRA DOS INDIOS";392526,19;392526,19
"270640 PAO DE ACUCAR";34961,63;34961,63
"270660 PAULO JACINTO";1727,76;1727,76
"270670 PENEDO";154119,98;154119,98
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";36037,27;36037,27
"270710 PIRANHAS";22837,15;22837,15
"270730 PORTO CALVO";19323,80;19323,80
"270760 QUEBRANGULO";12985,24;12985,24
"270770 RIO LARGO";42131,77;42131,77
"270800 SANTANA DO IPANEMA";325160,76;325160,76
"270830 SAO JOSE DA LAJE";20021,35;20021,35
"270840 SAO JOSE DA TAPERA";13996,68;13996,68
"270850 SAO LUIS DO QUITUNDE";3426,04;3426,04
"270860 SAO MIGUEL DOS CAMPOS";299897,04;299897,04
"270915 TEOTONIO VILELA";14283,43;14283,43
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";84000,38;84000,38
"270940 VICOSA";13961,30;13961,30
"280020 AQUIDABA";24008,88;24008,88
"280030 ARACAJU";4939912,85;4939912,85
"280130 CAPELA";48129,43;48129,43
"280210 ESTANCIA";217336,28;217336,28
"280290 ITABAIANA";201736,08;201736,08
"280340 JAPOATA";13398,88;13398,88
"280350 LAGARTO";210979,25;210979,25
"280450 NOSSA SENHORA DA GLORIA";36227,11;36227,11
"280480 NOSSA SENHORA DO SOCORRO";82721,90;82721,90
"280570 PROPRIA";124357,65;124357,65
"280590 RIACHUELO";36450,19;36450,19
"280670 SAO CRISTOVAO";14425,56;14425,56
"290020 ABARE";7803,65;7803,65
"290040 AGUA FRIA";13096,25;13096,25
"290050 ERICO CARDOSO";10978,84;10978,84
"290070 ALAGOINHAS";395957,94;395957,94
"290080 ALCOBACA";17370,65;17370,65
"290100 AMARGOSA";24573,24;24573,24
"290110 AMELIA RODRIGUES";17492,20;17492,20
"290115 AMERICA DOURADA";24662,86;24662,86
"290120 ANAGE";13602,77;13602,77
"290130 ANDARAI";5417,92;5417,92
"290150 ANGUERA";310,79;310,79
"290160 ANTAS";150899,58;150899,58
"290200 ARACATU";23893,83;23893,83
"290205 ARACAS";1932,84;1932,84
"290210 ARACI";28776,71;28776,71
"290240 AURELINO LEAL";23780,09;23780,09
"290250 BAIANOPOLIS";21651,13;21651,13
"290260 BAIXA GRANDE";18106,06;18106,06
"290270 BARRA";115084,10;115084,10
"290280 BARRA DA ESTIVA";91971,58;91971,58
"290290 BARRA DO CHOCA";22442,60;22442,60
"290300 BARRA DO MENDES";14867,36;14867,36
"290320 BARREIRAS";1157998,51;1157998,51
"290323 BARRO ALTO";40726,78;40726,78
"290327 BARROCAS";9180,56;9180,56
"290330 BARRO PRETO";1074,95;1074,95
"290340 BELMONTE";39743,85;39743,85
"290350 BELO CAMPO";7756,88;7756,88
"290360 BIRITINGA";11173,91;11173,91
"290380 BOA VISTA DO TUPIM";4483,39;4483,39
"290390 BOM JESUS DA LAPA";132609,23;132609,23
"290395 BOM JESUS DA SERRA";13869,77;13869,77
"290400 BONINAL";2754,04;2754,04
"290405 BONITO";15003,96;15003,96
"290410 BOQUIRA";18835,11;18835,11
"290420 BOTUPORA";1167,41;1167,41
"290430 BREJOES";14952,90;14952,90
"290440 BREJOLANDIA";2891,69;2891,69
"290460 BRUMADO";74640,05;74640,05
"290480 CAATIBA";6057,63;6057,63
"290490 CACHOEIRA";47330,79;47330,79
"290500 CACULE";33762,16;33762,16
"290510 CAEM";40904,76;40904,76
"290520 CAETITE";59954,00;59954,00
"290530 CAFARNAUM";32262,99;32262,99
"290550 CALDEIRAO GRANDE";36804,73;36804,73
"290560 CAMACAN";123570,45;123570,45
"290570 CAMACARI";135314,05;135314,05
"290590 CAMPO ALEGRE DE LOURDES";21991,24;21991,24
"290600 CAMPO FORMOSO";125555,52;125555,52
"290610 CANAPOLIS";28833,74;28833,74
"290620 CANARANA";36471,71;36471,71
"290630 CANAVIEIRAS";21222,28;21222,28
"290650 CANDEIAS";235559,43;235559,43
"290660 CANDIBA";18931,34;18931,34
"290670 CANDIDO SALES";25772,11;25772,11
"290680 CANSANCAO";12005,65;12005,65
"290682 CANUDOS";24391,87;24391,87
"290687 CAPIM GROSSO";102027,67;102027,67
"290690 CARAVELAS";14328,17;14328,17
"290710 CARINHANHA";37813,22;37813,22
"290720 CASA NOVA";27672,40;27672,40
"290730 CASTRO ALVES";29274,50;29274,50
"290750 CATU";17290,77;17290,77
"290755 CATURAMA";285,40;285,40
"290760 CENTRAL";28046,40;28046,40
"290780 CICERO DANTAS";3142,32;3142,32
"290790 CIPO";2669,59;2669,59
"290800 COARACI";5552,37;5552,37
"290810 COCOS";26962,78;26962,78
"290830 CONCEICAO DO ALMEIDA";5568,69;5568,69
"290840 CONCEICAO DO COITE";116032,13;116032,13
"290850 CONCEICAO DO JACUIPE";9393,68;9393,68
"290860 CONDE";4182,17;4182,17
"290870 CONDEUBA";8958,76;8958,76
"290890 CORACAO DE MARIA";7385,32;7385,32
"290900 CORDEIROS";4405,20;4405,20
"290910 CORIBE";19206,20;19206,20
"290930 CORRENTINA";34384,89;34384,89
"290950 CRAVOLANDIA";26526,06;26526,06
"290960 CRISOPOLIS";10383,42;10383,42
"290980 CRUZ DAS ALMAS";6328,45;6328,45
"290990 CURACA";13527,12;13527,12
"291005 DIAS D'AVILA";36211,06;36211,06
"291010 DOM BASILIO";4422,52;4422,52
"291030 ELISIO MEDRADO";6097,73;6097,73
"291040 ENCRUZILHADA";66182,62;66182,62
"291050 ENTRE RIOS";25107,06;25107,06
"291060 ESPLANADA";65986,63;65986,63
"291070 EUCLIDES DA CUNHA";95467,10;95467,10
"291072 EUNAPOLIS";221344,28;221344,28
"291080 FEIRA DE SANTANA";2484181,81;2484181,81
"291085 FILADELFIA";58025,37;58025,37
"291120 GANDU";41197,15;41197,15
"291130 GENTIO DO OURO";10596,65;10596,65
"291150 GONGOGI";6344,91;6344,91
"291170 GUANAMBI";573034,70;573034,70
"291180 GUARATINGA";123298,88;123298,88
"291190 IACU";20838,17;20838,17
"291200 IBIASSUCE";28989,93;28989,93
"291210 IBICARAI";9097,50;9097,50
"291230 IBICUI";6630,67;6630,67
"291250 IBIPITANGA";4993,89;4993,89
"291270 IBIRAPITANGA";30953,06;30953,06
"291290 IBIRATAIA";91250,85;91250,85
"291300 IBITIARA";59042,47;59042,47
"291310 IBITITA";24429,96;24429,96
"291320 IBOTIRAMA";63586,78;63586,78
"291340 IGAPORA";9291,18;9291,18
"291345 IGRAPIUNA";9251,36;9251,36
"291350 IGUAI";63375,08;63375,08
"291360 ILHEUS";781341,99;781341,99
"291370 INHAMBUPE";6008,05;6008,05
"291380 IPECAETA";7032,33;7032,33
"291390 IPIAU";115072,38;115072,38
"291400 IPIRA";31161,68;31161,68
"291410 IPUPIARA";7223,19;7223,19
"291420 IRAJUBA";15728,08;15728,08
"291430 IRAMAIA";15709,69;15709,69
"291440 IRAQUARA";97531,87;97531,87
"291460 IRECE";415765,19;415765,19
"291465 ITABELA";38872,75;38872,75
"291470 ITABERABA";102257,11;102257,11
"291480 ITABUNA";2230772,37;2230772,37
"291490 ITACARE";3626,00;3626,00
"291500 ITAETE";1818,16;1818,16
"291510 ITAGI";8718,80;8718,80
"291535 ITAGUACU DA BAHIA";3830,20;3830,20
"291540 ITAJU DO COLONIA";17628,24;17628,24
"291550 ITAJUIPE";58069,48;58069,48
"291560 ITAMARAJU";104997,61;104997,61
"291570 ITAMARI";6858,28;6858,28
"291580 ITAMBE";56909,10;56909,10
"291600 ITANHEM";54564,94;54564,94
"291610 ITAPARICA";55598,02;55598,02
"291630 ITAPEBI";3746,56;3746,56
"291640 ITAPETINGA";270947,38;270947,38
"291650 ITAPICURU";26762,63;26762,63
"291660 ITAPITANGA";4710,31;4710,31
"291670 ITAQUARA";7534,14;7534,14
"291680 ITARANTIM";12797,96;12797,96
"291685 ITATIM";10786,52;10786,52
"291690 ITIRUCU";48447,75;48447,75
"291700 ITIUBA";113736,88;113736,88
"291710 ITORORO";51265,10;51265,10
"291720 ITUACU";2968,84;2968,84
"291730 ITUBERA";47411,38;47411,38
"291733 IUIU";36357,10;36357,10
"291735 JABORANDI";12232,20;12232,20
"291740 JACARACI";14025,50;14025,50
"291750 JACOBINA";163495,43;163495,43
"291760 JAGUAQUARA";105259,44;105259,44
"291770 JAGUARARI";35093,56;35093,56
"291800 JEQUIE";645755,51;645755,51
"291810 JEREMOABO";4923,09;4923,09
"291820 JIQUIRICA";12029,56;12029,56
"291830 JITAUNA";10343,00;10343,00
"291835 JOAO DOURADO";29900,81;29900,81
"291840 JUAZEIRO";1113480,75;1113480,75
"291850 JUSSARA";18846,06;18846,06
"291855 JUSSARI";2628,98;2628,98
"291880 LAJE";7845,14;7845,14
"291905 LAJEDO DO TABOCAL";1203,63;1203,63
"291915 LAPAO";109348,28;109348,28
"291920 LAURO DE FREITAS";261273,51;261273,51
"291930 LENCOIS";11848,99;11848,99
"291940 LICINIO DE ALMEIDA";10547,78;10547,78
"291950 LIVRAMENTO DE NOSSA SENHORA";59586,90;59586,90
"291955 LUIS EDUARDO MAGALHAES";3747,69;3747,69
"291960 MACAJUBA";14551,77;14551,77
"291970 MACARANI";37226,37;37226,37
"291980 MACAUBAS";48032,24;48032,24
"291992 MADRE DE DEUS";29261,99;29261,99
"292000 MAIQUINIQUE";7997,58;7997,58
"292010 MAIRI";18080,64;18080,64
"292020 MALHADA";30442,88;30442,88
