 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2012
"230765 MARACANAU";441906,50;441906,50
"230770 MARANGUAPE";103658,10;103658,10
"230780 MARCO";19105,16;19105,16
"230790 MARTINOPOLE";11886,11;11886,11
"230800 MASSAPE";12526,75;12526,75
"230810 MAURITI";83692,52;83692,52
"230820 MERUOCA";1498,35;1498,35
"230830 MILAGRES";11487,87;11487,87
"230835 MILHA";6951,05;6951,05
"230840 MISSAO VELHA";12831,96;12831,96
"230850 MOMBACA";40304,88;40304,88
"230860 MONSENHOR TABOSA";14806,58;14806,58
"230870 MORADA NOVA";75746,95;75746,95
"230880 MORAUJO";982,42;982,42
"230890 MORRINHOS";10132,39;10132,39
"230900 MUCAMBO";7307,50;7307,50
"230920 NOVA OLINDA";15544,22;15544,22
"230930 NOVA RUSSAS";45355,00;45355,00
"230940 NOVO ORIENTE";26786,48;26786,48
"230945 OCARA";13131,89;13131,89
"230950 OROS";25428,78;25428,78
"230960 PACAJUS";13342,95;13342,95
"230970 PACATUBA";9267,98;9267,98
"230980 PACOTI";4414,27;4414,27
"231000 PALHANO";2091,12;2091,12
"231010 PALMACIA";3823,26;3823,26
"231020 PARACURU";34694,00;34694,00
"231025 PARAIPABA";9559,30;9559,30
"231030 PARAMBU";11752,40;11752,40
"231050 PEDRA BRANCA";39485,06;39485,06
"231060 PENAFORTE";1407,26;1407,26
"231070 PENTECOSTE";28353,35;28353,35
"231080 PEREIRO";15107,48;15107,48
"231085 PINDORETAMA";6318,78;6318,78
"231090 PIQUET CARNEIRO";15822,87;15822,87
"231100 PORANGA";590,42;590,42
"231110 PORTEIRAS";10767,86;10767,86
"231120 POTENGI";6208,85;6208,85
"231130 QUIXADA";301499,31;301499,31
"231135 QUIXELO";11288,03;11288,03
"231140 QUIXERAMOBIM";165059,16;165059,16
"231150 QUIXERE";9043,78;9043,78
"231160 REDENCAO";89661,89;89661,89
"231170 RERIUTABA";6627,28;6627,28
"231180 RUSSAS";253695,09;253695,09
"231190 SABOEIRO";19469,55;19469,55
"231195 SALITRE";12087,11;12087,11
"231200 SANTANA DO ACARAU";18949,01;18949,01
"231210 SANTANA DO CARIRI";12952,18;12952,18
"231220 SANTA QUITERIA";73417,25;73417,25
"231230 SAO BENEDITO";71392,74;71392,74
"231240 SAO GONCALO DO AMARANTE";40475,04;40475,04
"231260 SAO LUIS DO CURU";2642,00;2642,00
"231270 SENADOR POMPEU";28854,31;28854,31
"231290 SOBRAL";3143470,79;3143470,79
"231300 SOLONOPOLE";5701,23;5701,23
"231310 TABULEIRO DO NORTE";46990,11;46990,11
"231320 TAMBORIL";14724,77;14724,77
"231325 TARRAFAS";4959,11;4959,11
"231330 TAUA";94289,36;94289,36
"231335 TEJUCUOCA";4119,02;4119,02
"231340 TIANGUA";176869,48;176869,48
"231350 TRAIRI";13608,24;13608,24
"231355 TURURU";7782,28;7782,28
"231360 UBAJARA";51095,54;51095,54
"231375 UMIRIM";3378,50;3378,50
"231380 URUBURETAMA";3524,34;3524,34
"231390 URUOCA";387,32;387,32
"231395 VARJOTA";2099,31;2099,31
"231400 VARZEA ALEGRE";55385,60;55385,60
"231410 VICOSA DO CEARA";91048,32;91048,32
"240010 ACARI";34772,08;34772,08
"240020 ACU";186157,06;186157,06
"240050 ALEXANDRIA";284360,87;284360,87
"240060 ALMINO AFONSO";57794,63;57794,63
"240070 ALTO DO RODRIGUES";811,40;811,40
"240080 ANGICOS";30060,93;30060,93
"240100 APODI";62457,60;62457,60
"240110 AREIA BRANCA";23488,81;23488,81
"240145 BARAUNA";5348,70;5348,70
"240200 CAICO";216544,13;216544,13
"240220 CANGUARETAMA";26731,07;26731,07
"240230 CARAUBAS";69663,23;69663,23
"240250 CARNAUBAIS";2880,84;2880,84
"240260 CEARA-MIRIM";38785,30;38785,30
"240270 CERRO CORA";8190,50;8190,50
"240280 CORONEL EZEQUIEL";510,96;510,96
"240290 CORONEL JOAO PESSOA";7786,35;7786,35
"240300 CRUZETA";4176,36;4176,36
"240310 CURRAIS NOVOS";255447,77;255447,77
"240320 DOUTOR SEVERIANO";1485,89;1485,89
"240325 PARNAMIRIM";466277,68;466277,68
"240330 ENCANTO";5806,15;5806,15
"240340 EQUADOR";5009,23;5009,23
"240370 FELIPE GUERRA";7052,24;7052,24
"240380 FLORANIA";222,81;222,81
"240390 FRANCISCO DANTAS";44,22;44,22
"240400 FRUTUOSO GOMES";6226,72;6226,72
"240420 GOIANINHA";7387,02;7387,02
"240430 GOVERNADOR DIX-SEPT ROSADO";9875,75;9875,75
"240440 GROSSOS";2783,06;2783,06
"240450 GUAMARE";3204,42;3204,42
"240490 ITAU";3421,97;3421,97
"240500 JACANA";5249,56;5249,56
"240520 JANDUIS";1503,55;1503,55
"240530 JANUARIO CICCO";7767,80;7767,80
"240560 JARDIM DE PIRANHAS";8239,08;8239,08
"240570 JARDIM DO SERIDO";19674,25;19674,25
"240580 JOAO CAMARA";46465,92;46465,92
"240600 JOSE DA PENHA";3239,17;3239,17
"240610 JUCURUTU";31314,07;31314,07
"240650 LAGOA NOVA";9539,03;9539,03
"240690 LUCRECIA";1624,50;1624,50
"240700 LUIS GOMES";8580,31;8580,31
"240710 MACAIBA";13917,64;13917,64
"240720 MACAU";51037,07;51037,07
"240725 MAJOR SALES";1299,60;1299,60
"240730 MARCELINO VIEIRA";10826,77;10826,77
"240740 MARTINS";9897,35;9897,35
"240760 MESSIAS TARGINO";1608,18;1608,18
"240780 MONTE ALEGRE";6012,78;6012,78
"240800 MOSSORO";2296636,05;2296636,05
"240810 NATAL";10506692,11;10506692,11
"240830 NOVA CRUZ";500,08;500,08
"240850 OURO BRANCO";2115,17;2115,17
"240860 PARANA";766,95;766,95
"240890 PARELHAS";23035,86;23035,86
"240910 PASSA E FICA";24940,70;24940,70
"240930 PATU";7922,65;7922,65
"240940 PAU DOS FERROS";199804,95;199804,95
"240980 PEDRO VELHO";2299,76;2299,76
"240990 PENDENCIAS";5513,63;5513,63
"241000 PILOES";1839,72;1839,72
"241010 POCO BRANCO";193,66;193,66
"241020 PORTALEGRE";6699,06;6699,06
"241050 RAFAEL FERNANDES";1843,33;1843,33
"241060 RAFAEL GODEIRO";4577,16;4577,16
"241070 RIACHO DA CRUZ";2386,30;2386,30
"241100 RODOLFO FERNANDES";2014,34;2014,34
"241110 RUY BARBOSA";543,37;543,37
"241120 SANTA CRUZ";142913,64;142913,64
"241140 SANTANA DO MATOS";18920,57;18920,57
"241142 SANTANA DO SERIDO";3404,35;3404,35
"241150 SANTO ANTONIO";88752,25;88752,25
"241200 SAO GONCALO DO AMARANTE";182035,75;182035,75
"241220 SAO JOSE DE MIPIBU";34164,87;34164,87
"241230 SAO JOSE DO CAMPESTRE";5706,56;5706,56
"241250 SAO MIGUEL";1725,33;1725,33
"241260 SAO PAULO DO POTENGI";60256,78;60256,78
"241280 SAO RAFAEL";3583,05;3583,05
"241300 SAO VICENTE";2753,01;2753,01
"241330 SERRA DE SAO BENTO";2359,86;2359,86
"241335 SERRA DO MEL";1217,90;1217,90
"241340 SERRA NEGRA DO NORTE";1791,86;1791,86
"241355 SERRINHA DOS PINTOS";5964,00;5964,00
"241360 SEVERIANO MELO";5333,80;5333,80
"241370 SITIO NOVO";443,40;443,40
"241380 TABOLEIRO GRANDE";1299,60;1299,60
"241400 TANGARA";876,18;876,18
"241410 TENENTE ANANIAS";20094,61;20094,61
"241440 TOUROS";5654,32;5654,32
"241450 UMARIZAL";1952,65;1952,65
"241460 UPANEMA";5474,65;5474,65
"250010 AGUA BRANCA";16776,13;16776,13
"250040 ALAGOA NOVA";10651,96;10651,96
"250070 SAO JOAO DO RIO DO PEIXE";22688,02;22688,02
"250090 ARARA";7262,34;7262,34
"250100 ARARUNA";50687,71;50687,71
"250110 AREIA";14208,18;14208,18
"250150 BANANEIRAS";33732,35;33732,35
"250157 BARRA DE SANTANA";990,42;990,42
"250180 BAYEUX";21338,12;21338,12
"250190 BELEM";15838,46;15838,46
"250230 BOM SUCESSO";9695,72;9695,72
"250240 BONITO DE SANTA FE";582,42;582,42
"250250 BOQUEIRAO";1716,48;1716,48
"250280 BREJO DO CRUZ";20385,22;20385,22
"250290 BREJO DOS SANTOS";28915,35;28915,35
"250300 CAAPORA";33783,08;33783,08
"250320 CABEDELO";72734,92;72734,92
"250370 CAJAZEIRAS";252443,66;252443,66
"250400 CAMPINA GRANDE";4240010,72;4240010,72
"250430 CATOLE DO ROCHA";113025,61;113025,61
"250440 CONCEICAO";11296,61;11296,61
"250480 COREMAS";24783,36;24783,36
"250500 CUBATI";6449,41;6449,41
"250510 CUITE";38144,35;38144,35
"250570 DONA INES";10440,28;10440,28
"250600 ESPERANCA";55650,48;55650,48
"250620 FREI MARTINHO";699,46;699,46
"250630 GUARABIRA";248872,03;248872,03
"250680 INGA";67437,95;67437,95
"250700 ITAPORANGA";9725,22;9725,22
"250750 JOAO PESSOA";8535817,68;8535817,68
"250770 JUAZEIRINHO";2482,64;2482,64
"250800 JURU";20072,93;20072,93
"250820 LAGOA DE DENTRO";2593,28;2593,28
"250830 LAGOA SECA";3170,66;3170,66
"250840 LASTRO";1987,75;1987,75
"250890 MAMANGUAPE";7908,92;7908,92
"250920 MASSARANDUBA";12231,35;12231,35
"250970 MONTEIRO";84235,17;84235,17
"250990 NATUBA";1374,42;1374,42
"251080 PATOS";402269,33;402269,33
"251110 PEDRA LAVRADA";15832,60;15832,60
"251120 PEDRAS DE FOGO";25424,19;25424,19
"251130 PIANCO";31261,88;31261,88
"251140 PICUI";67634,15;67634,15
"251150 PILAR";4184,57;4184,57
"251200 POCINHOS";1773,41;1773,41
"251210 POMBAL";17241,82;17241,82
"251230 PRINCESA ISABEL";27220,83;27220,83
"251280 RIACHO DOS CAVALOS";8939,79;8939,79
"251340 SANTA LUZIA";50363,26;50363,26
"251370 SANTA RITA";413484,63;413484,63
"251390 SAO BENTO";25946,15;25946,15
"251400 SAO JOAO DO CARIRI";30090,83;30090,83
"251430 SAO JOSE DE CAIANA";3879,71;3879,71
"251450 SAO JOSE DE PIRANHAS";25017,25;25017,25
"251490 SAO MAMEDE";15954,65;15954,65
"251540 SAO VICENTE DO SERIDO";9850,46;9850,46
"251550 SERRA BRANCA";22283,68;22283,68
"251600 SOLANEA";43667,07;43667,07
"251610 SOLEDADE";1096,54;1096,54
"251630 SUME";63104,73;63104,73
"251650 TAPEROA";9184,64;9184,64
"251660 TAVARES";14835,52;14835,52
"251670 TEIXEIRA";1264,27;1264,27
"251690 UIRAUNA";39714,29;39714,29
"260005 ABREU E LIMA";9466,48;9466,48
"260010 AFOGADOS DA INGAZEIRA";280125,22;280125,22
"260020 AFRANIO";16158,73;16158,73
"260030 AGRESTINA";60669,71;60669,71
"260050 AGUAS BELAS";37583,57;37583,57
"260060 ALAGOINHA";11479,97;11479,97
"260070 ALIANCA";9614,27;9614,27
"260080 ALTINHO";20509,11;20509,11
"260090 AMARAJI";15006,94;15006,94
"260100 ANGELIM";7385,71;7385,71
"260110 ARARIPINA";277507,64;277507,64
"260120 ARCOVERDE";285313,99;285313,99
"260130 BARRA DE GUABIRABA";3336,50;3336,50
"260140 BARREIROS";223764,96;223764,96
"260150 BELEM DE MARIA";511,30;511,30
"260160 BELEM DE SAO FRANCISCO";55218,32;55218,32
"260170 BELO JARDIM";63823,90;63823,90
"260180 BETANIA";5275,22;5275,22
"260190 BEZERROS";158636,84;158636,84
"260200 BODOCO";7514,26;7514,26
"260210 BOM CONSELHO";66765,47;66765,47
"260220 BOM JARDIM";6992,04;6992,04
"260230 BONITO";36207,49;36207,49
"260240 BREJAO";7131,18;7131,18
"260250 BREJINHO";5359,50;5359,50
"260260 BREJO DA MADRE DE DEUS";43973,12;43973,12
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";53247,78;53247,78
"260290 CABO DE SANTO AGOSTINHO";778199,88;778199,88
"260300 CABROBO";39546,75;39546,75
"260310 CACHOEIRINHA";2340,24;2340,24
"260320 CAETES";10576,85;10576,85
"260330 CALCADO";1870,06;1870,06
"260340 CALUMBI";1988,76;1988,76
"260345 CAMARAGIBE";167741,24;167741,24
"260350 CAMOCIM DE SAO FELIX";6931,58;6931,58
"260360 CAMUTANGA";889,13;889,13
"260370 CANHOTINHO";5911,33;5911,33
"260380 CAPOEIRAS";8411,79;8411,79
"260390 CARNAIBA";22102,87;22102,87
"260392 CARNAUBEIRA DA PENHA";6083,06;6083,06
"260400 CARPINA";31175,57;31175,57
"260410 CARUARU";1737838,37;1737838,37
"260415 CASINHAS";1826,71;1826,71
"260420 CATENDE";5385,40;5385,40
"260430 CEDRO";5986,70;5986,70
"260440 CHA DE ALEGRIA";6938,83;6938,83
"260450 CHA GRANDE";33238,67;33238,67
"260460 CONDADO";8375,04;8375,04
"260470 CORRENTES";8043,92;8043,92
"260480 CORTES";3225,61;3225,61
"260490 CUMARU";3988,76;3988,76
"260500 CUPIRA";36285,48;36285,48
"260510 CUSTODIA";25117,15;25117,15
"260515 DORMENTES";16204,92;16204,92
"260520 ESCADA";147555,38;147555,38
"260530 EXU";14190,77;14190,77
"260540 FEIRA NOVA";11591,96;11591,96
"260560 FLORES";7603,68;7603,68
"260570 FLORESTA";61930,34;61930,34
"260580 FREI MIGUELINHO";1300,54;1300,54
"260590 GAMELEIRA";4008,00;4008,00
"260600 GARANHUNS";769748,57;769748,57
"260610 GLORIA DO GOITA";6018,82;6018,82
"260620 GOIANA";73259,67;73259,67
"260630 GRANITO";4097,28;4097,28
"260640 GRAVATA";30347,49;30347,49
"260650 IATI";19752,22;19752,22
"260660 IBIMIRIM";9698,64;9698,64
"260670 IBIRAJUBA";2461,52;2461,52
"260680 IGARASSU";198800,96;198800,96
"260690 IGUARACY";1401,91;1401,91
"260700 INAJA";2487,36;2487,36
"260710 INGAZEIRA";348,62;348,62
"260720 IPOJUCA";25983,64;25983,64
"260730 IPUBI";24109,64;24109,64
"260740 ITACURUBA";2226,41;2226,41
"260750 ITAIBA";15125,11;15125,11
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";10260,70;10260,70
"260770 ITAPETIM";14498,02;14498,02
"260780 ITAQUITINGA";902,80;902,80
"260790 JABOATAO DOS GUARARAPES";1161581,42;1161581,42
"260800 JATAUBA";11673,74;11673,74
"260805 JATOBA";699,53;699,53
"260810 JOAO ALFREDO";5404,40;5404,40
"260820 JOAQUIM NABUCO";812,20;812,20
"260830 JUPI";5570,60;5570,60
"260840 JUREMA";16437,01;16437,01
"260845 LAGOA DO CARRO";788,11;788,11
"260850 LAGOA DE ITAENGA";1010,33;1010,33
"260860 LAGOA DO OURO";7751,01;7751,01
"260870 LAGOA DOS GATOS";5131,08;5131,08
"260875 LAGOA GRANDE";10211,01;10211,01
"260880 LAJEDO";12228,64;12228,64
"260890 LIMOEIRO";287667,82;287667,82
"260900 MACAPARANA";33394,51;33394,51
"260910 MACHADOS";139,42;139,42
"260930 MIRANDIBA";16307,17;16307,17
"260940 MORENO";100569,27;100569,27
"260950 NAZARE DA MATA";117553,76;117553,76
"260960 OLINDA";693738,71;693738,71
"260970 OROBO";18359,54;18359,54
"260980 OROCO";7370,79;7370,79
"260990 OURICURI";311523,25;311523,25
"261000 PALMARES";378713,36;378713,36
"261020 PANELAS";19185,87;19185,87
"261040 PARNAMIRIM";16391,77;16391,77
"261050 PASSIRA";34064,67;34064,67
"261060 PAUDALHO";72060,88;72060,88
"261070 PAULISTA";931803,93;931803,93
"261080 PEDRA";29006,21;29006,21
"261090 PESQUEIRA";126297,88;126297,88
"261100 PETROLANDIA";80105,31;80105,31
"261110 PETROLINA";1768857,61;1768857,61
"261120 POCAO";886,80;886,80
"261130 POMBOS";13412,36;13412,36
"261150 QUIPAPA";13949,89;13949,89
"261160 RECIFE";30534351,59;30534351,59
"261170 RIACHO DAS ALMAS";11855,34;11855,34
"261180 RIBEIRAO";40706,02;40706,02
"261190 RIO FORMOSO";29022,17;29022,17
"261200 SAIRE";1835,17;1835,17
"261220 SALGUEIRO";289343,68;289343,68
"261230 SALOA";1895,22;1895,22
"261240 SANHARO";21119,69;21119,69
"261245 SANTA CRUZ";10117,23;10117,23
"261247 SANTA CRUZ DA BAIXA VERDE";16011,26;16011,26
"261250 SANTA CRUZ DO CAPIBARIBE";61798,61;61798,61
"261260 SANTA MARIA DA BOA VISTA";32296,74;32296,74
"261280 SANTA TEREZINHA";2659,79;2659,79
"261290 SAO BENEDITO DO SUL";852,09;852,09
"261300 SAO BENTO DO UNA";30917,48;30917,48
"261310 SAO CAITANO";31467,34;31467,34
"261320 SAO JOAO";3221,44;3221,44
"261330 SAO JOAQUIM DO MONTE";26854,44;26854,44
"261350 SAO JOSE DO BELMONTE";68219,89;68219,89
"261360 SAO JOSE DO EGITO";54878,13;54878,13
"261370 SAO LOURENCO DA MATA";62547,66;62547,66
"261380 SAO VICENTE FERRER";3057,65;3057,65
"261390 SERRA TALHADA";617128,79;617128,79
"261400 SERRITA";16463,73;16463,73
"261410 SERTANIA";23258,36;23258,36
"261420 SIRINHAEM";33789,87;33789,87
"261430 MOREILANDIA";6517,76;6517,76
"261440 SOLIDAO";2390,49;2390,49
"261450 SURUBIM";222195,93;222195,93
"261460 TABIRA";38938,93;38938,93
"261480 TACARATU";614,42;614,42
"261485 TAMANDARE";20601,53;20601,53
"261500 TAQUARITINGA DO NORTE";11794,51;11794,51
"261510 TEREZINHA";6192,02;6192,02
"261520 TERRA NOVA";2028,02;2028,02
"261530 TIMBAUBA";170122,71;170122,71
"261540 TORITAMA";17211,79;17211,79
"261550 TRACUNHAEM";2786,22;2786,22
"261560 TRINDADE";28121,24;28121,24
"261570 TRIUNFO";16253,37;16253,37
"261580 TUPANATINGA";20273,99;20273,99
"261600 VENTUROSA";40997,86;40997,86
"261610 VERDEJANTE";2115,64;2115,64
"261620 VERTENTES";29044,95;29044,95
"261630 VICENCIA";27294,12;27294,12
"261640 VITORIA DE SANTO ANTAO";709759,72;709759,72
"270010 AGUA BRANCA";16411,01;16411,01
"270020 ANADIA";451,40;451,40
"270030 ARAPIRACA";1999340,54;1999340,54
"270040 ATALAIA";48640,22;48640,22
"270070 BATALHA";58558,82;58558,82
"270100 BOCA DA MATA";13543,29;13543,29
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";11875,04;11875,04
"270140 CAMPO ALEGRE";638,42;638,42
"270170 CAPELA";11010,30;11010,30
"270210 COLONIA LEOPOLDINA";6347,39;6347,39
"270230 CORURIPE";131359,46;131359,46
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";69610,57;69610,57
"270280 FLEXEIRAS";5653,46;5653,46
"270290 GIRAU DO PONCIANO";12069,79;12069,79
"270300 IBATEGUARA";3103,80;3103,80
"270310 IGACI";15285,16;15285,16
"270380 JOAQUIM GOMES";25869,95;25869,95
"270400 JUNQUEIRO";34108,02;34108,02
"270410 LAGOA DA CANOA";886,80;886,80
"270420 LIMOEIRO DE ANADIA";5950,51;5950,51
"270430 MACEIO";8494119,02;8494119,02
"270440 MAJOR ISIDORO";7225,13;7225,13
"270450 MARAGOGI";11503,60;11503,60
"270470 MARECHAL DEODORO";10378,10;10378,10
"270500 MATA GRANDE";50188,67;50188,67
"270510 MATRIZ DE CAMARAGIBE";7382,32;7382,32
"270550 MURICI";34868,99;34868,99
"270570 OLHO D'AGUA DAS FLORES";2487,21;2487,21
"270630 PALMEIRA DOS INDIOS";483247,06;483247,06
"270640 PAO DE ACUCAR";40529,31;40529,31
"270650 PASSO DE CAMARAGIBE";5057,86;5057,86
"270660 PAULO JACINTO";1825,69;1825,69
"270670 PENEDO";218728,86;218728,86
"270690 PILAR";65690,26;65690,26
"270710 PIRANHAS";54201,26;54201,26
"270730 PORTO CALVO";22454,28;22454,28
"270760 QUEBRANGULO";15856,33;15856,33
"270770 RIO LARGO";30179,54;30179,54
"270800 SANTANA DO IPANEMA";335334,24;335334,24
"270820 SAO BRAS";8560,35;8560,35
"270830 SAO JOSE DA LAJE";19852,58;19852,58
"270840 SAO JOSE DA TAPERA";7120,68;7120,68
"270850 SAO LUIS DO QUITUNDE";17845,19;17845,19
"270860 SAO MIGUEL DOS CAMPOS";348578,56;348578,56
"270880 SAO SEBASTIAO";3131,60;3131,60
"270915 TEOTONIO VILELA";41858,40;41858,40
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";222348,20;222348,20
"270940 VICOSA";28792,53;28792,53
"280020 AQUIDABA";40795,41;40795,41
"280030 ARACAJU";6074903,29;6074903,29
"280067 BOQUIM";5775,54;5775,54
"280120 CANINDE DE SAO FRANCISCO";27307,51;27307,51
"280130 CAPELA";54897,10;54897,10
"280210 ESTANCIA";271783,93;271783,93
"280290 ITABAIANA";265948,30;265948,30
"280340 JAPOATA";17560,53;17560,53
"280350 LAGARTO";253717,64;253717,64
"280440 NEOPOLIS";16135,25;16135,25
"280450 NOSSA SENHORA DA GLORIA";118355,64;118355,64
"280480 NOSSA SENHORA DO SOCORRO";16768,98;16768,98
"280570 PROPRIA";28851,45;28851,45
"280590 RIACHUELO";39812,87;39812,87
"290020 ABARE";9328,44;9328,44
"290040 AGUA FRIA";411,34;411,34
"290060 AIQUARA";13259,41;13259,41
"290070 ALAGOINHAS";840769,38;840769,38
"290080 ALCOBACA";55934,74;55934,74
"290100 AMARGOSA";69409,16;69409,16
"290110 AMELIA RODRIGUES";9376,98;9376,98
"290115 AMERICA DOURADA";82272,88;82272,88
"290120 ANAGE";9983,72;9983,72
"290130 ANDARAI";11745,47;11745,47
"290150 ANGUERA";656,26;656,26
"290160 ANTAS";210420,36;210420,36
"290200 ARACATU";26720,46;26720,46
"290205 ARACAS";8758,92;8758,92
"290210 ARACI";70489,44;70489,44
"290240 AURELINO LEAL";60152,31;60152,31
"290250 BAIANOPOLIS";29971,97;29971,97
"290260 BAIXA GRANDE";31771,03;31771,03
"290270 BARRA";59826,96;59826,96
"290280 BARRA DA ESTIVA";153134,66;153134,66
"290290 BARRA DO CHOCA";28580,35;28580,35
"290300 BARRA DO MENDES";34034,74;34034,74
"290320 BARREIRAS";1049635,80;1049635,80
"290323 BARRO ALTO";32495,16;32495,16
"290327 BARROCAS";13118,56;13118,56
"290330 BARRO PRETO";4231,28;4231,28
"290340 BELMONTE";71131,04;71131,04
"290350 BELO CAMPO";12776,00;12776,00
"290360 BIRITINGA";3534,98;3534,98
"290380 BOA VISTA DO TUPIM";7459,78;7459,78
"290390 BOM JESUS DA LAPA";80030,43;80030,43
"290395 BOM JESUS DA SERRA";36016,61;36016,61
"290400 BONINAL";463,41;463,41
"290405 BONITO";19279,28;19279,28
"290410 BOQUIRA";20419,05;20419,05
"290420 BOTUPORA";57540,77;57540,77
"290430 BREJOES";27498,15;27498,15
"290460 BRUMADO";164215,84;164215,84
"290480 CAATIBA";15084,09;15084,09
"290490 CACHOEIRA";54531,23;54531,23
"290500 CACULE";63864,22;63864,22
"290510 CAEM";61188,91;61188,91
"290520 CAETITE";111585,28;111585,28
"290530 CAFARNAUM";46774,94;46774,94
"290550 CALDEIRAO GRANDE";61162,49;61162,49
"290560 CAMACAN";149794,05;149794,05
"290570 CAMACARI";370988,25;370988,25
"290590 CAMPO ALEGRE DE LOURDES";98070,15;98070,15
"290600 CAMPO FORMOSO";143290,48;143290,48
"290610 CANAPOLIS";19422,61;19422,61
"290620 CANARANA";43553,45;43553,45
"290630 CANAVIEIRAS";64755,24;64755,24
"290650 CANDEIAS";4422,10;4422,10
"290660 CANDIBA";56373,24;56373,24
"290670 CANDIDO SALES";60081,49;60081,49
"290680 CANSANCAO";64263,67;64263,67
"290682 CANUDOS";37751,77;37751,77
"290687 CAPIM GROSSO";149802,58;149802,58
"290690 CARAVELAS";50505,39;50505,39
"290710 CARINHANHA";47718,52;47718,52
"290720 CASA NOVA";56615,31;56615,31
"290730 CASTRO ALVES";52365,96;52365,96
"290750 CATU";41210,06;41210,06
"290755 CATURAMA";177,07;177,07
"290760 CENTRAL";26115,55;26115,55
"290780 CICERO DANTAS";72606,09;72606,09
"290790 CIPO";17425,90;17425,90
"290800 COARACI";13985,75;13985,75
"290810 COCOS";51187,83;51187,83
"290830 CONCEICAO DO ALMEIDA";18093,67;18093,67
"290840 CONCEICAO DO COITE";137472,62;137472,62
"290850 CONCEICAO DO JACUIPE";11986,28;11986,28
"290860 CONDE";6946,74;6946,74
"290870 CONDEUBA";4776,35;4776,35
"290890 CORACAO DE MARIA";36895,36;36895,36
"290900 CORDEIROS";19391,80;19391,80
"290910 CORIBE";14631,49;14631,49
"290930 CORRENTINA";66580,28;66580,28
"290950 CRAVOLANDIA";9197,54;9197,54
"290960 CRISOPOLIS";4562,83;4562,83
"290980 CRUZ DAS ALMAS";66366,79;66366,79
"290990 CURACA";12125,72;12125,72
"291005 DIAS D'AVILA";73496,64;73496,64
"291010 DOM BASILIO";3934,65;3934,65
"291030 ELISIO MEDRADO";8518,04;8518,04
"291040 ENCRUZILHADA";70729,18;70729,18
"291050 ENTRE RIOS";21437,13;21437,13
"291060 ESPLANADA";103475,71;103475,71
"291070 EUCLIDES DA CUNHA";100224,62;100224,62
"291072 EUNAPOLIS";309257,91;309257,91
"291080 FEIRA DE SANTANA";3416210,07;3416210,07
"291085 FILADELFIA";47261,49;47261,49
"291110 FORMOSA DO RIO PRETO";33013,45;33013,45
"291120 GANDU";128342,01;128342,01
"291130 GENTIO DO OURO";21744,22;21744,22
"291150 GONGOGI";9465,41;9465,41
"291170 GUANAMBI";364968,93;364968,93
"291180 GUARATINGA";77288,51;77288,51
"291190 IACU";37115,72;37115,72
"291200 IBIASSUCE";79195,29;79195,29
"291210 IBICARAI";14884,25;14884,25
"291230 IBICUI";34405,01;34405,01
"291240 IBIPEBA";42523,28;42523,28
"291270 IBIRAPITANGA";41202,87;41202,87
"291290 IBIRATAIA";152107,44;152107,44
"291300 IBITIARA";78299,98;78299,98
"291310 IBITITA";50711,04;50711,04
"291320 IBOTIRAMA";92569,48;92569,48
"291330 ICHU";21539,56;21539,56
"291340 IGAPORA";22711,07;22711,07
"291350 IGUAI";71290,33;71290,33
"291360 ILHEUS";906969,33;906969,33
"291370 INHAMBUPE";43318,32;43318,32
"291390 IPIAU";317722,93;317722,93
"291400 IPIRA";65363,86;65363,86
"291410 IPUPIARA";19249,64;19249,64
"291420 IRAJUBA";30673,99;30673,99
"291430 IRAMAIA";43680,56;43680,56
"291440 IRAQUARA";84418,41;84418,41
"291450 IRARA";32596,90;32596,90
"291460 IRECE";507907,24;507907,24
"291465 ITABELA";61542,75;61542,75
"291470 ITABERABA";139307,48;139307,48
"291480 ITABUNA";2536814,12;2536814,12
"291490 ITACARE";23882,90;23882,90
"291500 ITAETE";11487,89;11487,89
"291510 ITAGI";9466,90;9466,90
"291520 ITAGIBA";56989,43;56989,43
"291530 ITAGIMIRIM";2687,05;2687,05
"291535 ITAGUACU DA BAHIA";9588,23;9588,23
"291540 ITAJU DO COLONIA";14120,55;14120,55
"291550 ITAJUIPE";77639,97;77639,97
"291560 ITAMARAJU";69237,60;69237,60
"291570 ITAMARI";49753,84;49753,84
"291580 ITAMBE";52550,52;52550,52
"291600 ITANHEM";75512,46;75512,46
"291610 ITAPARICA";103497,20;103497,20
"291640 ITAPETINGA";101961,18;101961,18
"291650 ITAPICURU";61033,85;61033,85
"291660 ITAPITANGA";20129,07;20129,07
"291670 ITAQUARA";15700,53;15700,53
"291680 ITARANTIM";34962,17;34962,17
"291685 ITATIM";12207,19;12207,19
"291690 ITIRUCU";64751,01;64751,01
"291700 ITIUBA";128368,10;128368,10
"291710 ITORORO";49168,23;49168,23
"291720 ITUACU";17329,49;17329,49
