 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2022
"230440 FORTALEZA";7035664,96;7035664,96
"230445 FORTIM";581,46;581,46
"230450 FRECHEIRINHA";2026,59;2026,59
"230460 GENERAL SAMPAIO";119,31;119,31
"230470 GRANJA";20166,97;20166,97
"230480 GRANJEIRO";395,55;395,55
"230490 GROAIRAS";264,96;264,96
"230495 GUAIUBA";104,10;104,10
"230500 GUARACIABA DO NORTE";13933,33;13933,33
"230520 HIDROLANDIA";3024,14;3024,14
"230523 HORIZONTE";23733,78;23733,78
"230526 IBARETAMA";380,99;380,99
"230530 IBIAPINA";6199,35;6199,35
"230540 ICO";44382,05;44382,05
"230550 IGUATU";76199,66;76199,66
"230560 INDEPENDENCIA";1772,91;1772,91
"230565 IPAPORANGA";768,36;768,36
"230570 IPAUMIRIM";1030,08;1030,08
"230580 IPU";25840,74;25840,74
"230590 IPUEIRAS";16014,34;16014,34
"230600 IRACEMA";2555,06;2555,06
"230610 IRAUCUBA";1986,75;1986,75
"230620 ITAICABA";109,03;109,03
"230625 ITAITINGA";1396,63;1396,63
"230630 ITAPAGE";3007,77;3007,77
"230640 ITAPIPOCA";222986,21;222986,21
"230650 ITAPIUNA";496,91;496,91
"230655 ITAREMA";15648,02;15648,02
"230670 JAGUARETAMA";2444,59;2444,59
"230680 JAGUARIBARA";3282,28;3282,28
"230690 JAGUARIBE";15320,46;15320,46
"230700 JAGUARUANA";1955,60;1955,60
"230710 JARDIM";2138,58;2138,58
"230720 JATI";381,25;381,25
"230725 JIJOCA DE JERICOACOARA";8212,24;8212,24
"230730 JUAZEIRO DO NORTE";295169,07;295169,07
"230740 JUCAS";4570,40;4570,40
"230750 LAVRAS DA MANGABEIRA";12502,61;12502,61
"230760 LIMOEIRO DO NORTE";92418,33;92418,33
"230763 MADALENA";1424,06;1424,06
"230765 MARACANAU";246102,88;246102,88
"230770 MARANGUAPE";28167,17;28167,17
"230780 MARCO";4074,94;4074,94
"230790 MARTINOPOLE";415,92;415,92
"230800 MASSAPE";4243,33;4243,33
"230810 MAURITI";22521,14;22521,14
"230820 MERUOCA";899,45;899,45
"230830 MILAGRES";9111,41;9111,41
"230835 MILHA";1716,09;1716,09
"230840 MISSAO VELHA";23226,18;23226,18
"230850 MOMBACA";16531,62;16531,62
"230860 MONSENHOR TABOSA";3256,56;3256,56
"230870 MORADA NOVA";17532,07;17532,07
"230880 MORAUJO";181,50;181,50
"230890 MORRINHOS";1656,54;1656,54
"230900 MUCAMBO";4484,33;4484,33
"230910 MULUNGU";590,02;590,02
"230920 NOVA OLINDA";1155,87;1155,87
"230930 NOVA RUSSAS";5868,86;5868,86
"230940 NOVO ORIENTE";4195,73;4195,73
"230945 OCARA";1369,71;1369,71
"230950 OROS";2459,04;2459,04
"230960 PACAJUS";5353,20;5353,20
"230970 PACATUBA";2149,92;2149,92
"230980 PACOTI";421,86;421,86
"231010 PALMACIA";317,50;317,50
"231020 PARACURU";10445,04;10445,04
"231025 PARAIPABA";2090,44;2090,44
"231030 PARAMBU";16332,18;16332,18
"231040 PARAMOTI";671,82;671,82
"231050 PEDRA BRANCA";2851,89;2851,89
"231060 PENAFORTE";911,04;911,04
"231070 PENTECOSTE";8731,86;8731,86
"231080 PEREIRO";2274,98;2274,98
"231085 PINDORETAMA";758,59;758,59
"231090 PIQUET CARNEIRO";1245,34;1245,34
"231100 PORANGA";1063,45;1063,45
"231110 PORTEIRAS";896,20;896,20
"231120 POTENGI";369,74;369,74
"231126 QUITERIANOPOLIS";1505,22;1505,22
"231130 QUIXADA";109439,06;109439,06
"231135 QUIXELO";3198,89;3198,89
"231140 QUIXERAMOBIM";170580,25;170580,25
"231150 QUIXERE";1834,55;1834,55
"231160 REDENCAO";12406,42;12406,42
"231170 RERIUTABA";850,28;850,28
"231180 RUSSAS";56995,24;56995,24
"231190 SABOEIRO";880,79;880,79
"231195 SALITRE";1296,98;1296,98
"231200 SANTANA DO ACARAU";3174,19;3174,19
"231210 SANTANA DO CARIRI";1133,94;1133,94
"231220 SANTA QUITERIA";9173,63;9173,63
"231230 SAO BENEDITO";10643,11;10643,11
"231240 SAO GONCALO DO AMARANTE";53888,54;53888,54
"231260 SAO LUIS DO CURU";420,37;420,37
"231270 SENADOR POMPEU";2209,38;2209,38
"231290 SOBRAL";1085475,96;1085475,96
"231300 SOLONOPOLE";1797,11;1797,11
"231310 TABULEIRO DO NORTE";10703,80;10703,80
"231320 TAMBORIL";6989,90;6989,90
"231325 TARRAFAS";687,43;687,43
"231330 TAUA";98391,84;98391,84
"231335 TEJUCUOCA";32,64;32,64
"231340 TIANGUA";140536,99;140536,99
"231350 TRAIRI";2284,85;2284,85
"231355 TURURU";686,88;686,88
"231360 UBAJARA";9847,68;9847,68
"231370 UMARI";508,60;508,60
"231375 UMIRIM";696,51;696,51
"231380 URUBURETAMA";199,59;199,59
"231390 URUOCA";89,23;89,23
"231395 VARJOTA";2540,89;2540,89
"231400 VARZEA ALEGRE";38347,33;38347,33
"231410 VICOSA DO CEARA";28596,27;28596,27
"240020 ACU";2621,09;2621,09
"240030 AFONSO BEZERRA";186,59;186,59
"240050 ALEXANDRIA";72533,19;72533,19
"240060 ALMINO AFONSO";45545,96;45545,96
"240080 ANGICOS";5481,34;5481,34
"240090 ANTONIO MARTINS";2844,70;2844,70
"240100 APODI";38168,39;38168,39
"240110 AREIA BRANCA";993,28;993,28
"240145 BARAUNA";744,98;744,98
"240180 BREJINHO";377,02;377,02
"240200 CAICO";85940,90;85940,90
"240230 CARAUBAS";11931,50;11931,50
"240250 CARNAUBAIS";288,93;288,93
"240260 CEARA-MIRIM";19617,67;19617,67
"240270 CERRO CORA";301,05;301,05
"240310 CURRAIS NOVOS";124002,53;124002,53
"240320 DOUTOR SEVERIANO";277,72;277,72
"240325 PARNAMIRIM";195934,22;195934,22
"240330 ENCANTO";53,58;53,58
"240340 EQUADOR";40,17;40,17
"240360 EXTREMOZ";1892,65;1892,65
"240370 FELIPE GUERRA";326,57;326,57
"240400 FRUTUOSO GOMES";2128,35;2128,35
"240420 GOIANINHA";512,09;512,09
"240450 GUAMARE";13918,86;13918,86
"240490 ITAU";120,30;120,30
"240520 JANDUIS";357,58;357,58
"240530 JANUARIO CICCO";326,78;326,78
"240560 JARDIM DE PIRANHAS";614,67;614,67
"240570 JARDIM DO SERIDO";665,71;665,71
"240580 JOAO CAMARA";31820,07;31820,07
"240600 JOSE DA PENHA";150,82;150,82
"240610 JUCURUTU";12869,91;12869,91
"240650 LAGOA NOVA";329,13;329,13
"240670 LAJES";5535,23;5535,23
"240690 LUCRECIA";434,51;434,51
"240710 MACAIBA";41710,96;41710,96
"240720 MACAU";2864,70;2864,70
"240725 MAJOR SALES";265,73;265,73
"240740 MARTINS";303,76;303,76
"240760 MESSIAS TARGINO";130,95;130,95
"240780 MONTE ALEGRE";809,20;809,20
"240800 MOSSORO";1086098,76;1086098,76
"240810 NATAL";4313553,53;4313553,53
"240830 NOVA CRUZ";1857,97;1857,97
"240890 PARELHAS";4051,20;4051,20
"240910 PASSA E FICA";727,39;727,39
"240930 PATU";1165,10;1165,10
"240940 PAU DOS FERROS";109340,57;109340,57
"240980 PEDRO VELHO";525,33;525,33
"240990 PENDENCIAS";375,12;375,12
"241000 PILOES";113,70;113,70
"241030 SERRA CAIADA";263,66;263,66
"241060 RAFAEL GODEIRO";1200,60;1200,60
"241070 RIACHO DA CRUZ";217,31;217,31
"241120 SANTA CRUZ";70358,62;70358,62
"241140 SANTANA DO MATOS";487,04;487,04
"241142 SANTANA DO SERIDO";78,35;78,35
"241150 SANTO ANTONIO";32233,49;32233,49
"241200 SAO GONCALO DO AMARANTE";46895,52;46895,52
"241220 SAO JOSE DE MIPIBU";77612,61;77612,61
"241230 SAO JOSE DO CAMPESTRE";405,18;405,18
"241240 SAO JOSE DO SERIDO";81,59;81,59
"241250 SAO MIGUEL";2758,75;2758,75
"241260 SAO PAULO DO POTENGI";6219,81;6219,81
"241280 SAO RAFAEL";219,06;219,06
"241300 SAO VICENTE";229,41;229,41
"241330 SERRA DE SAO BENTO";131,82;131,82
"241335 SERRA DO MEL";399,81;399,81
"241340 SERRA NEGRA DO NORTE";112,50;112,50
"241355 SERRINHA DOS PINTOS";185,17;185,17
"241360 SEVERIANO MELO";300,25;300,25
"241380 TABOLEIRO GRANDE";118,52;118,52
"241400 TANGARA";204,78;204,78
"241410 TENENTE ANANIAS";36534,31;36534,31
"241420 TIBAU DO SUL";512,38;512,38
"241440 TOUROS";2627,86;2627,86
"241445 TRIUNFO POTIGUAR";104,06;104,06
"241460 UPANEMA";165,77;165,77
"241490 VICOSA";72,22;72,22
"250010 AGUA BRANCA";653,22;653,22
"250030 ALAGOA GRANDE";1582,20;1582,20
"250040 ALAGOA NOVA";1997,53;1997,53
"250070 SAO JOAO DO RIO DO PEIXE";1677,25;1677,25
"250090 ARARA";240,18;240,18
"250110 AREIA";1431,25;1431,25
"250130 AROEIRAS";1344,16;1344,16
"250150 BANANEIRAS";1907,24;1907,24
"250180 BAYEUX";37028,47;37028,47
"250190 BELEM";2829,25;2829,25
"250200 BELEM DO BREJO DO CRUZ";53,58;53,58
"250240 BONITO DE SANTA FE";502,26;502,26
"250250 BOQUEIRAO";938,15;938,15
"250280 BREJO DO CRUZ";511,35;511,35
"250300 CAAPORA";8876,33;8876,33
"250320 CABEDELO";21053,58;21053,58
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";125694,21;125694,21
"250400 CAMPINA GRANDE";1309383,65;1309383,65
"250430 CATOLE DO ROCHA";11380,20;11380,20
"250440 CONCEICAO";441,90;441,90
"250480 COREMAS";3054,42;3054,42
"250500 CUBATI";95,38;95,38
"250510 CUITE";9556,74;9556,74
"250600 ESPERANCA";1868,61;1868,61
"250630 GUARABIRA";110140,40;110140,40
"250690 ITABAIANA";22181,26;22181,26
"250700 ITAPORANGA";21111,00;21111,00
"250710 ITAPOROROCA";4598,21;4598,21
"250750 JOAO PESSOA";2656787,84;2656787,84
"250770 JUAZEIRINHO";981,82;981,82
"250800 JURU";279,94;279,94
"250830 LAGOA SECA";1044,86;1044,86
"250920 MASSARANDUBA";454,40;454,40
"250970 MONTEIRO";32431,89;32431,89
"251080 PATOS";209364,08;209364,08
"251090 PAULISTA";882,36;882,36
"251110 PEDRA LAVRADA";1783,15;1783,15
"251120 PEDRAS DE FOGO";6200,56;6200,56
"251130 PIANCO";21874,05;21874,05
"251140 PICUI";13528,19;13528,19
"251200 POCINHOS";1045,46;1045,46
"251210 POMBAL";21213,29;21213,29
"251230 PRINCESA ISABEL";20048,88;20048,88
"251250 QUEIMADAS";39235,96;39235,96
"251340 SANTA LUZIA";1384,14;1384,14
"251370 SANTA RITA";140898,44;140898,44
"251390 SAO BENTO";4111,40;4111,40
"251450 SAO JOSE DE PIRANHAS";1161,85;1161,85
"251530 SAPE";4230,05;4230,05
"251540 SAO VICENTE DO SERIDO";779,94;779,94
"251550 SERRA BRANCA";4566,64;4566,64
"251600 SOLANEA";21514,91;21514,91
"251620 SOUSA";22983,81;22983,81
"251630 SUME";11190,98;11190,98
"251650 TAPEROA";3247,39;3247,39
"251660 TAVARES";1435,35;1435,35
"251690 UIRAUNA";6127,05;6127,05
"260010 AFOGADOS DA INGAZEIRA";44465,39;44465,39
"260020 AFRANIO";2228,63;2228,63
"260030 AGRESTINA";13761,63;13761,63
"260040 AGUA PRETA";2997,10;2997,10
"260050 AGUAS BELAS";3345,84;3345,84
"260060 ALAGOINHA";827,70;827,70
"260070 ALIANCA";186,68;186,68
"260080 ALTINHO";283,25;283,25
"260090 AMARAJI";446,58;446,58
"260100 ANGELIM";788,11;788,11
"260110 ARARIPINA";151855,67;151855,67
"260120 ARCOVERDE";183674,34;183674,34
"260130 BARRA DE GUABIRABA";118,91;118,91
"260140 BARREIROS";5807,89;5807,89
"260150 BELEM DE MARIA";81,92;81,92
"260160 BELEM DE SAO FRANCISCO";1137,05;1137,05
"260170 BELO JARDIM";8602,48;8602,48
"260180 BETANIA";411,65;411,65
"260190 BEZERROS";97921,05;97921,05
"260200 BODOCO";2272,53;2272,53
"260210 BOM CONSELHO";8236,14;8236,14
"260220 BOM JARDIM";254,34;254,34
"260230 BONITO";1585,59;1585,59
"260240 BREJAO";198,13;198,13
"260250 BREJINHO";725,36;725,36
"260260 BREJO DA MADRE DE DEUS";3152,77;3152,77
"260280 BUIQUE";11587,06;11587,06
"260290 CABO DE SANTO AGOSTINHO";359477,47;359477,47
"260300 CABROBO";6551,78;6551,78
"260310 CACHOEIRINHA";683,97;683,97
"260320 CAETES";3226,21;3226,21
"260330 CALCADO";635,70;635,70
"260340 CALUMBI";193,50;193,50
"260345 CAMARAGIBE";16261,34;16261,34
"260350 CAMOCIM DE SAO FELIX";517,89;517,89
"260360 CAMUTANGA";197,56;197,56
"260370 CANHOTINHO";2523,01;2523,01
"260380 CAPOEIRAS";579,26;579,26
"260390 CARNAIBA";1468,45;1468,45
"260392 CARNAUBEIRA DA PENHA";782,44;782,44
"260400 CARPINA";3538,54;3538,54
"260410 CARUARU";898342,23;898342,23
"260415 CASINHAS";313,40;313,40
"260420 CATENDE";1193,99;1193,99
"260430 CEDRO";302,49;302,49
"260450 CHA GRANDE";2112,30;2112,30
"260460 CONDADO";1905,80;1905,80
"260470 CORRENTES";2731,31;2731,31
"260480 CORTES";7674,41;7674,41
"260490 CUMARU";572,30;572,30
"260500 CUPIRA";1685,39;1685,39
"260510 CUSTODIA";4024,93;4024,93
"260515 DORMENTES";1253,45;1253,45
"260520 ESCADA";2723,90;2723,90
"260530 EXU";1961,78;1961,78
"260540 FEIRA NOVA";540,42;540,42
"260545 FERNANDO DE NORONHA";10,88;10,88
"260560 FLORES";427,97;427,97
"260570 FLORESTA";7215,84;7215,84
"260580 FREI MIGUELINHO";657,44;657,44
"260590 GAMELEIRA";188,69;188,69
"260600 GARANHUNS";198428,54;198428,54
"260610 GLORIA DO GOITA";205,01;205,01
"260620 GOIANA";43932,24;43932,24
"260630 GRANITO";1048,84;1048,84
"260640 GRAVATA";15503,01;15503,01
"260650 IATI";7064,95;7064,95
"260660 IBIMIRIM";917,58;917,58
"260670 IBIRAJUBA";167,83;167,83
"260680 IGARASSU";831,95;831,95
"260690 IGUARACY";356,78;356,78
"260700 INAJA";2160,10;2160,10
"260710 INGAZEIRA";331,14;331,14
"260720 IPOJUCA";20802,45;20802,45
"260730 IPUBI";1080,90;1080,90
"260750 ITAIBA";5266,23;5266,23
"260765 ITAMBE";254,15;254,15
"260770 ITAPETIM";4427,51;4427,51
"260790 JABOATAO DOS GUARARAPES";645349,55;645349,55
"260795 JAQUEIRA";1129,77;1129,77
"260800 JATAUBA";1686,24;1686,24
"260805 JATOBA";1211,54;1211,54
"260810 JOAO ALFREDO";343,78;343,78
"260825 JUCATI";332,15;332,15
"260830 JUPI";904,83;904,83
"260840 JUREMA";888,46;888,46
"260845 LAGOA DO CARRO";65,06;65,06
"260850 LAGOA DE ITAENGA";67,47;67,47
"260860 LAGOA DO OURO";2732,60;2732,60
"260870 LAGOA DOS GATOS";201,51;201,51
"260875 LAGOA GRANDE";3756,82;3756,82
"260880 LAJEDO";5405,76;5405,76
"260890 LIMOEIRO";110860,98;110860,98
"260900 MACAPARANA";3615,36;3615,36
"260910 MACHADOS";150,13;150,13
"260915 MANARI";774,46;774,46
"260930 MIRANDIBA";401,10;401,10
"260940 MORENO";294400,37;294400,37
"260950 NAZARE DA MATA";46024,31;46024,31
"260960 OLINDA";216559,45;216559,45
"260970 OROBO";685,88;685,88
"260980 OROCO";2241,24;2241,24
"260990 OURICURI";99839,09;99839,09
"261000 PALMARES";223208,10;223208,10
"261010 PALMEIRINA";372,35;372,35
"261020 PANELAS";3710,95;3710,95
"261030 PARANATAMA";1349,87;1349,87
"261040 PARNAMIRIM";1439,72;1439,72
"261050 PASSIRA";160,87;160,87
"261060 PAUDALHO";36364,57;36364,57
"261070 PAULISTA";176885,65;176885,65
"261080 PEDRA";1499,46;1499,46
"261090 PESQUEIRA";28081,40;28081,40
"261100 PETROLANDIA";16553,95;16553,95
"261110 PETROLINA";542351,26;542351,26
"261120 POCAO";844,52;844,52
"261130 POMBOS";80,11;80,11
"261150 QUIPAPA";579,42;579,42
"261160 RECIFE";11186583,74;11186583,74
"261170 RIACHO DAS ALMAS";846,77;846,77
"261180 RIBEIRAO";351,60;351,60
"261200 SAIRE";194,97;194,97
"261220 SALGUEIRO";146243,59;146243,59
"261230 SALOA";2305,19;2305,19
"261240 SANHARO";450,43;450,43
"261245 SANTA CRUZ";1124,13;1124,13
"261247 SANTA CRUZ DA BAIXA VERDE";1033,17;1033,17
"261250 SANTA CRUZ DO CAPIBARIBE";1463,78;1463,78
"261255 SANTA FILOMENA";718,59;718,59
"261260 SANTA MARIA DA BOA VISTA";2991,80;2991,80
"261290 SAO BENEDITO DO SUL";61,51;61,51
"261300 SAO BENTO DO UNA";4192,07;4192,07
"261310 SAO CAITANO";3053,07;3053,07
"261320 SAO JOAO";1724,11;1724,11
"261330 SAO JOAQUIM DO MONTE";417,56;417,56
"261350 SAO JOSE DO BELMONTE";1229,62;1229,62
"261360 SAO JOSE DO EGITO";9082,86;9082,86
"261370 SAO LOURENCO DA MATA";81462,64;81462,64
"261380 SAO VICENTE FERRER";486,46;486,46
"261390 SERRA TALHADA";157155,16;157155,16
"261400 SERRITA";932,07;932,07
"261410 SERTANIA";4278,42;4278,42
"261420 SIRINHAEM";689,10;689,10
"261430 MOREILANDIA";564,42;564,42
"261440 SOLIDAO";62,01;62,01
"261450 SURUBIM";19606,33;19606,33
"261460 TABIRA";2256,14;2256,14
"261480 TACARATU";2606,62;2606,62
"261485 TAMANDARE";527,40;527,40
"261500 TAQUARITINGA DO NORTE";2591,14;2591,14
"261510 TEREZINHA";944,98;944,98
"261520 TERRA NOVA";401,11;401,11
"261530 TIMBAUBA";4477,59;4477,59
"261540 TORITAMA";3897,72;3897,72
"261560 TRINDADE";1395,89;1395,89
"261570 TRIUNFO";847,17;847,17
"261580 TUPANATINGA";3318,11;3318,11
"261590 TUPARETAMA";1564,08;1564,08
"261600 VENTUROSA";4075,59;4075,59
"261610 VERDEJANTE";510,93;510,93
"261620 VERTENTES";4988,49;4988,49
"261630 VICENCIA";162,17;162,17
"261640 VITORIA DE SANTO ANTAO";127480,22;127480,22
"270010 AGUA BRANCA";571,05;571,05
"270030 ARAPIRACA";921706,28;921706,28
"270040 ATALAIA";2419,62;2419,62
"270070 BATALHA";18395,47;18395,47
"270100 BOCA DA MATA";879,00;879,00
"270130 CAJUEIRO";1230,60;1230,60
"270140 CAMPO ALEGRE";3940,37;3940,37
"270170 CAPELA";2350,44;2350,44
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";122800,34;122800,34
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";47265,41;47265,41
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1230,60;1230,60
"270400 JUNQUEIRO";1800,01;1800,01
"270430 MACEIO";2166214,23;2166214,23
"270450 MARAGOGI";1582,20;1582,20
"270470 MARECHAL DEODORO";2637,00;2637,00
"270500 MATA GRANDE";733,89;733,89
"270510 MATRIZ DE CAMARAGIBE";2163,74;2163,74
"270550 MURICI";723,00;723,00
"270630 PALMEIRA DOS INDIOS";112500,20;112500,20
"270640 PAO DE ACUCAR";2982,68;2982,68
"270670 PENEDO";44533,72;44533,72
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";24857,05;24857,05
"270710 PIRANHAS";4193,50;4193,50
"270730 PORTO CALVO";27099,15;27099,15
"270760 QUEBRANGULO";177,74;177,74
"270770 RIO LARGO";50,01;50,01
"270800 SANTANA DO IPANEMA";182612,36;182612,36
"270830 SAO JOSE DA LAJE";1489,31;1489,31
"270840 SAO JOSE DA TAPERA";1609,05;1609,05
"270850 SAO LUIS DO QUITUNDE";1054,80;1054,80
"270860 SAO MIGUEL DOS CAMPOS";163186,61;163186,61
"270915 TEOTONIO VILELA";5216,57;5216,57
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";113784,17;113784,17
"270940 VICOSA";2121,18;2121,18
"280020 AQUIDABA";5890,47;5890,47
"280030 ARACAJU";2145910,96;2145910,96
"280120 CANINDE DE SAO FRANCISCO";2353,91;2353,91
"280130 CAPELA";6820,18;6820,18
"280210 ESTANCIA";207677,64;207677,64
"280290 ITABAIANA";155400,67;155400,67
"280340 JAPOATA";8421,60;8421,60
"280350 LAGARTO";155630,65;155630,65
"280450 NOSSA SENHORA DA GLORIA";17838,23;17838,23
"280480 NOSSA SENHORA DO SOCORRO";34434,27;34434,27
"280570 PROPRIA";44128,38;44128,38
"280590 RIACHUELO";1750,98;1750,98
"280670 SAO CRISTOVAO";2587,93;2587,93
"280710 SIMAO DIAS";3033,08;3033,08
"290020 ABARE";1342,26;1342,26
"290035 ADUSTINA";700,07;700,07
"290040 AGUA FRIA";734,33;734,33
"290050 ERICO CARDOSO";574,39;574,39
"290070 ALAGOINHAS";97162,27;97162,27
"290080 ALCOBACA";4923,43;4923,43
"290100 AMARGOSA";35065,31;35065,31
"290110 AMELIA RODRIGUES";885,22;885,22
"290115 AMERICA DOURADA";3016,11;3016,11
"290130 ANDARAI";1515,27;1515,27
"290140 ANGICAL";174,08;174,08
"290150 ANGUERA";728,67;728,67
"290160 ANTAS";64314,64;64314,64
"290200 ARACATU";869,64;869,64
"290205 ARACAS";1028,21;1028,21
"290210 ARACI";10274,38;10274,38
"290240 AURELINO LEAL";9382,33;9382,33
"290250 BAIANOPOLIS";536,48;536,48
"290260 BAIXA GRANDE";1752,98;1752,98
"290270 BARRA";45750,44;45750,44
"290280 BARRA DA ESTIVA";33655,94;33655,94
"290290 BARRA DO CHOCA";5017,10;5017,10
"290300 BARRA DO MENDES";2377,58;2377,58
"290320 BARREIRAS";471760,40;471760,40
"290323 BARRO ALTO";5744,58;5744,58
"290327 BARROCAS";2246,18;2246,18
"290340 BELMONTE";6434,83;6434,83
"290350 BELO CAMPO";1151,85;1151,85
"290360 BIRITINGA";2125,77;2125,77
"290380 BOA VISTA DO TUPIM";292,37;292,37
"290390 BOM JESUS DA LAPA";114116,13;114116,13
"290395 BOM JESUS DA SERRA";3733,92;3733,92
"290400 BONINAL";630,95;630,95
"290405 BONITO";1801,63;1801,63
"290410 BOQUIRA";7542,24;7542,24
"290420 BOTUPORA";1927,63;1927,63
"290430 BREJOES";2489,32;2489,32
"290440 BREJOLANDIA";446,15;446,15
"290460 BRUMADO";75647,71;75647,71
"290475 BURITIRAMA";3364,71;3364,71
"290490 CACHOEIRA";8064,69;8064,69
"290500 CACULE";6321,17;6321,17
"290510 CAEM";5187,75;5187,75
"290520 CAETITE";123067,17;123067,17
"290530 CAFARNAUM";11497,30;11497,30
"290550 CALDEIRAO GRANDE";5509,36;5509,36
"290560 CAMACAN";91294,37;91294,37
"290570 CAMACARI";162402,93;162402,93
"290580 CAMAMU";4241,27;4241,27
"290590 CAMPO ALEGRE DE LOURDES";8695,34;8695,34
"290600 CAMPO FORMOSO";91271,08;91271,08
"290610 CANAPOLIS";2864,72;2864,72
"290620 CANARANA";750,37;750,37
"290630 CANAVIEIRAS";5747,12;5747,12
"290640 CANDEAL";149,35;149,35
"290650 CANDEIAS";52570,40;52570,40
"290660 CANDIBA";4044,54;4044,54
"290670 CANDIDO SALES";1617,72;1617,72
"290680 CANSANCAO";13619,84;13619,84
"290682 CANUDOS";5464,20;5464,20
"290685 CAPELA DO ALTO ALEGRE";292,69;292,69
"290687 CAPIM GROSSO";26627,83;26627,83
"290690 CARAVELAS";6617,01;6617,01
"290710 CARINHANHA";2936,92;2936,92
"290720 CASA NOVA";1730,69;1730,69
"290730 CASTRO ALVES";8327,19;8327,19
"290750 CATU";74872,98;74872,98
"290755 CATURAMA";528,75;528,75
"290760 CENTRAL";5004,87;5004,87
"290780 CICERO DANTAS";3238,28;3238,28
"290790 CIPO";2711,69;2711,69
"290800 COARACI";808,55;808,55
"290810 COCOS";8681,39;8681,39
"290830 CONCEICAO DO ALMEIDA";4253,97;4253,97
"290840 CONCEICAO DO COITE";127113,00;127113,00
"290850 CONCEICAO DO JACUIPE";2009,68;2009,68
"290860 CONDE";650,20;650,20
"290870 CONDEUBA";2627,85;2627,85
"290890 CORACAO DE MARIA";66204,36;66204,36
"290900 CORDEIROS";1149,40;1149,40
"290910 CORIBE";11256,04;11256,04
"290930 CORRENTINA";5445,10;5445,10
"290960 CRISOPOLIS";4125,69;4125,69
"290970 CRISTOPOLIS";12185,63;12185,63
"290980 CRUZ DAS ALMAS";151110,78;151110,78
"290990 CURACA";3827,01;3827,01
"291005 DIAS D'AVILA";9473,23;9473,23
"291010 DOM BASILIO";1055,73;1055,73
"291030 ELISIO MEDRADO";1330,10;1330,10
"291040 ENCRUZILHADA";5295,01;5295,01
"291050 ENTRE RIOS";1773,63;1773,63
"291060 ESPLANADA";17910,32;17910,32
"291070 EUCLIDES DA CUNHA";67716,84;67716,84
"291072 EUNAPOLIS";93623,82;93623,82
"291080 FEIRA DE SANTANA";1176512,59;1176512,59
"291085 FILADELFIA";6789,01;6789,01
"291110 FORMOSA DO RIO PRETO";18671,48;18671,48
"291120 GANDU";9163,21;9163,21
"291130 GENTIO DO OURO";1402,76;1402,76
"291150 GONGOGI";1112,98;1112,98
"291170 GUANAMBI";215083,73;215083,73
"291180 GUARATINGA";3621,08;3621,08
"291190 IACU";3796,67;3796,67
"291200 IBIASSUCE";12279,03;12279,03
"291210 IBICARAI";1183,22;1183,22
"291230 IBICUI";799,03;799,03
"291240 IBIPEBA";582,82;582,82
"291250 IBIPITANGA";1805,28;1805,28
"291270 IBIRAPITANGA";4763,34;4763,34
"291290 IBIRATAIA";7409,20;7409,20
"291300 IBITIARA";2443,81;2443,81
"291310 IBITITA";6456,81;6456,81
"291320 IBOTIRAMA";52380,93;52380,93
"291340 IGAPORA";6152,94;6152,94
"291345 IGRAPIUNA";1840,52;1840,52
"291350 IGUAI";25836,75;25836,75
"291360 ILHEUS";475739,61;475739,61
"291370 INHAMBUPE";3212,82;3212,82
"291380 IPECAETA";181,06;181,06
"291390 IPIAU";61880,79;61880,79
"291400 IPIRA";8611,92;8611,92
"291410 IPUPIARA";1116,77;1116,77
"291420 IRAJUBA";3022,35;3022,35
"291430 IRAMAIA";3834,76;3834,76
"291440 IRAQUARA";17703,66;17703,66
"291450 IRARA";1374,53;1374,53
"291460 IRECE";177041,53;177041,53
"291465 ITABELA";16510,40;16510,40
"291470 ITABERABA";104408,11;104408,11
"291480 ITABUNA";808153,25;808153,25
"291490 ITACARE";4650,01;4650,01
"291500 ITAETE";1798,77;1798,77
"291510 ITAGI";562,14;562,14
"291535 ITAGUACU DA BAHIA";2209,42;2209,42
"291540 ITAJU DO COLONIA";393,88;393,88
"291550 ITAJUIPE";9676,09;9676,09
"291560 ITAMARAJU";48230,52;48230,52
"291580 ITAMBE";8932,20;8932,20
"291600 ITANHEM";10054,33;10054,33
"291610 ITAPARICA";65003,02;65003,02
"291630 ITAPEBI";977,62;977,62
"291640 ITAPETINGA";47426,50;47426,50
"291650 ITAPICURU";1589,87;1589,87
"291660 ITAPITANGA";1147,80;1147,80
"291670 ITAQUARA";2476,35;2476,35
"291680 ITARANTIM";3341,59;3341,59
"291685 ITATIM";642,94;642,94
"291690 ITIRUCU";9640,92;9640,92
"291700 ITIUBA";12503,24;12503,24
"291710 ITORORO";6390,58;6390,58
"291720 ITUACU";1933,15;1933,15
"291730 ITUBERA";2827,25;2827,25
"291733 IUIU";1418,26;1418,26
"291735 JABORANDI";5711,96;5711,96
