 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2019
"230530 IBIAPINA";20260,04;20260,04
"230540 ICO";130444,97;130444,97
"230550 IGUATU";202412,24;202412,24
"230560 INDEPENDENCIA";8160,66;8160,66
"230565 IPAPORANGA";11390,68;11390,68
"230570 IPAUMIRIM";1958,43;1958,43
"230580 IPU";104034,15;104034,15
"230590 IPUEIRAS";39028,71;39028,71
"230600 IRACEMA";16712,39;16712,39
"230610 IRAUCUBA";9192,34;9192,34
"230620 ITAICABA";2238,07;2238,07
"230625 ITAITINGA";14366,15;14366,15
"230630 ITAPAGE";40975,35;40975,35
"230640 ITAPIPOCA";466874,71;466874,71
"230650 ITAPIUNA";13793,37;13793,37
"230655 ITAREMA";17762,72;17762,72
"230670 JAGUARETAMA";8825,22;8825,22
"230680 JAGUARIBARA";6332,81;6332,81
"230690 JAGUARIBE";31820,61;31820,61
"230700 JAGUARUANA";20936,54;20936,54
"230710 JARDIM";24716,57;24716,57
"230720 JATI";1323,99;1323,99
"230730 JUAZEIRO DO NORTE";1553144,08;1553144,08
"230740 JUCAS";18840,02;18840,02
"230750 LAVRAS DA MANGABEIRA";62197,40;62197,40
"230760 LIMOEIRO DO NORTE";199711,44;199711,44
"230763 MADALENA";4969,26;4969,26
"230765 MARACANAU";919532,89;919532,89
"230770 MARANGUAPE";75221,49;75221,49
"230780 MARCO";15666,45;15666,45
"230800 MASSAPE";7135,91;7135,91
"230810 MAURITI";59010,98;59010,98
"230820 MERUOCA";2632,74;2632,74
"230830 MILAGRES";22266,37;22266,37
"230835 MILHA";4008,52;4008,52
"230840 MISSAO VELHA";36759,51;36759,51
"230850 MOMBACA";61259,75;61259,75
"230860 MONSENHOR TABOSA";16317,33;16317,33
"230870 MORADA NOVA";58443,59;58443,59
"230880 MORAUJO";969,51;969,51
"230890 MORRINHOS";3492,79;3492,79
"230900 MUCAMBO";21285,10;21285,10
"230920 NOVA OLINDA";3934,18;3934,18
"230930 NOVA RUSSAS";32757,17;32757,17
"230940 NOVO ORIENTE";20235,56;20235,56
"230945 OCARA";8278,50;8278,50
"230950 OROS";16047,90;16047,90
"230960 PACAJUS";15986,91;15986,91
"230970 PACATUBA";12777,71;12777,71
"230980 PACOTI";7934,59;7934,59
"231010 PALMACIA";1496,33;1496,33
"231020 PARACURU";34895,24;34895,24
"231025 PARAIPABA";8033,76;8033,76
"231030 PARAMBU";39532,38;39532,38
"231050 PEDRA BRANCA";34195,24;34195,24
"231060 PENAFORTE";2140,67;2140,67
"231070 PENTECOSTE";34262,49;34262,49
"231080 PEREIRO";15938,21;15938,21
"231085 PINDORETAMA";8436,33;8436,33
"231090 PIQUET CARNEIRO";13124,24;13124,24
"231100 PORANGA";4965,48;4965,48
"231110 PORTEIRAS";10820,13;10820,13
"231120 POTENGI";769,55;769,55
"231130 QUIXADA";326655,21;326655,21
"231135 QUIXELO";12045,00;12045,00
"231140 QUIXERAMOBIM";530879,55;530879,55
"231150 QUIXERE";7043,94;7043,94
"231160 REDENCAO";59194,77;59194,77
"231170 RERIUTABA";5840,06;5840,06
"231180 RUSSAS";248702,94;248702,94
"231190 SABOEIRO";617,52;617,52
"231195 SALITRE";7941,14;7941,14
"231200 SANTANA DO ACARAU";15102,22;15102,22
"231210 SANTANA DO CARIRI";5320,28;5320,28
"231220 SANTA QUITERIA";42255,97;42255,97
"231230 SAO BENEDITO";91205,87;91205,87
"231240 SAO GONCALO DO AMARANTE";70169,21;70169,21
"231270 SENADOR POMPEU";17663,20;17663,20
"231290 SOBRAL";5322004,51;5322004,51
"231300 SOLONOPOLE";11894,36;11894,36
"231310 TABULEIRO DO NORTE";23765,75;23765,75
"231320 TAMBORIL";16973,09;16973,09
"231325 TARRAFAS";2856,50;2856,50
"231330 TAUA";327201,29;327201,29
"231335 TEJUCUOCA";3662,10;3662,10
"231340 TIANGUA";299011,00;299011,00
"231350 TRAIRI";9383,56;9383,56
"231355 TURURU";1664,78;1664,78
"231360 UBAJARA";26391,64;26391,64
"231370 UMARI";3081,93;3081,93
"231375 UMIRIM";905,91;905,91
"231380 URUBURETAMA";2654,57;2654,57
"231390 URUOCA";44,22;44,22
"231395 VARJOTA";7514,00;7514,00
"231400 VARZEA ALEGRE";79599,55;79599,55
"231410 VICOSA DO CEARA";89925,95;89925,95
"240020 ACU";52559,45;52559,45
"240050 ALEXANDRIA";267190,17;267190,17
"240060 ALMINO AFONSO";11455,79;11455,79
"240070 ALTO DO RODRIGUES";2338,27;2338,27
"240080 ANGICOS";5332,57;5332,57
"240090 ANTONIO MARTINS";5920,30;5920,30
"240100 APODI";41305,38;41305,38
"240110 AREIA BRANCA";10815,70;10815,70
"240145 BARAUNA";4553,79;4553,79
"240180 BREJINHO";909,80;909,80
"240200 CAICO";193864,78;193864,78
"240230 CARAUBAS";30450,71;30450,71
"240240 CARNAUBA DOS DANTAS";300,62;300,62
"240250 CARNAUBAIS";4751,94;4751,94
"240260 CEARA-MIRIM";31979,64;31979,64
"240270 CERRO CORA";4061,31;4061,31
"240280 CORONEL EZEQUIEL";292,62;292,62
"240310 CURRAIS NOVOS";225570,89;225570,89
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";557526,15;557526,15
"240330 ENCANTO";1019,78;1019,78
"240360 EXTREMOZ";4371,60;4371,60
"240370 FELIPE GUERRA";204,50;204,50
"240400 FRUTUOSO GOMES";5115,37;5115,37
"240420 GOIANINHA";5187,51;5187,51
"240450 GUAMARE";48594,85;48594,85
"240490 ITAU";1813,90;1813,90
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";2330,24;2330,24
"240560 JARDIM DE PIRANHAS";4329,53;4329,53
"240570 JARDIM DO SERIDO";15064,54;15064,54
"240580 JOAO CAMARA";12493,75;12493,75
"240610 JUCURUTU";18269,41;18269,41
"240620 LAGOA D'ANTA";440,80;440,80
"240650 LAGOA NOVA";4424,75;4424,75
"240670 LAJES";3598,58;3598,58
"240690 LUCRECIA";1025,53;1025,53
"240710 MACAIBA";117717,50;117717,50
"240720 MACAU";7044,79;7044,79
"240725 MAJOR SALES";497,12;497,12
"240740 MARTINS";1190,07;1190,07
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";9478,85;9478,85
"240800 MOSSORO";3917289,95;3917289,95
"240810 NATAL";16128633,58;16128633,58
"240830 NOVA CRUZ";11494,66;11494,66
"240890 PARELHAS";28214,32;28214,32
"240930 PATU";2003,87;2003,87
"240940 PAU DOS FERROS";281652,40;281652,40
"240980 PEDRO VELHO";182,57;182,57
"240990 PENDENCIAS";2679,20;2679,20
"241000 PILOES";361,68;361,68
"241020 PORTALEGRE";37430,59;37430,59
"241030 SERRA CAIADA";985,38;985,38
"241060 RAFAEL GODEIRO";9479,25;9479,25
"241070 RIACHO DA CRUZ";460,05;460,05
"241120 SANTA CRUZ";225479,29;225479,29
"241140 SANTANA DO MATOS";4133,69;4133,69
"241142 SANTANA DO SERIDO";493,36;493,36
"241150 SANTO ANTONIO";91877,65;91877,65
"241200 SAO GONCALO DO AMARANTE";165928,49;165928,49
"241220 SAO JOSE DE MIPIBU";191492,85;191492,85
"241230 SAO JOSE DO CAMPESTRE";3878,00;3878,00
"241240 SAO JOSE DO SERIDO";415,44;415,44
"241250 SAO MIGUEL";10001,84;10001,84
"241260 SAO PAULO DO POTENGI";26200,46;26200,46
"241280 SAO RAFAEL";3550,05;3550,05
"241300 SAO VICENTE";44,22;44,22
"241330 SERRA DE SAO BENTO";2037,18;2037,18
"241340 SERRA NEGRA DO NORTE";2145,78;2145,78
"241355 SERRINHA DOS PINTOS";942,42;942,42
"241380 TABOLEIRO GRANDE";1020,75;1020,75
"241400 TANGARA";1811,42;1811,42
"241410 TENENTE ANANIAS";43365,60;43365,60
"241440 TOUROS";8749,36;8749,36
"241460 UPANEMA";1398,46;1398,46
"241490 VICOSA";47,27;47,27
"250010 AGUA BRANCA";2208,27;2208,27
"250040 ALAGOA NOVA";8049,51;8049,51
"250070 SAO JOAO DO RIO DO PEIXE";9774,81;9774,81
"250110 AREIA";5086,43;5086,43
"250130 AROEIRAS";2694,63;2694,63
"250150 BANANEIRAS";5320,98;5320,98
"250180 BAYEUX";34578,49;34578,49
"250190 BELEM";10050,95;10050,95
"250200 BELEM DO BREJO DO CRUZ";7207,52;7207,52
"250240 BONITO DE SANTA FE";4136,40;4136,40
"250250 BOQUEIRAO";6692,23;6692,23
"250280 BREJO DO CRUZ";7645,92;7645,92
"250290 BREJO DOS SANTOS";23227,84;23227,84
"250320 CABEDELO";82810,42;82810,42
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";306332,71;306332,71
"250400 CAMPINA GRANDE";4785778,86;4785778,86
"250430 CATOLE DO ROCHA";79442,65;79442,65
"250440 CONCEICAO";8854,16;8854,16
"250480 COREMAS";14092,63;14092,63
"250510 CUITE";19350,45;19350,45
"250600 ESPERANCA";12262,91;12262,91
"250630 GUARABIRA";267318,82;267318,82
"250690 ITABAIANA";80210,66;80210,66
"250700 ITAPORANGA";58745,20;58745,20
"250710 ITAPOROROCA";5019,65;5019,65
"250750 JOAO PESSOA";11164285,76;11164285,76
"250800 JURU";582,42;582,42
"250830 LAGOA SECA";7501,23;7501,23
"250890 MAMANGUAPE";230816,96;230816,96
"250970 MONTEIRO";53170,84;53170,84
"251080 PATOS";612825,69;612825,69
"251090 PAULISTA";10520,17;10520,17
"251110 PEDRA LAVRADA";248,72;248,72
"251120 PEDRAS DE FOGO";16954,53;16954,53
"251130 PIANCO";46034,07;46034,07
"251140 PICUI";70320,74;70320,74
"251210 POMBAL";122681,48;122681,48
"251230 PRINCESA ISABEL";30737,82;30737,82
"251250 QUEIMADAS";128938,03;128938,03
"251340 SANTA LUZIA";28369,84;28369,84
"251370 SANTA RITA";630647,19;630647,19
"251390 SAO BENTO";28289,49;28289,49
"251450 SAO JOSE DE PIRANHAS";13106,21;13106,21
"251490 SAO MAMEDE";4285,32;4285,32
"251530 SAPE";25533,64;25533,64
"251540 SAO VICENTE DO SERIDO";2114,19;2114,19
"251550 SERRA BRANCA";21929,81;21929,81
"251600 SOLANEA";93942,30;93942,30
"251610 SOLEDADE";3664,92;3664,92
"251620 SOUSA";157960,89;157960,89
"251630 SUME";41603,64;41603,64
"251650 TAPEROA";16387,59;16387,59
"251690 UIRAUNA";40109,05;40109,05
"260005 ABREU E LIMA";33711,02;33711,02
"260010 AFOGADOS DA INGAZEIRA";316092,59;316092,59
"260020 AFRANIO";8773,73;8773,73
"260030 AGRESTINA";61465,21;61465,21
"260040 AGUA PRETA";3827,70;3827,70
"260050 AGUAS BELAS";11557,30;11557,30
"260060 ALAGOINHA";16903,75;16903,75
"260070 ALIANCA";859,40;859,40
"260080 ALTINHO";1824,39;1824,39
"260090 AMARAJI";4394,38;4394,38
"260100 ANGELIM";961,41;961,41
"260110 ARARIPINA";275181,82;275181,82
"260120 ARCOVERDE";450267,11;450267,11
"260130 BARRA DE GUABIRABA";1350,74;1350,74
"260140 BARREIROS";252783,61;252783,61
"260150 BELEM DE MARIA";922,59;922,59
"260160 BELEM DE SAO FRANCISCO";26295,77;26295,77
"260170 BELO JARDIM";68889,35;68889,35
"260180 BETANIA";1391,19;1391,19
"260190 BEZERROS";452178,20;452178,20
"260200 BODOCO";9362,27;9362,27
"260210 BOM CONSELHO";17679,29;17679,29
"260220 BOM JARDIM";10849,83;10849,83
"260230 BONITO";12224,94;12224,94
"260240 BREJAO";2097,15;2097,15
"260250 BREJINHO";1422,72;1422,72
"260260 BREJO DA MADRE DE DEUS";5034,40;5034,40
"260280 BUIQUE";58413,12;58413,12
"260290 CABO DE SANTO AGOSTINHO";1772861,23;1772861,23
"260300 CABROBO";13961,47;13961,47
"260310 CACHOEIRINHA";3336,91;3336,91
"260320 CAETES";11484,98;11484,98
"260330 CALCADO";1715,78;1715,78
"260345 CAMARAGIBE";12730,28;12730,28
"260350 CAMOCIM DE SAO FELIX";1159,68;1159,68
"260360 CAMUTANGA";1752,64;1752,64
"260370 CANHOTINHO";14275,55;14275,55
"260380 CAPOEIRAS";2543,39;2543,39
"260390 CARNAIBA";20558,34;20558,34
"260392 CARNAUBEIRA DA PENHA";6157,64;6157,64
"260400 CARPINA";41393,57;41393,57
"260410 CARUARU";2673030,56;2673030,56
"260415 CASINHAS";511,19;511,19
"260430 CEDRO";3939,37;3939,37
"260450 CHA GRANDE";12365,85;12365,85
"260460 CONDADO";4668,73;4668,73
"260470 CORRENTES";3871,22;3871,22
"260480 CORTES";13868,95;13868,95
"260490 CUMARU";1745,89;1745,89
"260500 CUPIRA";5499,36;5499,36
"260510 CUSTODIA";11539,52;11539,52
"260515 DORMENTES";16274,59;16274,59
"260520 ESCADA";19707,26;19707,26
"260530 EXU";9300,00;9300,00
"260540 FEIRA NOVA";3870,52;3870,52
"260545 FERNANDO DE NORONHA";4402,67;4402,67
"260560 FLORES";3691,92;3691,92
"260570 FLORESTA";20983,41;20983,41
"260580 FREI MIGUELINHO";2028,65;2028,65
"260590 GAMELEIRA";1859,49;1859,49
"260600 GARANHUNS";753884,25;753884,25
"260620 GOIANA";39853,50;39853,50
"260630 GRANITO";1931,36;1931,36
"260640 GRAVATA";42512,34;42512,34
"260650 IATI";4379,25;4379,25
"260660 IBIMIRIM";6976,75;6976,75
"260670 IBIRAJUBA";4683,52;4683,52
"260680 IGARASSU";127859,71;127859,71
"260690 IGUARACY";1123,80;1123,80
"260700 INAJA";1521,80;1521,80
"260710 INGAZEIRA";3326,10;3326,10
"260720 IPOJUCA";46271,54;46271,54
"260730 IPUBI";11265,31;11265,31
"260750 ITAIBA";5352,30;5352,30
"260765 ITAMBE";3103,80;3103,80
"260770 ITAPETIM";7391,95;7391,95
"260790 JABOATAO DOS GUARARAPES";2622192,95;2622192,95
"260795 JAQUEIRA";451,40;451,40
"260800 JATAUBA";12148,54;12148,54
"260805 JATOBA";2594,52;2594,52
"260810 JOAO ALFREDO";10180,62;10180,62
"260830 JUPI";8621,25;8621,25
"260840 JUREMA";10168,30;10168,30
"260845 LAGOA DO CARRO";4131,58;4131,58
"260850 LAGOA DE ITAENGA";8146,31;8146,31
"260860 LAGOA DO OURO";16312,45;16312,45
"260875 LAGOA GRANDE";18622,96;18622,96
"260880 LAJEDO";22051,56;22051,56
"260890 LIMOEIRO";316428,73;316428,73
"260900 MACAPARANA";17225,99;17225,99
"260910 MACHADOS";2491,22;2491,22
"260915 MANARI";10050,26;10050,26
"260930 MIRANDIBA";4640,85;4640,85
"260940 MORENO";434688,41;434688,41
"260950 NAZARE DA MATA";127243,26;127243,26
"260960 OLINDA";762394,84;762394,84
"260970 OROBO";6966,89;6966,89
"260980 OROCO";2695,68;2695,68
"260990 OURICURI";440533,07;440533,07
"261000 PALMARES";759929,02;759929,02
"261010 PALMEIRINA";2659,55;2659,55
"261020 PANELAS";1477,45;1477,45
"261030 PARANATAMA";6974,56;6974,56
"261040 PARNAMIRIM";7855,14;7855,14
"261050 PASSIRA";2539,30;2539,30
"261060 PAUDALHO";11249,20;11249,20
"261070 PAULISTA";1768784,13;1768784,13
"261080 PEDRA";1539,25;1539,25
"261090 PESQUEIRA";106648,41;106648,41
"261100 PETROLANDIA";205051,94;205051,94
"261110 PETROLINA";1890009,84;1890009,84
"261120 POCAO";383,44;383,44
"261130 POMBOS";11555,00;11555,00
"261150 QUIPAPA";565,30;565,30
"261160 RECIFE";49381233,14;49381233,14
"261170 RIACHO DAS ALMAS";12002,79;12002,79
"261180 RIBEIRAO";2714,40;2714,40
"261200 SAIRE";838,63;838,63
"261220 SALGUEIRO";559682,96;559682,96
"261230 SALOA";3304,82;3304,82
"261240 SANHARO";1903,53;1903,53
"261245 SANTA CRUZ";13726,72;13726,72
"261247 SANTA CRUZ DA BAIXA VERDE";3977,76;3977,76
"261250 SANTA CRUZ DO CAPIBARIBE";27348,94;27348,94
"261255 SANTA FILOMENA";3948,96;3948,96
"261260 SANTA MARIA DA BOA VISTA";19545,81;19545,81
"261280 SANTA TEREZINHA";1634,97;1634,97
"261290 SAO BENEDITO DO SUL";229,67;229,67
"261300 SAO BENTO DO UNA";33192,68;33192,68
"261310 SAO CAITANO";25802,47;25802,47
"261320 SAO JOAO";9675,58;9675,58
"261330 SAO JOAQUIM DO MONTE";3917,82;3917,82
"261350 SAO JOSE DO BELMONTE";17421,01;17421,01
"261360 SAO JOSE DO EGITO";35396,25;35396,25
"261370 SAO LOURENCO DA MATA";279489,50;279489,50
"261380 SAO VICENTE FERRER";8803,15;8803,15
"261390 SERRA TALHADA";920318,53;920318,53
"261400 SERRITA";6946,62;6946,62
"261410 SERTANIA";5526,30;5526,30
"261420 SIRINHAEM";18633,27;18633,27
"261430 MOREILANDIA";736,02;736,02
"261440 SOLIDAO";265,85;265,85
"261450 SURUBIM";163159,30;163159,30
"261460 TABIRA";3944,98;3944,98
"261480 TACARATU";2775,09;2775,09
"261485 TAMANDARE";1341,60;1341,60
"261500 TAQUARITINGA DO NORTE";13035,40;13035,40
"261510 TEREZINHA";3979,79;3979,79
"261520 TERRA NOVA";1703,38;1703,38
"261530 TIMBAUBA";97786,03;97786,03
"261540 TORITAMA";18934,37;18934,37
"261560 TRINDADE";10740,41;10740,41
"261570 TRIUNFO";6068,50;6068,50
"261580 TUPANATINGA";2354,76;2354,76
"261590 TUPARETAMA";11354,49;11354,49
"261600 VENTUROSA";3898,58;3898,58
"261610 VERDEJANTE";513,12;513,12
"261620 VERTENTES";34777,25;34777,25
"261640 VITORIA DE SANTO ANTAO";618257,28;618257,28
"270010 AGUA BRANCA";12247,57;12247,57
"270030 ARAPIRACA";3614175,99;3614175,99
"270040 ATALAIA";7692,00;7692,00
"270070 BATALHA";66810,50;66810,50
"270100 BOCA DA MATA";2771,16;2771,16
"270140 CAMPO ALEGRE";15028,95;15028,95
"270170 CAPELA";14716,41;14716,41
"270210 COLONIA LEOPOLDINA";6771,00;6771,00
"270230 CORURIPE";817967,22;817967,22
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";47997,14;47997,14
"270280 FLEXEIRAS";1616,07;1616,07
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";5504,67;5504,67
"270400 JUNQUEIRO";13414,44;13414,44
"270430 MACEIO";9614380,35;9614380,35
"270450 MARAGOGI";10457,20;10457,20
"270500 MATA GRANDE";12337,91;12337,91
"270510 MATRIZ DE CAMARAGIBE";6903,65;6903,65
"270550 MURICI";10450,34;10450,34
"270630 PALMEIRA DOS INDIOS";506980,58;506980,58
"270640 PAO DE ACUCAR";16314,27;16314,27
"270660 PAULO JACINTO";926,47;926,47
"270670 PENEDO";249088,36;249088,36
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";87052,16;87052,16
"270710 PIRANHAS";26259,96;26259,96
"270730 PORTO CALVO";17202,72;17202,72
"270760 QUEBRANGULO";2374,73;2374,73
"270770 RIO LARGO";117826,59;117826,59
"270800 SANTANA DO IPANEMA";492936,22;492936,22
"270830 SAO JOSE DA LAJE";16364,62;16364,62
"270840 SAO JOSE DA TAPERA";12697,94;12697,94
"270850 SAO LUIS DO QUITUNDE";10323,81;10323,81
"270860 SAO MIGUEL DOS CAMPOS";538982,93;538982,93
"270915 TEOTONIO VILELA";32566,55;32566,55
"270930 UNIAO DOS PALMARES";170513,56;170513,56
"270940 VICOSA";25331,32;25331,32
"280020 AQUIDABA";29955,52;29955,52
"280030 ARACAJU";7787695,81;7787695,81
"280130 CAPELA";71820,91;71820,91
"280210 ESTANCIA";208728,75;208728,75
"280290 ITABAIANA";389377,86;389377,86
"280340 JAPOATA";33309,93;33309,93
"280350 LAGARTO";342685,41;342685,41
"280450 NOSSA SENHORA DA GLORIA";88109,20;88109,20
"280480 NOSSA SENHORA DO SOCORRO";58607,63;58607,63
"280570 PROPRIA";128372,46;128372,46
"280590 RIACHUELO";42007,09;42007,09
"280670 SAO CRISTOVAO";18782,56;18782,56
"290020 ABARE";13189,68;13189,68
"290040 AGUA FRIA";4459,23;4459,23
"290050 ERICO CARDOSO";9581,36;9581,36
"290070 ALAGOINHAS";612688,00;612688,00
"290080 ALCOBACA";50639,01;50639,01
"290100 AMARGOSA";27493,32;27493,32
"290110 AMELIA RODRIGUES";8100,81;8100,81
"290115 AMERICA DOURADA";18963,95;18963,95
"290120 ANAGE";6256,52;6256,52
"290130 ANDARAI";11246,04;11246,04
"290150 ANGUERA";3214,16;3214,16
"290160 ANTAS";239265,03;239265,03
"290200 ARACATU";9312,50;9312,50
"290205 ARACAS";3821,19;3821,19
"290210 ARACI";30138,57;30138,57
"290240 AURELINO LEAL";47145,10;47145,10
"290250 BAIANOPOLIS";19072,46;19072,46
"290260 BAIXA GRANDE";14316,17;14316,17
"290270 BARRA";146644,69;146644,69
"290280 BARRA DA ESTIVA";87499,27;87499,27
"290290 BARRA DO CHOCA";24174,81;24174,81
"290300 BARRA DO MENDES";17970,07;17970,07
"290320 BARREIRAS";1301300,94;1301300,94
"290323 BARRO ALTO";38107,02;38107,02
"290327 BARROCAS";10704,25;10704,25
"290340 BELMONTE";49946,08;49946,08
"290350 BELO CAMPO";8000,89;8000,89
"290360 BIRITINGA";10290,15;10290,15
"290380 BOA VISTA DO TUPIM";6520,32;6520,32
"290390 BOM JESUS DA LAPA";200229,81;200229,81
"290395 BOM JESUS DA SERRA";21598,31;21598,31
"290400 BONINAL";13019,21;13019,21
"290405 BONITO";12669,08;12669,08
"290410 BOQUIRA";22469,05;22469,05
"290430 BREJOES";23274,28;23274,28
"290440 BREJOLANDIA";7565,41;7565,41
"290450 BROTAS DE MACAUBAS";2305,22;2305,22
"290460 BRUMADO";677696,78;677696,78
"290480 CAATIBA";4361,02;4361,02
"290490 CACHOEIRA";51378,94;51378,94
"290500 CACULE";56106,29;56106,29
"290510 CAEM";63568,11;63568,11
"290520 CAETITE";138813,92;138813,92
"290530 CAFARNAUM";39162,93;39162,93
"290550 CALDEIRAO GRANDE";57260,57;57260,57
"290560 CAMACAN";184715,85;184715,85
"290570 CAMACARI";470542,11;470542,11
"290590 CAMPO ALEGRE DE LOURDES";96282,64;96282,64
"290600 CAMPO FORMOSO";203015,74;203015,74
"290610 CANAPOLIS";30625,19;30625,19
"290620 CANARANA";28285,68;28285,68
"290630 CANAVIEIRAS";23472,90;23472,90
"290650 CANDEIAS";329871,53;329871,53
"290660 CANDIBA";33566,08;33566,08
"290670 CANDIDO SALES";35613,58;35613,58
"290680 CANSANCAO";46210,24;46210,24
"290682 CANUDOS";24296,94;24296,94
"290685 CAPELA DO ALTO ALEGRE";4799,49;4799,49
"290687 CAPIM GROSSO";116389,29;116389,29
"290690 CARAVELAS";21679,47;21679,47
"290710 CARINHANHA";40845,86;40845,86
"290730 CASTRO ALVES";69112,35;69112,35
"290750 CATU";408651,51;408651,51
"290755 CATURAMA";1164,84;1164,84
"290760 CENTRAL";24472,08;24472,08
"290780 CICERO DANTAS";27106,29;27106,29
"290790 CIPO";5331,03;5331,03
"290800 COARACI";6200,41;6200,41
"290830 CONCEICAO DO ALMEIDA";5630,20;5630,20
"290840 CONCEICAO DO COITE";302150,97;302150,97
"290850 CONCEICAO DO JACUIPE";10581,14;10581,14
"290860 CONDE";6619,19;6619,19
"290870 CONDEUBA";13248,50;13248,50
"290890 CORACAO DE MARIA";274336,42;274336,42
"290900 CORDEIROS";5458,49;5458,49
"290910 CORIBE";11885,00;11885,00
"290930 CORRENTINA";58432,39;58432,39
"290950 CRAVOLANDIA";29975,25;29975,25
"290960 CRISOPOLIS";11745,35;11745,35
"290980 CRUZ DAS ALMAS";222574,47;222574,47
"290990 CURACA";14553,08;14553,08
"291005 DIAS D'AVILA";138436,38;138436,38
"291010 DOM BASILIO";6324,19;6324,19
"291030 ELISIO MEDRADO";5402,36;5402,36
"291040 ENCRUZILHADA";19687,07;19687,07
"291050 ENTRE RIOS";20114,07;20114,07
"291060 ESPLANADA";68148,24;68148,24
"291070 EUCLIDES DA CUNHA";153093,55;153093,55
"291072 EUNAPOLIS";327888,97;327888,97
"291080 FEIRA DE SANTANA";4410446,65;4410446,65
"291085 FILADELFIA";38290,02;38290,02
"291120 GANDU";45291,23;45291,23
"291130 GENTIO DO OURO";16150,24;16150,24
"291150 GONGOGI";5744,34;5744,34
"291170 GUANAMBI";606670,71;606670,71
"291180 GUARATINGA";6753,82;6753,82
"291200 IBIASSUCE";27455,30;27455,30
"291210 IBICARAI";13059,00;13059,00
"291230 IBICUI";12248,53;12248,53
"291250 IBIPITANGA";11710,48;11710,48
"291270 IBIRAPITANGA";43152,85;43152,85
"291280 IBIRAPUA";17264,53;17264,53
"291290 IBIRATAIA";75219,85;75219,85
"291300 IBITIARA";34399,90;34399,90
"291310 IBITITA";45979,40;45979,40
"291320 IBOTIRAMA";90807,63;90807,63
"291340 IGAPORA";57669,26;57669,26
"291345 IGRAPIUNA";14677,26;14677,26
"291350 IGUAI";132311,97;132311,97
"291360 ILHEUS";1490459,51;1490459,51
"291370 INHAMBUPE";24700,32;24700,32
"291380 IPECAETA";4130,36;4130,36
"291390 IPIAU";199666,46;199666,46
"291410 IPUPIARA";4602,19;4602,19
"291420 IRAJUBA";19068,38;19068,38
"291430 IRAMAIA";41103,83;41103,83
"291440 IRAQUARA";144998,80;144998,80
"291450 IRARA";22624,86;22624,86
"291460 IRECE";666229,03;666229,03
"291465 ITABELA";62120,14;62120,14
"291470 ITABERABA";105786,74;105786,74
"291480 ITABUNA";2156166,29;2156166,29
"291490 ITACARE";5073,83;5073,83
"291500 ITAETE";10352,91;10352,91
"291510 ITAGI";10487,22;10487,22
"291535 ITAGUACU DA BAHIA";6776,84;6776,84
"291540 ITAJU DO COLONIA";6136,08;6136,08
"291550 ITAJUIPE";81597,29;81597,29
"291560 ITAMARAJU";175871,99;175871,99
"291580 ITAMBE";52787,96;52787,96
"291600 ITANHEM";61566,09;61566,09
"291610 ITAPARICA";65397,12;65397,12
"291640 ITAPETINGA";273063,60;273063,60
"291650 ITAPICURU";3547,20;3547,20
"291660 ITAPITANGA";3853,99;3853,99
"291670 ITAQUARA";17155,85;17155,85
"291680 ITARANTIM";33563,60;33563,60
"291685 ITATIM";10835,20;10835,20
"291690 ITIRUCU";67858,73;67858,73
"291700 ITIUBA";45361,79;45361,79
"291710 ITORORO";51388,01;51388,01
"291720 ITUACU";10376,31;10376,31
"291730 ITUBERA";38222,44;38222,44
"291733 IUIU";47663,76;47663,76
"291735 JABORANDI";16149,20;16149,20
"291740 JACARACI";16215,89;16215,89
"291750 JACOBINA";233737,41;233737,41
"291760 JAGUAQUARA";62738,04;62738,04
"291770 JAGUARARI";21179,89;21179,89
"291800 JEQUIE";1369673,79;1369673,79
"291810 JEREMOABO";15136,26;15136,26
"291820 JIQUIRICA";25467,66;25467,66
"291830 JITAUNA";6442,53;6442,53
"291835 JOAO DOURADO";25748,17;25748,17
"291840 JUAZEIRO";1386057,41;1386057,41
"291850 JUSSARA";20270,43;20270,43
"291860 JUSSIAPE";13370,05;13370,05
"291880 LAJE";7452,05;7452,05
"291905 LAJEDO DO TABOCAL";27158,99;27158,99
"291915 LAPAO";50409,30;50409,30
"291920 LAURO DE FREITAS";284761,17;284761,17
"291930 LENCOIS";4689,67;4689,67
"291940 LICINIO DE ALMEIDA";5851,50;5851,50
"291950 LIVRAMENTO DE NOSSA SENHORA";64973,16;64973,16
"291955 LUIS EDUARDO MAGALHAES";35376,59;35376,59
"291960 MACAJUBA";15160,75;15160,75
"291970 MACARANI";53606,43;53606,43
"291980 MACAUBAS";46426,29;46426,29
"292000 MAIQUINIQUE";21130,41;21130,41
"292010 MAIRI";38184,20;38184,20
