 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2014
"230560 INDEPENDENCIA";7360,57;7360,57
"230565 IPAPORANGA";3203,32;3203,32
"230570 IPAUMIRIM";9544,02;9544,02
"230580 IPU";52142,22;52142,22
"230590 IPUEIRAS";27416,62;27416,62
"230600 IRACEMA";5659,36;5659,36
"230620 ITAICABA";287,76;287,76
"230625 ITAITINGA";6324,05;6324,05
"230630 ITAPAGE";55131,44;55131,44
"230640 ITAPIPOCA";371530,43;371530,43
"230650 ITAPIUNA";1194,92;1194,92
"230655 ITAREMA";25448,84;25448,84
"230670 JAGUARETAMA";8019,79;8019,79
"230680 JAGUARIBARA";11074,55;11074,55
"230690 JAGUARIBE";45532,81;45532,81
"230700 JAGUARUANA";18214,92;18214,92
"230710 JARDIM";47602,35;47602,35
"230720 JATI";233,89;233,89
"230730 JUAZEIRO DO NORTE";990289,38;990289,38
"230740 JUCAS";28521,18;28521,18
"230750 LAVRAS DA MANGABEIRA";80880,06;80880,06
"230760 LIMOEIRO DO NORTE";129939,92;129939,92
"230763 MADALENA";4976,29;4976,29
"230765 MARACANAU";806032,91;806032,91
"230770 MARANGUAPE";94184,14;94184,14
"230780 MARCO";8873,85;8873,85
"230800 MASSAPE";8476,71;8476,71
"230810 MAURITI";67269,10;67269,10
"230820 MERUOCA";2269,01;2269,01
"230830 MILAGRES";17887,99;17887,99
"230835 MILHA";2064,50;2064,50
"230840 MISSAO VELHA";57643,82;57643,82
"230850 MOMBACA";56228,36;56228,36
"230860 MONSENHOR TABOSA";6900,65;6900,65
"230870 MORADA NOVA";73915,37;73915,37
"230880 MORAUJO";733,20;733,20
"230890 MORRINHOS";2806,37;2806,37
"230900 MUCAMBO";16056,71;16056,71
"230910 MULUNGU";3085,51;3085,51
"230920 NOVA OLINDA";8326,51;8326,51
"230930 NOVA RUSSAS";37663,02;37663,02
"230940 NOVO ORIENTE";25492,51;25492,51
"230945 OCARA";13920,74;13920,74
"230950 OROS";41405,61;41405,61
"230960 PACAJUS";12429,11;12429,11
"230970 PACATUBA";10438,17;10438,17
"230980 PACOTI";3466,21;3466,21
"231000 PALHANO";609,95;609,95
"231010 PALMACIA";1787,71;1787,71
"231020 PARACURU";41642,27;41642,27
"231025 PARAIPABA";5501,78;5501,78
"231030 PARAMBU";41990,84;41990,84
"231050 PEDRA BRANCA";56838,98;56838,98
"231060 PENAFORTE";4486,59;4486,59
"231070 PENTECOSTE";28892,16;28892,16
"231080 PEREIRO";25625,40;25625,40
"231085 PINDORETAMA";6374,36;6374,36
"231090 PIQUET CARNEIRO";8502,02;8502,02
"231100 PORANGA";4992,11;4992,11
"231110 PORTEIRAS";10135,76;10135,76
"231120 POTENGI";5250,92;5250,92
"231130 QUIXADA";332441,21;332441,21
"231135 QUIXELO";3080,16;3080,16
"231140 QUIXERAMOBIM";183319,04;183319,04
"231150 QUIXERE";7486,14;7486,14
"231160 REDENCAO";67589,72;67589,72
"231170 RERIUTABA";4390,35;4390,35
"231180 RUSSAS";324772,53;324772,53
"231190 SABOEIRO";4246,68;4246,68
"231195 SALITRE";10315,40;10315,40
"231200 SANTANA DO ACARAU";13157,34;13157,34
"231210 SANTANA DO CARIRI";12612,49;12612,49
"231220 SANTA QUITERIA";42357,35;42357,35
"231230 SAO BENEDITO";56146,00;56146,00
"231240 SAO GONCALO DO AMARANTE";57788,36;57788,36
"231260 SAO LUIS DO CURU";5176,82;5176,82
"231270 SENADOR POMPEU";20951,95;20951,95
"231290 SOBRAL";4657698,68;4657698,68
"231300 SOLONOPOLE";9169,75;9169,75
"231310 TABULEIRO DO NORTE";22427,94;22427,94
"231320 TAMBORIL";14330,72;14330,72
"231325 TARRAFAS";3139,83;3139,83
"231330 TAUA";192412,52;192412,52
"231335 TEJUCUOCA";5015,30;5015,30
"231340 TIANGUA";207768,58;207768,58
"231350 TRAIRI";3908,52;3908,52
"231355 TURURU";1272,22;1272,22
"231360 UBAJARA";24885,67;24885,67
"231370 UMARI";6371,32;6371,32
"231375 UMIRIM";4317,82;4317,82
"231380 URUBURETAMA";622,42;622,42
"231395 VARJOTA";7728,38;7728,38
"231400 VARZEA ALEGRE";82443,65;82443,65
"231410 VICOSA DO CEARA";84208,07;84208,07
"240010 ACARI";24246,35;24246,35
"240020 ACU";151263,38;151263,38
"240050 ALEXANDRIA";239336,72;239336,72
"240060 ALMINO AFONSO";43714,13;43714,13
"240070 ALTO DO RODRIGUES";5286,42;5286,42
"240080 ANGICOS";9195,66;9195,66
"240090 ANTONIO MARTINS";22820,22;22820,22
"240100 APODI";80536,03;80536,03
"240110 AREIA BRANCA";3983,88;3983,88
"240145 BARAUNA";3139,41;3139,41
"240180 BREJINHO";582,42;582,42
"240200 CAICO";226298,92;226298,92
"240220 CANGUARETAMA";9314,02;9314,02
"240230 CARAUBAS";51741,38;51741,38
"240240 CARNAUBA DOS DANTAS";2198,74;2198,74
"240250 CARNAUBAIS";962,54;962,54
"240260 CEARA-MIRIM";34587,82;34587,82
"240270 CERRO CORA";3432,12;3432,12
"240280 CORONEL EZEQUIEL";218,68;218,68
"240290 CORONEL JOAO PESSOA";1482,44;1482,44
"240300 CRUZETA";3031,21;3031,21
"240310 CURRAIS NOVOS";106742,56;106742,56
"240320 DOUTOR SEVERIANO";1573,83;1573,83
"240325 PARNAMIRIM";974574,54;974574,54
"240330 ENCANTO";828,56;828,56
"240360 EXTREMOZ";4474,72;4474,72
"240370 FELIPE GUERRA";617,52;617,52
"240390 FRANCISCO DANTAS";324,90;324,90
"240400 FRUTUOSO GOMES";3396,38;3396,38
"240420 GOIANINHA";6584,11;6584,11
"240450 GUAMARE";4166,00;4166,00
"240490 ITAU";2832,16;2832,16
"240500 JACANA";819,60;819,60
"240520 JANDUIS";1013,20;1013,20
"240530 JANUARIO CICCO";802,54;802,54
"240560 JARDIM DE PIRANHAS";4486,98;4486,98
"240570 JARDIM DO SERIDO";14405,58;14405,58
"240580 JOAO CAMARA";28115,02;28115,02
"240600 JOSE DA PENHA";292,62;292,62
"240610 JUCURUTU";16373,54;16373,54
"240620 LAGOA D'ANTA";828,83;828,83
"240650 LAGOA NOVA";5657,77;5657,77
"240670 LAJES";19405,14;19405,14
"240690 LUCRECIA";1894,88;1894,88
"240700 LUIS GOMES";11339,79;11339,79
"240710 MACAIBA";20623,64;20623,64
"240720 MACAU";40265,15;40265,15
"240725 MAJOR SALES";1666,81;1666,81
"240730 MARCELINO VIEIRA";9709,31;9709,31
"240740 MARTINS";2250,74;2250,74
"240760 MESSIAS TARGINO";1100,94;1100,94
"240780 MONTE ALEGRE";9648,97;9648,97
"240800 MOSSORO";2436292,26;2436292,26
"240810 NATAL";11679407,27;11679407,27
"240830 NOVA CRUZ";3756,96;3756,96
"240860 PARANA";2734,11;2734,11
"240890 PARELHAS";34550,05;34550,05
"240930 PATU";6503,52;6503,52
"240940 PAU DOS FERROS";223328,56;223328,56
"240980 PEDRO VELHO";511,30;511,30
"240990 PENDENCIAS";665,80;665,80
"241000 PILOES";2262,33;2262,33
"241020 PORTALEGRE";8139,35;8139,35
"241030 SERRA CAIADA";1489,34;1489,34
"241050 RAFAEL FERNANDES";2652,74;2652,74
"241060 RAFAEL GODEIRO";984,26;984,26
"241070 RIACHO DA CRUZ";2274,30;2274,30
"241100 RODOLFO FERNANDES";1068,48;1068,48
"241110 RUY BARBOSA";625,97;625,97
"241120 SANTA CRUZ";134947,91;134947,91
"241140 SANTANA DO MATOS";3570,56;3570,56
"241142 SANTANA DO SERIDO";633,52;633,52
"241150 SANTO ANTONIO";109805,77;109805,77
"241200 SAO GONCALO DO AMARANTE";128529,36;128529,36
"241220 SAO JOSE DE MIPIBU";161354,11;161354,11
"241230 SAO JOSE DO CAMPESTRE";2508,12;2508,12
"241250 SAO MIGUEL";15799,79;15799,79
"241260 SAO PAULO DO POTENGI";32643,63;32643,63
"241280 SAO RAFAEL";1144,60;1144,60
"241300 SAO VICENTE";2751,74;2751,74
"241330 SERRA DE SAO BENTO";993,76;993,76
"241340 SERRA NEGRA DO NORTE";2296,52;2296,52
"241355 SERRINHA DOS PINTOS";1176,31;1176,31
"241360 SEVERIANO MELO";1414,90;1414,90
"241370 SITIO NOVO";45,93;45,93
"241380 TABOLEIRO GRANDE";501,97;501,97
"241390 TAIPU";1333,20;1333,20
"241410 TENENTE ANANIAS";23269,18;23269,18
"241420 TIBAU DO SUL";5134,55;5134,55
"241440 TOUROS";8752,67;8752,67
"241490 VICOSA";558,56;558,56
"250010 AGUA BRANCA";15595,58;15595,58
"250040 ALAGOA NOVA";8333,63;8333,63
"250070 SAO JOAO DO RIO DO PEIXE";1433,27;1433,27
"250090 ARARA";1853,10;1853,10
"250100 ARARUNA";37301,85;37301,85
"250110 AREIA";7933,74;7933,74
"250130 AROEIRAS";9001,14;9001,14
"250150 BANANEIRAS";1443,24;1443,24
"250180 BAYEUX";19236,81;19236,81
"250190 BELEM";3697,92;3697,92
"250200 BELEM DO BREJO DO CRUZ";14100,93;14100,93
"250230 BOM SUCESSO";8057,61;8057,61
"250240 BONITO DE SANTA FE";6534,59;6534,59
"250250 BOQUEIRAO";6363,11;6363,11
"250280 BREJO DO CRUZ";19748,92;19748,92
"250290 BREJO DOS SANTOS";31832,22;31832,22
"250300 CAAPORA";44736,98;44736,98
"250320 CABEDELO";13686,09;13686,09
"250370 CAJAZEIRAS";123668,25;123668,25
"250400 CAMPINA GRANDE";4972019,60;4972019,60
"250430 CATOLE DO ROCHA";76735,15;76735,15
"250440 CONCEICAO";22551,60;22551,60
"250480 COREMAS";15377,50;15377,50
"250500 CUBATI";1729,62;1729,62
"250510 CUITE";35256,06;35256,06
"250600 ESPERANCA";65950,70;65950,70
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";297625,14;297625,14
"250680 INGA";43923,08;43923,08
"250690 ITABAIANA";59699,23;59699,23
"250700 ITAPORANGA";3977,31;3977,31
"250710 ITAPOROROCA";4860,73;4860,73
"250740 JERICO";7715,06;7715,06
"250750 JOAO PESSOA";8255297,99;8255297,99
"250800 JURU";3967,33;3967,33
"250830 LAGOA SECA";2187,26;2187,26
"250840 LASTRO";8761,99;8761,99
"250890 MAMANGUAPE";886,80;886,80
"250920 MASSARANDUBA";2099,24;2099,24
"250970 MONTEIRO";34734,20;34734,20
"251080 PATOS";662506,20;662506,20
"251090 PAULISTA";3443,52;3443,52
"251110 PEDRA LAVRADA";10699,06;10699,06
"251120 PEDRAS DE FOGO";17138,65;17138,65
"251130 PIANCO";31690,74;31690,74
"251140 PICUI";99740,00;99740,00
"251150 PILAR";1108,46;1108,46
"251200 POCINHOS";3141,31;3141,31
"251210 POMBAL";70117,32;70117,32
"251230 PRINCESA ISABEL";49498,29;49498,29
"251280 RIACHO DOS CAVALOS";6602,71;6602,71
"251320 SANTA CRUZ";8592,64;8592,64
"251340 SANTA LUZIA";25582,66;25582,66
"251370 SANTA RITA";543103,47;543103,47
"251390 SAO BENTO";41545,80;41545,80
"251400 SAO JOAO DO CARIRI";29997,81;29997,81
"251430 SAO JOSE DE CAIANA";3516,97;3516,97
"251450 SAO JOSE DE PIRANHAS";26655,94;26655,94
"251490 SAO MAMEDE";3133,92;3133,92
"251530 SAPE";18549,33;18549,33
"251540 SAO VICENTE DO SERIDO";324,90;324,90
"251550 SERRA BRANCA";14764,29;14764,29
"251600 SOLANEA";129468,69;129468,69
"251610 SOLEDADE";1629,80;1629,80
"251620 SOUSA";25196,63;25196,63
"251630 SUME";60740,15;60740,15
"251650 TAPEROA";37165,89;37165,89
"251690 UIRAUNA";50468,12;50468,12
"260005 ABREU E LIMA";51691,53;51691,53
"260010 AFOGADOS DA INGAZEIRA";303281,35;303281,35
"260020 AFRANIO";16551,70;16551,70
"260030 AGRESTINA";71005,05;71005,05
"260040 AGUA PRETA";23451,81;23451,81
"260050 AGUAS BELAS";24527,82;24527,82
"260060 ALAGOINHA";4470,48;4470,48
"260070 ALIANCA";11787,86;11787,86
"260080 ALTINHO";3661,97;3661,97
"260090 AMARAJI";22164,32;22164,32
"260100 ANGELIM";4769,22;4769,22
"260110 ARARIPINA";186296,63;186296,63
"260120 ARCOVERDE";257655,95;257655,95
"260130 BARRA DE GUABIRABA";3462,84;3462,84
"260140 BARREIROS";234999,15;234999,15
"260150 BELEM DE MARIA";2566,21;2566,21
"260160 BELEM DE SAO FRANCISCO";9224,22;9224,22
"260170 BELO JARDIM";18166,09;18166,09
"260180 BETANIA";2012,00;2012,00
"260190 BEZERROS";297896,20;297896,20
"260200 BODOCO";6432,56;6432,56
"260210 BOM CONSELHO";38482,28;38482,28
"260220 BOM JARDIM";5329,51;5329,51
"260230 BONITO";36167,29;36167,29
"260240 BREJAO";483,40;483,40
"260250 BREJINHO";6188,06;6188,06
"260260 BREJO DA MADRE DE DEUS";18835,36;18835,36
"260270 BUENOS AIRES";324,90;324,90
"260280 BUIQUE";55226,92;55226,92
"260290 CABO DE SANTO AGOSTINHO";1967237,25;1967237,25
"260300 CABROBO";25345,63;25345,63
"260310 CACHOEIRINHA";2385,83;2385,83
"260320 CAETES";20607,21;20607,21
"260330 CALCADO";503,62;503,62
"260345 CAMARAGIBE";9441,60;9441,60
"260350 CAMOCIM DE SAO FELIX";3619,85;3619,85
"260360 CAMUTANGA";292,62;292,62
"260370 CANHOTINHO";22887,38;22887,38
"260380 CAPOEIRAS";10569,17;10569,17
"260390 CARNAIBA";11531,83;11531,83
"260392 CARNAUBEIRA DA PENHA";9289,03;9289,03
"260400 CARPINA";18901,83;18901,83
"260410 CARUARU";1963308,52;1963308,52
"260415 CASINHAS";5528,01;5528,01
"260420 CATENDE";5026,88;5026,88
"260430 CEDRO";5053,03;5053,03
"260440 CHA DE ALEGRIA";479,19;479,19
"260450 CHA GRANDE";14300,71;14300,71
"260460 CONDADO";6130,00;6130,00
"260470 CORRENTES";6020,17;6020,17
"260480 CORTES";20152,38;20152,38
"260490 CUMARU";476,26;476,26
"260500 CUPIRA";15046,34;15046,34
"260510 CUSTODIA";54382,42;54382,42
"260515 DORMENTES";4572,97;4572,97
"260520 ESCADA";11206,13;11206,13
"260530 EXU";18163,16;18163,16
"260540 FEIRA NOVA";5044,49;5044,49
"260560 FLORES";8111,62;8111,62
"260570 FLORESTA";49772,54;49772,54
"260580 FREI MIGUELINHO";3025,98;3025,98
"260590 GAMELEIRA";5506,05;5506,05
"260600 GARANHUNS";815018,84;815018,84
"260610 GLORIA DO GOITA";5100,10;5100,10
"260620 GOIANA";66305,33;66305,33
"260630 GRANITO";1661,99;1661,99
"260640 GRAVATA";61365,27;61365,27
"260650 IATI";10854,02;10854,02
"260660 IBIMIRIM";10748,77;10748,77
"260670 IBIRAJUBA";3751,43;3751,43
"260680 IGARASSU";192321,85;192321,85
"260690 IGUARACY";523,43;523,43
"260700 INAJA";6440,92;6440,92
"260710 INGAZEIRA";1590,50;1590,50
"260720 IPOJUCA";25919,13;25919,13
"260730 IPUBI";31037,61;31037,61
"260740 ITACURUBA";745,84;745,84
"260750 ITAIBA";7772,60;7772,60
"260765 ITAMBE";6709,64;6709,64
"260770 ITAPETIM";15921,06;15921,06
"260780 ITAQUITINGA";1046,84;1046,84
"260790 JABOATAO DOS GUARARAPES";2285829,37;2285829,37
"260795 JAQUEIRA";14002,73;14002,73
"260800 JATAUBA";12253,71;12253,71
"260805 JATOBA";107,49;107,49
"260810 JOAO ALFREDO";3637,37;3637,37
"260820 JOAQUIM NABUCO";2514,10;2514,10
"260830 JUPI";3183,80;3183,80
"260840 JUREMA";5913,89;5913,89
"260845 LAGOA DO CARRO";4293,45;4293,45
"260850 LAGOA DE ITAENGA";878,82;878,82
"260860 LAGOA DO OURO";8740,14;8740,14
"260870 LAGOA DOS GATOS";1782,61;1782,61
"260875 LAGOA GRANDE";5109,00;5109,00
"260880 LAJEDO";16960,47;16960,47
"260890 LIMOEIRO";369316,69;369316,69
"260900 MACAPARANA";29451,82;29451,82
"260910 MACHADOS";1850,54;1850,54
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";16963,42;16963,42
"260940 MORENO";350182,11;350182,11
"260950 NAZARE DA MATA";142225,93;142225,93
"260960 OLINDA";906259,50;906259,50
"260970 OROBO";7946,75;7946,75
"260980 OROCO";5831,41;5831,41
"260990 OURICURI";351917,34;351917,34
"261000 PALMARES";891577,47;891577,47
"261020 PANELAS";10281,51;10281,51
"261040 PARNAMIRIM";7186,55;7186,55
"261050 PASSIRA";13366,76;13366,76
"261070 PAULISTA";1809041,66;1809041,66
"261080 PEDRA";14566,32;14566,32
"261090 PESQUEIRA";128574,47;128574,47
"261100 PETROLANDIA";160424,93;160424,93
"261110 PETROLINA";2060857,60;2060857,60
"261120 POCAO";258,68;258,68
"261130 POMBOS";5757,84;5757,84
"261150 QUIPAPA";8121,79;8121,79
"261160 RECIFE";41658957,03;41658957,03
"261170 RIACHO DAS ALMAS";24995,41;24995,41
"261180 RIBEIRAO";9279,50;9279,50
"261190 RIO FORMOSO";9477,88;9477,88
"261200 SAIRE";5997,72;5997,72
"261220 SALGUEIRO";547617,04;547617,04
"261230 SALOA";8818,60;8818,60
"261240 SANHARO";5281,15;5281,15
"261245 SANTA CRUZ";8305,33;8305,33
"261247 SANTA CRUZ DA BAIXA VERDE";4797,25;4797,25
"261250 SANTA CRUZ DO CAPIBARIBE";71917,64;71917,64
"261260 SANTA MARIA DA BOA VISTA";18572,31;18572,31
"261280 SANTA TEREZINHA";479,19;479,19
"261290 SAO BENEDITO DO SUL";1690,20;1690,20
"261300 SAO BENTO DO UNA";30395,19;30395,19
"261310 SAO CAITANO";26373,26;26373,26
"261320 SAO JOAO";14782,86;14782,86
"261330 SAO JOAQUIM DO MONTE";23318,40;23318,40
"261350 SAO JOSE DO BELMONTE";44345,03;44345,03
"261360 SAO JOSE DO EGITO";32219,66;32219,66
"261370 SAO LOURENCO DA MATA";303003,03;303003,03
"261380 SAO VICENTE FERRER";11598,47;11598,47
"261390 SERRA TALHADA";722531,70;722531,70
"261400 SERRITA";5502,89;5502,89
"261410 SERTANIA";14066,53;14066,53
"261420 SIRINHAEM";20380,78;20380,78
"261440 SOLIDAO";1709,58;1709,58
"261450 SURUBIM";221520,67;221520,67
"261460 TABIRA";2143,80;2143,80
"261480 TACARATU";4857,17;4857,17
"261485 TAMANDARE";902,80;902,80
"261500 TAQUARITINGA DO NORTE";4354,52;4354,52
"261510 TEREZINHA";1759,14;1759,14
"261520 TERRA NOVA";1588,84;1588,84
"261530 TIMBAUBA";120945,44;120945,44
"261540 TORITAMA";826,57;826,57
"261560 TRINDADE";10959,17;10959,17
"261570 TRIUNFO";10144,13;10144,13
"261580 TUPANATINGA";5153,51;5153,51
"261590 TUPARETAMA";18687,83;18687,83
"261600 VENTUROSA";25018,14;25018,14
"261610 VERDEJANTE";902,80;902,80
"261620 VERTENTES";28036,97;28036,97
"261630 VICENCIA";18973,97;18973,97
"261640 VITORIA DE SANTO ANTAO";1130395,04;1130395,04
"261650 XEXEU";6549,08;6549,08
"270020 ANADIA";911,23;911,23
"270030 ARAPIRACA";2562643,55;2562643,55
"270040 ATALAIA";22736,54;22736,54
"270070 BATALHA";60899,60;60899,60
"270100 BOCA DA MATA";11761,12;11761,12
"270130 CAJUEIRO";14616,94;14616,94
"270140 CAMPO ALEGRE";9153,04;9153,04
"270170 CAPELA";13608,68;13608,68
"270210 COLONIA LEOPOLDINA";7361,73;7361,73
"270230 CORURIPE";549630,96;549630,96
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";56270,76;56270,76
"270280 FLEXEIRAS";3631,08;3631,08
"270290 GIRAU DO PONCIANO";4990,19;4990,19
"270300 IBATEGUARA";4434,00;4434,00
"270380 JOAQUIM GOMES";43704,72;43704,72
"270400 JUNQUEIRO";12272,78;12272,78
"270410 LAGOA DA CANOA";902,80;902,80
"270420 LIMOEIRO DE ANADIA";8148,75;8148,75
"270430 MACEIO";8839612,92;8839612,92
"270440 MAJOR ISIDORO";11884,56;11884,56
"270450 MARAGOGI";6639,60;6639,60
"270500 MATA GRANDE";35537,37;35537,37
"270510 MATRIZ DE CAMARAGIBE";6764,91;6764,91
"270550 MURICI";19648,75;19648,75
"270570 OLHO D'AGUA DAS FLORES";902,80;902,80
"270630 PALMEIRA DOS INDIOS";590469,35;590469,35
"270640 PAO DE ACUCAR";61876,78;61876,78
"270660 PAULO JACINTO";699,46;699,46
"270670 PENEDO";229660,30;229660,30
"270690 PILAR";2034,40;2034,40
"270710 PIRANHAS";33143,43;33143,43
"270730 PORTO CALVO";14064,46;14064,46
"270760 QUEBRANGULO";14794,60;14794,60
"270770 RIO LARGO";42947,73;42947,73
"270800 SANTANA DO IPANEMA";429190,96;429190,96
"270830 SAO JOSE DA LAJE";20950,03;20950,03
"270840 SAO JOSE DA TAPERA";3745,86;3745,86
"270850 SAO LUIS DO QUITUNDE";17122,36;17122,36
"270860 SAO MIGUEL DOS CAMPOS";442328,33;442328,33
"270880 SAO SEBASTIAO";5086,00;5086,00
"270915 TEOTONIO VILELA";6260,30;6260,30
"270920 TRAIPU";4434,00;4434,00
"270930 UNIAO DOS PALMARES";203277,69;203277,69
"270940 VICOSA";31330,38;31330,38
"280020 AQUIDABA";34116,78;34116,78
"280030 ARACAJU";5884962,66;5884962,66
"280130 CAPELA";92439,59;92439,59
"280210 ESTANCIA";449037,35;449037,35
"280290 ITABAIANA";247609,32;247609,32
"280340 JAPOATA";16523,92;16523,92
"280350 LAGARTO";415648,55;415648,55
"280440 NEOPOLIS";12602,57;12602,57
"280450 NOSSA SENHORA DA GLORIA";67985,93;67985,93
"280480 NOSSA SENHORA DO SOCORRO";91768,29;91768,29
"280570 PROPRIA";73667,49;73667,49
"280590 RIACHUELO";35068,45;35068,45
"280740 TOBIAS BARRETO";4434,00;4434,00
"290020 ABARE";14540,60;14540,60
"290040 AGUA FRIA";11169,49;11169,49
"290060 AIQUARA";1630,19;1630,19
"290070 ALAGOINHAS";638319,16;638319,16
"290080 ALCOBACA";41332,38;41332,38
"290100 AMARGOSA";31136,79;31136,79
"290110 AMELIA RODRIGUES";9360,72;9360,72
"290115 AMERICA DOURADA";31964,54;31964,54
"290120 ANAGE";9921,35;9921,35
"290130 ANDARAI";32946,82;32946,82
"290150 ANGUERA";3881,23;3881,23
"290160 ANTAS";212100,32;212100,32
"290200 ARACATU";21774,50;21774,50
"290205 ARACAS";7191,05;7191,05
"290210 ARACI";15295,02;15295,02
"290240 AURELINO LEAL";4604,42;4604,42
"290250 BAIANOPOLIS";38728,74;38728,74
"290260 BAIXA GRANDE";23684,94;23684,94
"290270 BARRA";148545,90;148545,90
"290280 BARRA DA ESTIVA";118367,07;118367,07
"290290 BARRA DO CHOCA";18081,45;18081,45
"290300 BARRA DO MENDES";22239,94;22239,94
"290320 BARREIRAS";1283811,15;1283811,15
"290323 BARRO ALTO";29514,11;29514,11
"290327 BARROCAS";10591,51;10591,51
"290330 BARRO PRETO";3215,55;3215,55
"290340 BELMONTE";55645,93;55645,93
"290350 BELO CAMPO";4175,54;4175,54
"290360 BIRITINGA";9422,15;9422,15
"290390 BOM JESUS DA LAPA";205226,35;205226,35
"290395 BOM JESUS DA SERRA";31714,84;31714,84
"290400 BONINAL";6573,23;6573,23
"290405 BONITO";9526,18;9526,18
"290410 BOQUIRA";47030,41;47030,41
"290420 BOTUPORA";50269,65;50269,65
"290430 BREJOES";22587,88;22587,88
"290440 BREJOLANDIA";1535,00;1535,00
"290460 BRUMADO";170031,69;170031,69
"290480 CAATIBA";12281,41;12281,41
"290490 CACHOEIRA";66135,48;66135,48
"290500 CACULE";56442,62;56442,62
"290510 CAEM";51551,68;51551,68
"290520 CAETITE";143315,53;143315,53
"290530 CAFARNAUM";7757,64;7757,64
"290550 CALDEIRAO GRANDE";45635,40;45635,40
"290560 CAMACAN";280088,10;280088,10
"290570 CAMACARI";248979,10;248979,10
"290590 CAMPO ALEGRE DE LOURDES";84225,56;84225,56
"290600 CAMPO FORMOSO";156029,15;156029,15
"290610 CANAPOLIS";22866,60;22866,60
"290620 CANARANA";44594,45;44594,45
"290630 CANAVIEIRAS";47079,34;47079,34
"290640 CANDEAL";8931,06;8931,06
"290650 CANDEIAS";452954,81;452954,81
"290660 CANDIBA";43583,66;43583,66
"290670 CANDIDO SALES";19454,71;19454,71
"290680 CANSANCAO";55010,78;55010,78
"290682 CANUDOS";45998,49;45998,49
"290685 CAPELA DO ALTO ALEGRE";20243,53;20243,53
"290687 CAPIM GROSSO";145991,95;145991,95
"290690 CARAVELAS";10755,49;10755,49
"290710 CARINHANHA";67130,73;67130,73
"290720 CASA NOVA";40406,05;40406,05
"290730 CASTRO ALVES";49440,27;49440,27
"290750 CATU";29075,43;29075,43
"290755 CATURAMA";1062,42;1062,42
"290760 CENTRAL";37071,98;37071,98
"290780 CICERO DANTAS";8262,28;8262,28
"290790 CIPO";12955,60;12955,60
"290800 COARACI";10249,26;10249,26
"290810 COCOS";35156,52;35156,52
"290830 CONCEICAO DO ALMEIDA";15073,27;15073,27
"290840 CONCEICAO DO COITE";209592,33;209592,33
"290850 CONCEICAO DO JACUIPE";14942,11;14942,11
"290860 CONDE";5192,67;5192,67
"290890 CORACAO DE MARIA";4865,26;4865,26
"290900 CORDEIROS";3779,99;3779,99
"290910 CORIBE";38675,37;38675,37
"290930 CORRENTINA";38467,55;38467,55
"290950 CRAVOLANDIA";19441,43;19441,43
"290960 CRISOPOLIS";17178,65;17178,65
"290970 CRISTOPOLIS";23140,20;23140,20
"290980 CRUZ DAS ALMAS";62033,04;62033,04
"290990 CURACA";24036,50;24036,50
"291005 DIAS D'AVILA";47374,73;47374,73
"291010 DOM BASILIO";4780,92;4780,92
"291030 ELISIO MEDRADO";3748,98;3748,98
"291040 ENCRUZILHADA";157908,58;157908,58
"291050 ENTRE RIOS";25694,26;25694,26
"291060 ESPLANADA";99927,86;99927,86
"291070 EUCLIDES DA CUNHA";98249,01;98249,01
"291072 EUNAPOLIS";303280,99;303280,99
"291080 FEIRA DE SANTANA";3921946,37;3921946,37
"291085 FILADELFIA";65145,28;65145,28
"291110 FORMOSA DO RIO PRETO";19941,49;19941,49
"291120 GANDU";111998,44;111998,44
"291130 GENTIO DO OURO";24336,38;24336,38
"291150 GONGOGI";8405,28;8405,28
"291170 GUANAMBI";732683,65;732683,65
"291180 GUARATINGA";76778,48;76778,48
"291190 IACU";39929,43;39929,43
"291200 IBIASSUCE";53821,29;53821,29
"291210 IBICARAI";18018,01;18018,01
"291230 IBICUI";24490,53;24490,53
"291240 IBIPEBA";1586,26;1586,26
"291270 IBIRAPITANGA";41091,89;41091,89
"291290 IBIRATAIA";133282,96;133282,96
"291300 IBITIARA";102782,21;102782,21
"291310 IBITITA";54813,27;54813,27
"291320 IBOTIRAMA";99336,80;99336,80
"291330 ICHU";5137,67;5137,67
"291340 IGAPORA";35874,68;35874,68
"291345 IGRAPIUNA";8404,37;8404,37
"291350 IGUAI";92551,13;92551,13
"291360 ILHEUS";1160040,41;1160040,41
"291370 INHAMBUPE";25695,53;25695,53
"291380 IPECAETA";5489,87;5489,87
"291390 IPIAU";68110,35;68110,35
"291400 IPIRA";51830,19;51830,19
"291410 IPUPIARA";12489,17;12489,17
"291420 IRAJUBA";20296,40;20296,40
"291430 IRAMAIA";48777,39;48777,39
"291440 IRAQUARA";105904,12;105904,12
"291450 IRARA";20496,53;20496,53
"291460 IRECE";505437,10;505437,10
"291465 ITABELA";81101,38;81101,38
"291470 ITABERABA";479416,09;479416,09
"291480 ITABUNA";2593459,36;2593459,36
"291490 ITACARE";10027,78;10027,78
"291500 ITAETE";5453,56;5453,56
"291510 ITAGI";16351,78;16351,78
