 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2013
"230750 LAVRAS DA MANGABEIRA";80172,05;80172,05
"230760 LIMOEIRO DO NORTE";240561,02;240561,02
"230763 MADALENA";6476,79;6476,79
"230765 MARACANAU";446329,01;446329,01
"230770 MARANGUAPE";137996,04;137996,04
"230780 MARCO";8705,37;8705,37
"230790 MARTINOPOLE";1598,68;1598,68
"230810 MAURITI";64075,35;64075,35
"230820 MERUOCA";4385,01;4385,01
"230830 MILAGRES";27965,07;27965,07
"230835 MILHA";2509,55;2509,55
"230840 MISSAO VELHA";46265,92;46265,92
"230850 MOMBACA";69733,05;69733,05
"230860 MONSENHOR TABOSA";14554,88;14554,88
"230870 MORADA NOVA";58489,58;58489,58
"230880 MORAUJO";369,12;369,12
"230890 MORRINHOS";11727,66;11727,66
"230900 MUCAMBO";39864,74;39864,74
"230910 MULUNGU";2648,41;2648,41
"230920 NOVA OLINDA";15339,54;15339,54
"230930 NOVA RUSSAS";40683,43;40683,43
"230940 NOVO ORIENTE";28104,80;28104,80
"230945 OCARA";21708,91;21708,91
"230950 OROS";33828,66;33828,66
"230960 PACAJUS";16158,16;16158,16
"230970 PACATUBA";12192,27;12192,27
"230980 PACOTI";4516,71;4516,71
"231000 PALHANO";1343,78;1343,78
"231010 PALMACIA";2987,11;2987,11
"231020 PARACURU";53579,05;53579,05
"231025 PARAIPABA";7228,97;7228,97
"231030 PARAMBU";37720,58;37720,58
"231040 PARAMOTI";2667,14;2667,14
"231050 PEDRA BRANCA";57840,33;57840,33
"231060 PENAFORTE";1229,80;1229,80
"231070 PENTECOSTE";56777,74;56777,74
"231080 PEREIRO";26633,53;26633,53
"231085 PINDORETAMA";5702,22;5702,22
"231090 PIQUET CARNEIRO";15784,71;15784,71
"231100 PORANGA";7816,15;7816,15
"231110 PORTEIRAS";19453,35;19453,35
"231120 POTENGI";12720,62;12720,62
"231130 QUIXADA";275672,08;275672,08
"231135 QUIXELO";22463,94;22463,94
"231140 QUIXERAMOBIM";212058,00;212058,00
"231150 QUIXERE";8934,96;8934,96
"231160 REDENCAO";93916,78;93916,78
"231170 RERIUTABA";14480,37;14480,37
"231180 RUSSAS";282321,75;282321,75
"231190 SABOEIRO";21746,29;21746,29
"231195 SALITRE";14780,20;14780,20
"231200 SANTANA DO ACARAU";25659,39;25659,39
"231210 SANTANA DO CARIRI";8826,12;8826,12
"231220 SANTA QUITERIA";23269,65;23269,65
"231230 SAO BENEDITO";63382,41;63382,41
"231240 SAO GONCALO DO AMARANTE";39977,89;39977,89
"231260 SAO LUIS DO CURU";7016,74;7016,74
"231270 SENADOR POMPEU";37694,85;37694,85
"231290 SOBRAL";3473864,11;3473864,11
"231300 SOLONOPOLE";8869,65;8869,65
"231310 TABULEIRO DO NORTE";31335,96;31335,96
"231320 TAMBORIL";8284,66;8284,66
"231325 TARRAFAS";1025,04;1025,04
"231330 TAUA";179281,66;179281,66
"231335 TEJUCUOCA";4842,46;4842,46
"231340 TIANGUA";183086,42;183086,42
"231350 TRAIRI";1848,14;1848,14
"231355 TURURU";5019,46;5019,46
"231360 UBAJARA";40855,32;40855,32
"231370 UMARI";8401,16;8401,16
"231375 UMIRIM";5935,32;5935,32
"231380 URUBURETAMA";2415,98;2415,98
"231390 URUOCA";4177,82;4177,82
"231395 VARJOTA";204,50;204,50
"231400 VARZEA ALEGRE";62083,71;62083,71
"231410 VICOSA DO CEARA";66479,97;66479,97
"240010 ACARI";25723,32;25723,32
"240020 ACU";173875,95;173875,95
"240050 ALEXANDRIA";271220,72;271220,72
"240060 ALMINO AFONSO";72904,63;72904,63
"240070 ALTO DO RODRIGUES";2757,99;2757,99
"240080 ANGICOS";20862,76;20862,76
"240090 ANTONIO MARTINS";20956,57;20956,57
"240100 APODI";102578,45;102578,45
"240110 AREIA BRANCA";4085,72;4085,72
"240145 BARAUNA";7836,32;7836,32
"240200 CAICO";221391,12;221391,12
"240220 CANGUARETAMA";16528,90;16528,90
"240230 CARAUBAS";78484,39;78484,39
"240240 CARNAUBA DOS DANTAS";1544,99;1544,99
"240250 CARNAUBAIS";2060,97;2060,97
"240260 CEARA-MIRIM";52783,98;52783,98
"240270 CERRO CORA";7832,36;7832,36
"240280 CORONEL EZEQUIEL";705,80;705,80
"240290 CORONEL JOAO PESSOA";1965,40;1965,40
"240300 CRUZETA";16470,46;16470,46
"240310 CURRAIS NOVOS";225636,69;225636,69
"240320 DOUTOR SEVERIANO";3105,48;3105,48
"240325 PARNAMIRIM";644111,08;644111,08
"240330 ENCANTO";878,70;878,70
"240340 EQUADOR";6188,66;6188,66
"240370 FELIPE GUERRA";3181,62;3181,62
"240380 FLORANIA";15254,01;15254,01
"240390 FRANCISCO DANTAS";2886,96;2886,96
"240400 FRUTUOSO GOMES";10986,44;10986,44
"240420 GOIANINHA";9589,44;9589,44
"240450 GUAMARE";6501,26;6501,26
"240490 ITAU";4488,03;4488,03
"240500 JACANA";1632,50;1632,50
"240520 JANDUIS";2258,22;2258,22
"240530 JANUARIO CICCO";4458,13;4458,13
"240560 JARDIM DE PIRANHAS";12048,44;12048,44
"240570 JARDIM DO SERIDO";15483,84;15483,84
"240580 JOAO CAMARA";1130,76;1130,76
"240600 JOSE DA PENHA";2762,16;2762,16
"240610 JUCURUTU";51345,52;51345,52
"240620 LAGOA D'ANTA";1928,30;1928,30
"240650 LAGOA NOVA";10986,71;10986,71
"240670 LAJES";25504,47;25504,47
"240690 LUCRECIA";5525,92;5525,92
"240700 LUIS GOMES";10599,16;10599,16
"240710 MACAIBA";5472,16;5472,16
"240720 MACAU";26034,17;26034,17
"240725 MAJOR SALES";1318,66;1318,66
"240730 MARCELINO VIEIRA";12664,59;12664,59
"240740 MARTINS";10190,67;10190,67
"240760 MESSIAS TARGINO";942,42;942,42
"240780 MONTE ALEGRE";11149,79;11149,79
"240800 MOSSORO";2626216,06;2626216,06
"240810 NATAL";11221752,64;11221752,64
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";1640,50;1640,50
"240850 OURO BRANCO";1688,50;1688,50
"240860 PARANA";3935,78;3935,78
"240880 PARAZINHO";998,12;998,12
"240890 PARELHAS";34374,15;34374,15
"240910 PASSA E FICA";14046,11;14046,11
"240930 PATU";7857,76;7857,76
"240940 PAU DOS FERROS";180437,43;180437,43
"240980 PEDRO VELHO";2765,68;2765,68
"240990 PENDENCIAS";3561,08;3561,08
"241000 PILOES";2706,64;2706,64
"241020 PORTALEGRE";7207,93;7207,93
"241050 RAFAEL FERNANDES";2763,96;2763,96
"241060 RAFAEL GODEIRO";10449,59;10449,59
"241070 RIACHO DA CRUZ";4957,16;4957,16
"241100 RODOLFO FERNANDES";2220,70;2220,70
"241110 RUY BARBOSA";1489,74;1489,74
"241120 SANTA CRUZ";105146,10;105146,10
"241140 SANTANA DO MATOS";22919,49;22919,49
"241142 SANTANA DO SERIDO";3251,01;3251,01
"241150 SANTO ANTONIO";130156,89;130156,89
"241200 SAO GONCALO DO AMARANTE";188504,16;188504,16
"241220 SAO JOSE DE MIPIBU";28846,65;28846,65
"241230 SAO JOSE DO CAMPESTRE";5128,31;5128,31
"241250 SAO MIGUEL";55460,91;55460,91
"241260 SAO PAULO DO POTENGI";33117,79;33117,79
"241280 SAO RAFAEL";4676,78;4676,78
"241300 SAO VICENTE";5937,39;5937,39
"241330 SERRA DE SAO BENTO";3107,43;3107,43
"241335 SERRA DO MEL";858,53;858,53
"241340 SERRA NEGRA DO NORTE";2480,77;2480,77
"241355 SERRINHA DOS PINTOS";3046,86;3046,86
"241360 SEVERIANO MELO";1626,80;1626,80
"241370 SITIO NOVO";1206,21;1206,21
"241380 TABOLEIRO GRANDE";1638,02;1638,02
"241400 TANGARA";4257,48;4257,48
"241410 TENENTE ANANIAS";20095,30;20095,30
"241440 TOUROS";1233,63;1233,63
"241450 UMARIZAL";1759,18;1759,18
"241460 UPANEMA";514,57;514,57
"250010 AGUA BRANCA";10301,88;10301,88
"250040 ALAGOA NOVA";6691,24;6691,24
"250070 SAO JOAO DO RIO DO PEIXE";11858,29;11858,29
"250090 ARARA";6081,63;6081,63
"250100 ARARUNA";50614,09;50614,09
"250110 AREIA";24963,59;24963,59
"250130 AROEIRAS";10856,45;10856,45
"250150 BANANEIRAS";34277,37;34277,37
"250180 BAYEUX";32076,93;32076,93
"250190 BELEM";28794,98;28794,98
"250200 BELEM DO BREJO DO CRUZ";48104,67;48104,67
"250230 BOM SUCESSO";10116,94;10116,94
"250240 BONITO DE SANTA FE";7157,66;7157,66
"250250 BOQUEIRAO";6864,89;6864,89
"250280 BREJO DO CRUZ";19132,73;19132,73
"250290 BREJO DOS SANTOS";32204,24;32204,24
"250300 CAAPORA";40874,92;40874,92
"250320 CABEDELO";78716,32;78716,32
"250370 CAJAZEIRAS";325930,62;325930,62
"250400 CAMPINA GRANDE";4701332,46;4701332,46
"250430 CATOLE DO ROCHA";62704,44;62704,44
"250440 CONCEICAO";27730,79;27730,79
"250500 CUBATI";14330,64;14330,64
"250510 CUITE";55904,27;55904,27
"250540 DESTERRO";44,22;44,22
"250570 DONA INES";10233,28;10233,28
"250600 ESPERANCA";88090,09;88090,09
"250620 FREI MARTINHO";688,12;688,12
"250630 GUARABIRA";345827,24;345827,24
"250680 INGA";45246,37;45246,37
"250700 ITAPORANGA";14851,62;14851,62
"250740 JERICO";2815,54;2815,54
"250750 JOAO PESSOA";8838431,18;8838431,18
"250770 JUAZEIRINHO";15537,28;15537,28
"250800 JURU";7373,37;7373,37
"250820 LAGOA DE DENTRO";6030,18;6030,18
"250830 LAGOA SECA";7280,03;7280,03
"250840 LASTRO";12570,49;12570,49
"250890 MAMANGUAPE";13253,65;13253,65
"250920 MASSARANDUBA";3902,23;3902,23
"250970 MONTEIRO";21601,46;21601,46
"251080 PATOS";263807,88;263807,88
"251090 PAULISTA";1110,92;1110,92
"251110 PEDRA LAVRADA";21493,37;21493,37
"251120 PEDRAS DE FOGO";26971,52;26971,52
"251130 PIANCO";40541,87;40541,87
"251140 PICUI";71882,07;71882,07
"251150 PILAR";733,90;733,90
"251200 POCINHOS";5856,67;5856,67
"251210 POMBAL";68445,30;68445,30
"251230 PRINCESA ISABEL";44102,92;44102,92
"251280 RIACHO DOS CAVALOS";4894,34;4894,34
"251340 SANTA LUZIA";36584,94;36584,94
"251370 SANTA RITA";496685,11;496685,11
"251390 SAO BENTO";41624,51;41624,51
"251400 SAO JOAO DO CARIRI";33339,36;33339,36
"251430 SAO JOSE DE CAIANA";1946,30;1946,30
"251490 SAO MAMEDE";8910,13;8910,13
"251530 SAPE";224,15;224,15
"251540 SAO VICENTE DO SERIDO";11298,86;11298,86
"251550 SERRA BRANCA";25921,26;25921,26
"251600 SOLANEA";92449,12;92449,12
"251610 SOLEDADE";3462,96;3462,96
"251620 SOUSA";9349,43;9349,43
"251630 SUME";128278,24;128278,24
"251650 TAPEROA";32165,08;32165,08
"251660 TAVARES";12661,40;12661,40
"251690 UIRAUNA";33174,18;33174,18
"260005 ABREU E LIMA";19614,18;19614,18
"260010 AFOGADOS DA INGAZEIRA";474820,30;474820,30
"260020 AFRANIO";12316,86;12316,86
"260030 AGRESTINA";67705,35;67705,35
"260050 AGUAS BELAS";28740,84;28740,84
"260060 ALAGOINHA";7538,64;7538,64
"260070 ALIANCA";15138,24;15138,24
"260080 ALTINHO";7724,42;7724,42
"260090 AMARAJI";21502,82;21502,82
"260100 ANGELIM";6585,78;6585,78
"260110 ARARIPINA";349842,54;349842,54
"260120 ARCOVERDE";319285,30;319285,30
"260130 BARRA DE GUABIRABA";6229,04;6229,04
"260140 BARREIROS";201789,76;201789,76
"260150 BELEM DE MARIA";1144,32;1144,32
"260160 BELEM DE SAO FRANCISCO";5208,14;5208,14
"260170 BELO JARDIM";46678,04;46678,04
"260180 BETANIA";3931,84;3931,84
"260190 BEZERROS";223278,35;223278,35
"260200 BODOCO";6041,38;6041,38
"260210 BOM CONSELHO";42138,67;42138,67
"260220 BOM JARDIM";4097,99;4097,99
"260230 BONITO";35156,41;35156,41
"260240 BREJAO";6700,24;6700,24
"260250 BREJINHO";4000,18;4000,18
"260260 BREJO DA MADRE DE DEUS";21123,86;21123,86
"260270 BUENOS AIRES";405,02;405,02
"260280 BUIQUE";61675,94;61675,94
"260290 CABO DE SANTO AGOSTINHO";1288980,55;1288980,55
"260300 CABROBO";48325,53;48325,53
"260310 CACHOEIRINHA";4200,30;4200,30
"260320 CAETES";25465,90;25465,90
"260330 CALCADO";3533,98;3533,98
"260340 CALUMBI";451,40;451,40
"260345 CAMARAGIBE";86987,18;86987,18
"260350 CAMOCIM DE SAO FELIX";9576,70;9576,70
"260360 CAMUTANGA";865,91;865,91
"260370 CANHOTINHO";33899,85;33899,85
"260380 CAPOEIRAS";17626,48;17626,48
"260390 CARNAIBA";17184,77;17184,77
"260392 CARNAUBEIRA DA PENHA";13636,97;13636,97
"260400 CARPINA";23196,24;23196,24
"260410 CARUARU";1779312,32;1779312,32
"260415 CASINHAS";693,29;693,29
"260420 CATENDE";704,02;704,02
"260430 CEDRO";4554,28;4554,28
"260440 CHA DE ALEGRIA";2066,41;2066,41
"260450 CHA GRANDE";16572,39;16572,39
"260460 CONDADO";4289,80;4289,80
"260470 CORRENTES";9169,21;9169,21
"260480 CORTES";8029,30;8029,30
"260490 CUMARU";1962,91;1962,91
"260500 CUPIRA";17730,46;17730,46
"260510 CUSTODIA";53863,00;53863,00
"260515 DORMENTES";13284,52;13284,52
"260520 ESCADA";106255,22;106255,22
"260530 EXU";16818,67;16818,67
"260540 FEIRA NOVA";6118,33;6118,33
"260560 FLORES";8770,94;8770,94
"260570 FLORESTA";47561,30;47561,30
"260580 FREI MIGUELINHO";5631,38;5631,38
"260590 GAMELEIRA";7749,46;7749,46
"260600 GARANHUNS";889550,19;889550,19
"260610 GLORIA DO GOITA";12472,01;12472,01
"260620 GOIANA";66682,08;66682,08
"260630 GRANITO";2724,53;2724,53
"260640 GRAVATA";16191,44;16191,44
"260650 IATI";10981,70;10981,70
"260660 IBIMIRIM";7162,82;7162,82
"260670 IBIRAJUBA";2710,41;2710,41
"260680 IGARASSU";179358,17;179358,17
"260690 IGUARACY";2258,51;2258,51
"260700 INAJA";13863,33;13863,33
"260710 INGAZEIRA";234,68;234,68
"260720 IPOJUCA";14820,31;14820,31
"260730 IPUBI";34464,42;34464,42
"260740 ITACURUBA";3771,26;3771,26
"260750 ITAIBA";17900,75;17900,75
"260760 ILHA DE ITAMARACA";1331,20;1331,20
"260765 ITAMBE";13468,57;13468,57
"260770 ITAPETIM";16660,58;16660,58
"260780 ITAQUITINGA";902,80;902,80
"260790 JABOATAO DOS GUARARAPES";1921985,75;1921985,75
"260800 JATAUBA";13938,94;13938,94
"260805 JATOBA";7353,77;7353,77
"260810 JOAO ALFREDO";8064,38;8064,38
"260820 JOAQUIM NABUCO";1365,94;1365,94
"260830 JUPI";2350,94;2350,94
"260840 JUREMA";6222,17;6222,17
"260845 LAGOA DO CARRO";1330,23;1330,23
"260850 LAGOA DE ITAENGA";848,42;848,42
"260860 LAGOA DO OURO";6926,86;6926,86
"260870 LAGOA DOS GATOS";6843,15;6843,15
"260875 LAGOA GRANDE";14077,05;14077,05
"260880 LAJEDO";17773,79;17773,79
"260890 LIMOEIRO";299098,20;299098,20
"260900 MACAPARANA";62754,32;62754,32
"260910 MACHADOS";1330,20;1330,20
"260920 MARAIAL";1354,20;1354,20
"260930 MIRANDIBA";8593,80;8593,80
"260940 MORENO";162778,64;162778,64
"260950 NAZARE DA MATA";139331,54;139331,54
"260960 OLINDA";663031,83;663031,83
"260970 OROBO";13370,51;13370,51
"260980 OROCO";7305,46;7305,46
"260990 OURICURI";396980,38;396980,38
"261000 PALMARES";893132,93;893132,93
"261020 PANELAS";28507,33;28507,33
"261040 PARNAMIRIM";7500,54;7500,54
"261050 PASSIRA";14082,65;14082,65
"261060 PAUDALHO";45504,90;45504,90
"261070 PAULISTA";1682335,01;1682335,01
"261080 PEDRA";17073,02;17073,02
"261090 PESQUEIRA";123001,89;123001,89
"261100 PETROLANDIA";272672,18;272672,18
"261110 PETROLINA";2048436,98;2048436,98
"261120 POCAO";1548,10;1548,10
"261130 POMBOS";5832,84;5832,84
"261150 QUIPAPA";8648,48;8648,48
"261160 RECIFE";34764491,80;34764491,80
"261170 RIACHO DAS ALMAS";11813,81;11813,81
"261190 RIO FORMOSO";4553,95;4553,95
"261200 SAIRE";7139,16;7139,16
"261220 SALGUEIRO";545318,46;545318,46
"261230 SALOA";5939,57;5939,57
"261240 SANHARO";19685,29;19685,29
"261245 SANTA CRUZ";13950,39;13950,39
"261247 SANTA CRUZ DA BAIXA VERDE";8108,63;8108,63
"261250 SANTA CRUZ DO CAPIBARIBE";59440,74;59440,74
"261260 SANTA MARIA DA BOA VISTA";46830,38;46830,38
"261290 SAO BENEDITO DO SUL";1541,22;1541,22
"261300 SAO BENTO DO UNA";29749,74;29749,74
"261310 SAO CAITANO";46502,26;46502,26
"261320 SAO JOAO";4674,00;4674,00
"261330 SAO JOAQUIM DO MONTE";9000,33;9000,33
"261350 SAO JOSE DO BELMONTE";45649,33;45649,33
"261360 SAO JOSE DO EGITO";37137,69;37137,69
"261370 SAO LOURENCO DA MATA";230116,32;230116,32
"261380 SAO VICENTE FERRER";14891,86;14891,86
"261390 SERRA TALHADA";689718,57;689718,57
"261400 SERRITA";8336,28;8336,28
"261410 SERTANIA";2753,19;2753,19
"261420 SIRINHAEM";8553,18;8553,18
"261430 MOREILANDIA";2990,02;2990,02
"261440 SOLIDAO";1356,89;1356,89
"261450 SURUBIM";191635,38;191635,38
"261460 TABIRA";18133,48;18133,48
"261480 TACARATU";14638,12;14638,12
"261485 TAMANDARE";18830,65;18830,65
"261500 TAQUARITINGA DO NORTE";6592,45;6592,45
"261510 TEREZINHA";4292,17;4292,17
"261520 TERRA NOVA";4242,95;4242,95
"261530 TIMBAUBA";146589,23;146589,23
"261540 TORITAMA";27287,01;27287,01
"261560 TRINDADE";13074,98;13074,98
"261570 TRIUNFO";22783,31;22783,31
"261580 TUPANATINGA";11045,70;11045,70
"261590 TUPARETAMA";13633,47;13633,47
"261600 VENTUROSA";20468,83;20468,83
"261610 VERDEJANTE";3285,72;3285,72
"261620 VERTENTES";46296,59;46296,59
"261630 VICENCIA";28497,07;28497,07
"261640 VITORIA DE SANTO ANTAO";959136,32;959136,32
"261650 XEXEU";1050,36;1050,36
"270020 ANADIA";2825,37;2825,37
"270030 ARAPIRACA";2267169,72;2267169,72
"270040 ATALAIA";26480,08;26480,08
"270070 BATALHA";107329,79;107329,79
"270100 BOCA DA MATA";15394,45;15394,45
"270130 CAJUEIRO";2865,65;2865,65
"270140 CAMPO ALEGRE";16693,21;16693,21
"270170 CAPELA";16928,86;16928,86
"270210 COLONIA LEOPOLDINA";3913,66;3913,66
"270230 CORURIPE";111252,37;111252,37
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";63719,72;63719,72
"270280 FLEXEIRAS";4225,92;4225,92
"270290 GIRAU DO PONCIANO";7403,49;7403,49
"270300 IBATEGUARA";886,80;886,80
"270310 IGACI";15569,44;15569,44
"270380 JOAQUIM GOMES";13223,21;13223,21
"270400 JUNQUEIRO";31757,82;31757,82
"270410 LAGOA DA CANOA";1434,20;1434,20
"270420 LIMOEIRO DE ANADIA";3146,60;3146,60
"270430 MACEIO";8848959,13;8848959,13
"270440 MAJOR ISIDORO";13178,68;13178,68
"270450 MARAGOGI";9040,60;9040,60
"270470 MARECHAL DEODORO";17425,33;17425,33
"270500 MATA GRANDE";50107,44;50107,44
"270510 MATRIZ DE CAMARAGIBE";8849,45;8849,45
"270550 MURICI";26751,64;26751,64
"270630 PALMEIRA DOS INDIOS";524379,95;524379,95
"270640 PAO DE ACUCAR";39961,91;39961,91
"270660 PAULO JACINTO";3077,17;3077,17
"270670 PENEDO";233513,52;233513,52
"270680 PIACABUCU";459,40;459,40
"270690 PILAR";35643,99;35643,99
"270710 PIRANHAS";18044,00;18044,00
"270730 PORTO CALVO";26528,89;26528,89
"270760 QUEBRANGULO";16205,47;16205,47
"270770 RIO LARGO";24188,03;24188,03
"270800 SANTANA DO IPANEMA";512976,23;512976,23
"270830 SAO JOSE DA LAJE";17413,86;17413,86
"270840 SAO JOSE DA TAPERA";2660,40;2660,40
"270850 SAO LUIS DO QUITUNDE";11739,04;11739,04
"270860 SAO MIGUEL DOS CAMPOS";192844,40;192844,40
"270880 SAO SEBASTIAO";7280,40;7280,40
"270915 TEOTONIO VILELA";41448,85;41448,85
"270920 TRAIPU";5764,20;5764,20
"270930 UNIAO DOS PALMARES";179026,14;179026,14
"270940 VICOSA";45137,25;45137,25
"280020 AQUIDABA";50239,27;50239,27
"280030 ARACAJU";4723375,36;4723375,36
"280067 BOQUIM";3761,06;3761,06
"280130 CAPELA";89850,61;89850,61
"280210 ESTANCIA";298890,02;298890,02
"280290 ITABAIANA";336539,42;336539,42
"280340 JAPOATA";22914,82;22914,82
"280350 LAGARTO";293441,66;293441,66
"280440 NEOPOLIS";7119,22;7119,22
"280450 NOSSA SENHORA DA GLORIA";43008,56;43008,56
"280480 NOSSA SENHORA DO SOCORRO";138343,69;138343,69
"280570 PROPRIA";95882,51;95882,51
"280590 RIACHUELO";50726,93;50726,93
"290020 ABARE";12711,23;12711,23
"290040 AGUA FRIA";9513,82;9513,82
"290060 AIQUARA";18263,14;18263,14
"290070 ALAGOINHAS";451748,71;451748,71
"290080 ALCOBACA";34267,25;34267,25
"290100 AMARGOSA";76333,96;76333,96
"290110 AMELIA RODRIGUES";6023,52;6023,52
"290115 AMERICA DOURADA";37855,91;37855,91
"290120 ANAGE";27595,03;27595,03
"290130 ANDARAI";36438,30;36438,30
"290150 ANGUERA";11506,27;11506,27
"290160 ANTAS";201443,86;201443,86
"290200 ARACATU";23000,34;23000,34
"290210 ARACI";38039,49;38039,49
"290240 AURELINO LEAL";47705,11;47705,11
"290250 BAIANOPOLIS";46422,95;46422,95
"290260 BAIXA GRANDE";46266,70;46266,70
"290270 BARRA";156777,12;156777,12
"290280 BARRA DA ESTIVA";159437,97;159437,97
"290290 BARRA DO CHOCA";16972,55;16972,55
"290300 BARRA DO MENDES";31994,73;31994,73
"290320 BARREIRAS";1054465,72;1054465,72
"290323 BARRO ALTO";30728,07;30728,07
"290327 BARROCAS";16964,61;16964,61
"290330 BARRO PRETO";5980,61;5980,61
"290340 BELMONTE";62958,89;62958,89
"290350 BELO CAMPO";2604,53;2604,53
"290380 BOA VISTA DO TUPIM";6896,65;6896,65
"290390 BOM JESUS DA LAPA";18736,56;18736,56
"290395 BOM JESUS DA SERRA";32897,00;32897,00
"290400 BONINAL";9549,21;9549,21
"290410 BOQUIRA";80862,82;80862,82
"290420 BOTUPORA";35486,91;35486,91
"290430 BREJOES";29863,53;29863,53
"290460 BRUMADO";128942,89;128942,89
"290480 CAATIBA";16363,06;16363,06
"290490 CACHOEIRA";54378,98;54378,98
"290500 CACULE";58376,29;58376,29
"290510 CAEM";58700,69;58700,69
"290520 CAETITE";131275,54;131275,54
"290530 CAFARNAUM";30719,14;30719,14
"290550 CALDEIRAO GRANDE";44862,36;44862,36
"290560 CAMACAN";120320,06;120320,06
"290570 CAMACARI";268270,24;268270,24
"290590 CAMPO ALEGRE DE LOURDES";94470,50;94470,50
"290600 CAMPO FORMOSO";147248,88;147248,88
"290610 CANAPOLIS";20368,01;20368,01
"290620 CANARANA";45702,10;45702,10
"290630 CANAVIEIRAS";52133,97;52133,97
"290650 CANDEIAS";68781,99;68781,99
"290660 CANDIBA";43758,49;43758,49
"290670 CANDIDO SALES";48879,28;48879,28
"290680 CANSANCAO";60374,01;60374,01
"290682 CANUDOS";88434,11;88434,11
"290685 CAPELA DO ALTO ALEGRE";16173,78;16173,78
"290687 CAPIM GROSSO";8174,77;8174,77
"290690 CARAVELAS";49934,37;49934,37
"290710 CARINHANHA";71308,88;71308,88
"290720 CASA NOVA";75061,84;75061,84
"290730 CASTRO ALVES";126364,29;126364,29
"290750 CATU";47702,11;47702,11
"290760 CENTRAL";37060,44;37060,44
"290780 CICERO DANTAS";81691,23;81691,23
"290790 CIPO";11658,42;11658,42
"290800 COARACI";18250,29;18250,29
"290810 COCOS";51074,56;51074,56
"290830 CONCEICAO DO ALMEIDA";12387,23;12387,23
"290840 CONCEICAO DO COITE";181124,21;181124,21
"290850 CONCEICAO DO JACUIPE";1450,78;1450,78
"290860 CONDE";13166,21;13166,21
"290870 CONDEUBA";6180,35;6180,35
"290900 CORDEIROS";7233,60;7233,60
"290910 CORIBE";18820,90;18820,90
"290930 CORRENTINA";32125,91;32125,91
"290950 CRAVOLANDIA";26353,32;26353,32
"290960 CRISOPOLIS";13818,45;13818,45
"290980 CRUZ DAS ALMAS";123931,81;123931,81
"290990 CURACA";7479,75;7479,75
"291005 DIAS D'AVILA";48558,44;48558,44
"291010 DOM BASILIO";1835,44;1835,44
"291030 ELISIO MEDRADO";6228,95;6228,95
"291040 ENCRUZILHADA";94493,84;94493,84
"291050 ENTRE RIOS";36821,52;36821,52
"291060 ESPLANADA";98067,58;98067,58
"291070 EUCLIDES DA CUNHA";105521,50;105521,50
"291072 EUNAPOLIS";250627,64;250627,64
"291080 FEIRA DE SANTANA";3689342,53;3689342,53
"291085 FILADELFIA";93987,31;93987,31
"291110 FORMOSA DO RIO PRETO";36662,88;36662,88
"291120 GANDU";161212,67;161212,67
"291130 GENTIO DO OURO";31782,32;31782,32
"291150 GONGOGI";7000,76;7000,76
"291170 GUANAMBI";384620,52;384620,52
"291180 GUARATINGA";50149,75;50149,75
"291190 IACU";37500,69;37500,69
"291200 IBIASSUCE";45537,34;45537,34
"291210 IBICARAI";13566,68;13566,68
"291230 IBICUI";9360,39;9360,39
"291240 IBIPEBA";39157,77;39157,77
"291270 IBIRAPITANGA";55306,81;55306,81
"291290 IBIRATAIA";27123,24;27123,24
"291300 IBITIARA";77074,08;77074,08
"291310 IBITITA";56235,93;56235,93
"291320 IBOTIRAMA";108783,93;108783,93
"291330 ICHU";20031,34;20031,34
"291340 IGAPORA";38305,50;38305,50
"291350 IGUAI";68503,25;68503,25
"291360 ILHEUS";606159,60;606159,60
"291370 INHAMBUPE";24366,99;24366,99
"291390 IPIAU";152802,82;152802,82
"291400 IPIRA";58830,57;58830,57
"291410 IPUPIARA";13137,51;13137,51
"291420 IRAJUBA";30230,46;30230,46
"291430 IRAMAIA";41675,07;41675,07
"291440 IRAQUARA";104559,42;104559,42
"291450 IRARA";41866,78;41866,78
"291460 IRECE";457245,37;457245,37
"291465 ITABELA";65535,70;65535,70
"291470 ITABERABA";107389,61;107389,61
"291480 ITABUNA";2796912,03;2796912,03
"291490 ITACARE";12047,57;12047,57
"291500 ITAETE";14601,33;14601,33
"291510 ITAGI";20703,23;20703,23
"291520 ITAGIBA";119653,39;119653,39
"291535 ITAGUACU DA BAHIA";39310,00;39310,00
"291540 ITAJU DO COLONIA";47967,08;47967,08
"291550 ITAJUIPE";91371,76;91371,76
"291560 ITAMARAJU";78243,90;78243,90
"291570 ITAMARI";54012,01;54012,01
"291580 ITAMBE";59546,29;59546,29
"291610 ITAPARICA";94151,06;94151,06
"291640 ITAPETINGA";58152,14;58152,14
"291650 ITAPICURU";77709,04;77709,04
"291660 ITAPITANGA";3052,62;3052,62
"291670 ITAQUARA";12493,52;12493,52
"291680 ITARANTIM";17089,43;17089,43
"291685 ITATIM";12040,39;12040,39
"291690 ITIRUCU";131824,39;131824,39
"291700 ITIUBA";108214,11;108214,11
"291710 ITORORO";69675,49;69675,49
"291720 ITUACU";9581,82;9581,82
"291730 ITUBERA";65686,25;65686,25
