 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2011
"130220 JURUA";12747,68;12747,68
"130230 JUTAI";27820,81;27820,81
"130240 LABREA";38699,79;38699,79
"130250 MANACAPURU";169735,16;169735,16
"130260 MANAUS";7339674,26;7339674,26
"130270 MANICORE";71141,74;71141,74
"130280 MARAA";23301,30;23301,30
"130290 MAUES";61490,93;61490,93
"130300 NHAMUNDA";16880,10;16880,10
"130310 NOVA OLINDA DO NORTE";44990,10;44990,10
"130330 NOVO ARIPUANA";20369,11;20369,11
"130340 PARINTINS";168095,71;168095,71
"130350 PAUINI";19228,12;19228,12
"130353 PRESIDENTE FIGUEIREDO";56176,60;56176,60
"130356 RIO PRETO DA EVA";14883,26;14883,26
"130380 SAO GABRIEL DA CACHOEIRA";49403,42;49403,42
"130395 SAO SEBASTIAO DO UATUMA";25242,32;25242,32
"130400 SILVES";9695,72;9695,72
"130406 TABATINGA";73831,96;73831,96
"130410 TAPAUA";15140,31;15140,31
"130420 TEFE";110655,93;110655,93
"130423 TONANTINS";54379,41;54379,41
"130426 UARINI";5259,86;5259,86
"130430 URUCARA";32344,59;32344,59
"140005 ALTO ALEGRE";7081,22;7081,22
"140010 BOA VISTA";1298088,94;1298088,94
"140015 BONFIM";5832,97;5832,97
"140020 CARACARAI";10399,73;10399,73
"140023 CAROEBE";1060,87;1060,87
"140030 MUCAJAI";7808,23;7808,23
"140040 NORMANDIA";22180,93;22180,93
"140045 PACARAIMA";14183,45;14183,45
"140047 RORAINOPOLIS";14067,20;14067,20
"140050 SAO JOAO DA BALIZA";4058,24;4058,24
"140060 SAO LUIZ";4906,89;4906,89
"150010 ABAETETUBA";320388,43;320388,43
"150013 ABEL FIGUEIREDO";31910,69;31910,69
"150020 ACARA";69200,35;69200,35
"150030 AFUA";35570,87;35570,87
"150034 AGUA AZUL DO NORTE";51591,94;51591,94
"150040 ALENQUER";211630,09;211630,09
"150050 ALMEIRIM";23746,88;23746,88
"150060 ALTAMIRA";1159599,87;1159599,87
"150070 ANAJAS";36851,71;36851,71
"150080 ANANINDEUA";2308155,01;2308155,01
"150085 ANAPU";72601,93;72601,93
"150090 AUGUSTO CORREA";89044,42;89044,42
"150095 AURORA DO PARA";45105,82;45105,82
"150120 BAIAO";44055,48;44055,48
"150125 BANNACH";19500,02;19500,02
"150130 BARCARENA";126508,48;126508,48
"150140 BELEM";8975016,96;8975016,96
"150145 BELTERRA";26853,24;26853,24
"150150 BENEVIDES";120390,30;120390,30
"150157 BOM JESUS DO TOCANTINS";45910,85;45910,85
"150170 BRAGANCA";706804,79;706804,79
"150172 BRASIL NOVO";118009,27;118009,27
"150175 BREJO GRANDE DO ARAGUAIA";14516,02;14516,02
"150180 BREVES";185548,84;185548,84
"150190 BUJARU";76200,80;76200,80
"150200 CACHOEIRA DO ARARI";47347,06;47347,06
"150210 CAMETA";337904,54;337904,54
"150215 CANAA DOS CARAJAS";26981,64;26981,64
"150220 CAPANEMA";467887,45;467887,45
"150230 CAPITAO POCO";221548,51;221548,51
"150240 CASTANHAL";833328,64;833328,64
"150270 CONCEICAO DO ARAGUAIA";164331,87;164331,87
"150275 CONCORDIA DO PARA";34876,09;34876,09
"150276 CUMARU DO NORTE";18375,37;18375,37
"150277 CURIONOPOLIS";54789,56;54789,56
"150280 CURRALINHO";55967,30;55967,30
"150290 CURUCA";48701,35;48701,35
"150293 DOM ELISEU";165819,52;165819,52
"150295 ELDORADO DOS CARAJAS";132640,87;132640,87
"150304 FLORESTA DO ARAGUAIA";51364,44;51364,44
"150309 GOIANESIA DO PARA";100026,42;100026,42
"150310 GURUPA";41359,54;41359,54
"150320 IGARAPE-ACU";27303,39;27303,39
"150330 IGARAPE-MIRI";244973,25;244973,25
"150340 INHANGAPI";14817,98;14817,98
"150345 IPIXUNA DO PARA";87042,88;87042,88
"150350 IRITUIA";30710,61;30710,61
"150360 ITAITUBA";345005,52;345005,52
"150370 ITUPIRANGA";51580,04;51580,04
"150380 JACUNDA";158461,67;158461,67
"150390 JURUTI";31888,99;31888,99
"150400 LIMOEIRO DO AJURU";58236,23;58236,23
"150405 MAE DO RIO";107976,32;107976,32
"150420 MARABA";990012,31;990012,31
"150430 MARACANA";37704,82;37704,82
"150440 MARAPANIM";25454,47;25454,47
"150442 MARITUBA";352192,41;352192,41
"150445 MEDICILANDIA";55696,99;55696,99
"150450 MELGACO";16599,35;16599,35
"150460 MOCAJUBA";72021,01;72021,01
"150470 MOJU";99637,25;99637,25
"150480 MONTE ALEGRE";167999,41;167999,41
"150490 MUANA";38356,11;38356,11
"150495 NOVA ESPERANCA DO PIRIA";56811,28;56811,28
"150503 NOVO PROGRESSO";65276,77;65276,77
"150506 NOVO REPARTIMENTO";61515,19;61515,19
"150510 OBIDOS";139358,63;139358,63
"150520 OEIRAS DO PARA";38688,40;38688,40
"150530 ORIXIMINA";130519,02;130519,02
"150540 OUREM";38916,48;38916,48
"150543 OURILANDIA DO NORTE";90188,16;90188,16
"150548 PACAJA";41703,18;41703,18
"150549 PALESTINA DO PARA";14412,96;14412,96
"150550 PARAGOMINAS";219646,95;219646,95
"150553 PARAUAPEBAS";275098,87;275098,87
"150555 PAU D'ARCO";30519,86;30519,86
"150563 PICARRA";20328,97;20328,97
"150565 PLACAS";36195,54;36195,54
"150580 PORTEL";79847,90;79847,90
"150590 PORTO DE MOZ";66391,31;66391,31
"150600 PRAINHA";32872,68;32872,68
"150613 REDENCAO";601512,06;601512,06
"150616 RIO MARIA";68617,44;68617,44
"150618 RONDON DO PARA";237537,04;237537,04
"150619 RUROPOLIS";55360,81;55360,81
"150620 SALINOPOLIS";154924,65;154924,65
"150630 SALVATERRA";37459,15;37459,15
"150640 SANTA CRUZ DO ARARI";4584,19;4584,19
"150650 SANTA IZABEL DO PARA";172433,97;172433,97
"150658 SANTA MARIA DAS BARREIRAS";18986,00;18986,00
"150660 SANTA MARIA DO PARA";84057,47;84057,47
"150670 SANTANA DO ARAGUAIA";84414,92;84414,92
"150680 SANTAREM";1157226,73;1157226,73
"150700 SANTO ANTONIO DO TAUA";119093,99;119093,99
"150715 SAO DOMINGOS DO ARAGUAIA";67470,64;67470,64
"150720 SAO DOMINGOS DO CAPIM";25688,09;25688,09
"150730 SAO FELIX DO XINGU";143826,11;143826,11
"150745 SAO GERALDO DO ARAGUAIA";76465,57;76465,57
"150747 SAO JOAO DE PIRABAS";39169,95;39169,95
"150750 SAO JOAO DO ARAGUAIA";16791,69;16791,69
"150760 SAO MIGUEL DO GUAMA";77897,56;77897,56
"150770 SAO SEBASTIAO DA BOA VISTA";32396,16;32396,16
"150775 SAPUCAIA";21682,92;21682,92
"150780 SENADOR JOSE PORFIRIO";36766,83;36766,83
"150790 SOURE";61731,26;61731,26
"150795 TAILANDIA";101803,44;101803,44
"150797 TERRA SANTA";36791,43;36791,43
"150800 TOME-ACU";104824,01;104824,01
"150803 TRACUATEUA";48603,57;48603,57
"150805 TRAIRAO";38878,22;38878,22
"150808 TUCUMA";101791,23;101791,23
"150810 TUCURUI";332359,29;332359,29
"150812 ULIANOPOLIS";218507,36;218507,36
"150815 URUARA";155628,91;155628,91
"150820 VIGIA";69536,82;69536,82
"150830 VISEU";102343,31;102343,31
"150835 VITORIA DO XINGU";46201,25;46201,25
"150840 XINGUARA";137105,95;137105,95
"160020 CALCOENE";14741,22;14741,22
"160027 LARANJAL DO JARI";98261,05;98261,05
"160030 MACAPA";1385584,90;1385584,90
"160050 OIAPOQUE";14812,61;14812,61
"160053 PORTO GRANDE";19114,08;19114,08
"160060 SANTANA";170526,88;170526,88
"170070 ALVORADA";5076,44;5076,44
"170100 ANANAS";31766,51;31766,51
"170190 ARAGUACEMA";10225,85;10225,85
"170200 ARAGUACU";52985,46;52985,46
"170210 ARAGUAINA";2131153,69;2131153,69
"170220 ARAGUATINS";15825,12;15825,12
"170230 ARAPOEMA";21406,58;21406,58
"170240 ARRAIAS";43489,49;43489,49
"170255 AUGUSTINOPOLIS";248186,34;248186,34
"170550 COLINAS DO TOCANTINS";115051,11;115051,11
"170555 COMBINADO";2404,90;2404,90
"170610 CRISTALANDIA";6172,67;6172,67
"170700 DIANOPOLIS";118173,36;118173,36
"170710 DIVINOPOLIS DO TOCANTINS";6570,04;6570,04
"170730 DUERE";9340,13;9340,13
"170765 FIGUEIROPOLIS";2401,28;2401,28
"170820 FORMOSO DO ARAGUAIA";19286,24;19286,24
"170900 GOIATINS";28365,25;28365,25
"170930 GUARAI";109751,20;109751,20
"170950 GURUPI";401690,86;401690,86
"171050 ITACAJA";6257,83;6257,83
"171070 ITAGUATINS";3163,84;3163,84
"171190 LAGOA DA CONFUSAO";5208,35;5208,35
"171320 MIRACEMA DO TOCANTINS";106606,69;106606,69
"171330 MIRANORTE";31250,60;31250,60
"171360 MONTE DO CARMO";2662,28;2662,28
"171430 NAZARE";8957,84;8957,84
"171575 PALMEIROPOLIS";4204,55;4204,55
"171610 PARAISO DO TOCANTINS";279883,07;279883,07
"171620 PARANA";9207,13;9207,13
"171650 PEDRO AFONSO";76147,46;76147,46
"171660 PEIXE";22741,53;22741,53
"171670 COLMEIA";2946,27;2946,27
"171700 PINDORAMA DO TOCANTINS";7187,29;7187,29
"171750 PIUM";14221,42;14221,42
"171820 PORTO NACIONAL";403122,31;403122,31
"171840 PRESIDENTE KENNEDY";5003,02;5003,02
"172065 SILVANOPOLIS";4455,34;4455,34
"172090 TAGUATINGA";88706,96;88706,96
"172100 PALMAS";2679535,55;2679535,55
"172120 TOCANTINOPOLIS";110532,08;110532,08
"172210 XAMBIOA";33792,53;33792,53
"210005 ACAILANDIA";187593,59;187593,59
"210020 ALCANTARA";14749,07;14749,07
"210030 ALDEIAS ALTAS";46721,91;46721,91
"210047 ALTO ALEGRE DO PINDARE";76590,53;76590,53
"210050 ALTO PARNAIBA";30736,21;30736,21
"210060 AMARANTE DO MARANHAO";97503,07;97503,07
"210070 ANAJATUBA";42662,39;42662,39
"210080 ANAPURUS";24896,33;24896,33
"210090 ARAIOSES";69529,24;69529,24
"210095 ARAME";107888,97;107888,97
"210100 ARARI";46737,57;46737,57
"210110 AXIXA";30918,29;30918,29
"210120 BACABAL";273254,95;273254,95
"210130 BACURI";42340,27;42340,27
"210140 BALSAS";266784,39;266784,39
"210150 BARAO DE GRAJAU";35790,54;35790,54
"210160 BARRA DO CORDA";206598,29;206598,29
"210170 BARREIRINHAS";63495,56;63495,56
"210180 BENEDITO LEITE";3493,60;3493,60
"210190 BEQUIMAO";33469,57;33469,57
"210200 BOM JARDIM";71246,22;71246,22
"210203 BOM JESUS DAS SELVAS";54023,72;54023,72
"210210 BREJO";80639,57;80639,57
"210220 BURITI";54069,58;54069,58
"210230 BURITI BRAVO";63043,05;63043,05
"210232 BURITICUPU";133789,25;133789,25
"210240 CAJAPIO";6074,04;6074,04
"210250 CAJARI";11856,74;11856,74
"210260 CANDIDO MENDES";21285,52;21285,52
"210270 CANTANHEDE";51112,73;51112,73
"210275 CAPINZAL DO NORTE";24303,54;24303,54
"210280 CAROLINA";53619,76;53619,76
"210300 CAXIAS";923034,28;923034,28
"210310 CEDRAL";21224,46;21224,46
"210312 CENTRAL DO MARANHAO";14481,49;14481,49
"210320 CHAPADINHA";235479,83;235479,83
"210325 CIDELANDIA";25080,33;25080,33
"210330 CODO";260085,80;260085,80
"210340 COELHO NETO";178289,63;178289,63
"210350 COLINAS";112364,42;112364,42
"210360 COROATA";156868,36;156868,36
"210370 CURURUPU";159475,08;159475,08
"210380 DOM PEDRO";47311,88;47311,88
"210390 DUQUE BACELAR";21554,15;21554,15
"210400 ESPERANTINOPOLIS";46744,15;46744,15
"210405 ESTREITO";116080,11;116080,11
"210407 FEIRA NOVA DO MARANHAO";20170,02;20170,02
"210409 FORMOSA DA SERRA NEGRA";30908,82;30908,82
"210410 FORTALEZA DOS NOGUEIRAS";27042,95;27042,95
"210420 FORTUNA";59901,28;59901,28
"210440 GONCALVES DIAS";58342,00;58342,00
"210450 GOVERNADOR ARCHER";25716,53;25716,53
"210455 GOVERNADOR EDISON LOBAO";4350,08;4350,08
"210460 GOVERNADOR EUGENIO BARROS";36642,60;36642,60
"210462 GOVERNADOR LUIZ ROCHA";19551,50;19551,50
"210467 GOVERNADOR NUNES FREIRE";295609,67;295609,67
"210480 GRAJAU";207868,75;207868,75
"210490 GUIMARAES";27467,63;27467,63
"210500 HUMBERTO DE CAMPOS";49323,45;49323,45
"210510 ICATU";30223,26;30223,26
"210515 IGARAPE DO MEIO";7579,84;7579,84
"210520 IGARAPE GRANDE";16124,29;16124,29
"210530 IMPERATRIZ";1153036,67;1153036,67
"210535 ITAIPAVA DO GRAJAU";31882,36;31882,36
"210540 ITAPECURU MIRIM";107587,43;107587,43
"210542 ITINGA DO MARANHAO";69300,04;69300,04
"210550 JOAO LISBOA";63545,37;63545,37
"210560 JOSELANDIA";31463,66;31463,66
"210570 LAGO DA PEDRA";174625,22;174625,22
"210580 LAGO DO JUNCO";21282,86;21282,86
"210594 LAGO DOS RODRIGUES";29140,27;29140,27
"210596 LAGOA GRANDE DO MARANHAO";24650,84;24650,84
"210600 LIMA CAMPOS";27962,44;27962,44
"210610 LORETO";28590,43;28590,43
"210630 MAGALHAES DE ALMEIDA";21795,45;21795,45
"210640 MATA ROMA";39700,22;39700,22
"210650 MATINHA";28618,72;28618,72
"210660 MATOES";56139,16;56139,16
"210670 MIRADOR";41939,20;41939,20
"210675 MIRANDA DO NORTE";31152,58;31152,58
"210680 MIRINZAL";25019,99;25019,99
"210690 MONCAO";47765,45;47765,45
"210710 MORROS";36612,71;36612,71
"210720 NINA RODRIGUES";24984,39;24984,39
"210725 NOVA COLINAS";10180,42;10180,42
"210735 NOVA OLINDA DO MARANHAO";28114,75;28114,75
"210740 OLHO D'AGUA DAS CUNHAS";51784,25;51784,25
"210745 OLINDA NOVA DO MARANHAO";40667,13;40667,13
"210750 PACO DO LUMIAR";63846,62;63846,62
"210760 PALMEIRANDIA";20441,99;20441,99
"210770 PARAIBANO";30322,14;30322,14
"210780 PARNARAMA";35298,61;35298,61
"210790 PASSAGEM FRANCA";115751,60;115751,60
"210800 PASTOS BONS";50552,70;50552,70
"210810 PAULO RAMOS";73471,32;73471,32
"210820 PEDREIRAS";151640,80;151640,80
"210825 PEDRO DO ROSARIO";49239,18;49239,18
"210830 PENALVA";83621,95;83621,95
"210840 PERI MIRIM";27660,16;27660,16
"210850 PINDARE-MIRIM";69329,48;69329,48
"210860 PINHEIRO";216917,39;216917,39
"210870 PIO XII";48590,12;48590,12
"210880 PIRAPEMAS";31998,02;31998,02
"210890 POCAO DE PEDRAS";48310,86;48310,86
"210900 PORTO FRANCO";113523,71;113523,71
"210910 PRESIDENTE DUTRA";102705,76;102705,76
"210920 PRESIDENTE JUSCELINO";22866,53;22866,53
"210930 PRESIDENTE VARGAS";19885,99;19885,99
"210945 RAPOSA";89267,89;89267,89
"210950 RIACHAO";62913,27;62913,27
"210960 ROSARIO";125164,57;125164,57
"210970 SAMBAIBA";13206,42;13206,42
"210975 SANTA FILOMENA DO MARANHAO";11612,44;11612,44
"210980 SANTA HELENA";73807,55;73807,55
"210990 SANTA INES";298837,60;298837,60
"211000 SANTA LUZIA";170485,48;170485,48
"211003 SANTA LUZIA DO PARUA";104779,65;104779,65
"211010 SANTA QUITERIA DO MARANHAO";71815,11;71815,11
"211020 SANTA RITA";80790,91;80790,91
"211027 SANTO AMARO DO MARANHAO";32329,21;32329,21
"211030 SANTO ANTONIO DOS LOPES";40223,44;40223,44
"211040 SAO BENEDITO DO RIO PRETO";63766,83;63766,83
"211050 SAO BENTO";78557,42;78557,42
"211060 SAO BERNARDO";55395,69;55395,69
"211065 SAO DOMINGOS DO AZEITAO";11804,98;11804,98
"211070 SAO DOMINGOS DO MARANHAO";51878,09;51878,09
"211080 SAO FELIX DE BALSAS";14830,93;14830,93
"211085 SAO FRANCISCO DO BREJAO";19775,77;19775,77
"211090 SAO FRANCISCO DO MARANHAO";28506,05;28506,05
"211100 SAO JOAO BATISTA";71560,50;71560,50
"211102 SAO JOAO DO CARU";39238,27;39238,27
"211110 SAO JOAO DOS PATOS";56671,11;56671,11
"211120 SAO JOSE DE RIBAMAR";75269,87;75269,87
"211125 SAO JOSE DOS BASILIOS";12006,62;12006,62
"211130 SAO LUIS";8190615,91;8190615,91
"211140 SAO LUIS GONZAGA DO MARANHAO";69477,87;69477,87
"211150 SAO MATEUS DO MARANHAO";87105,67;87105,67
"211153 SAO PEDRO DA AGUA BRANCA";26690,02;26690,02
"211160 SAO RAIMUNDO DAS MANGABEIRAS";57630,75;57630,75
"211170 SAO VICENTE FERRER";88538,63;88538,63
"211172 SATUBINHA";24805,94;24805,94
"211174 SENADOR ALEXANDRE COSTA";16784,44;16784,44
"211180 SITIO NOVO";44362,02;44362,02
"211190 SUCUPIRA DO NORTE";21723,73;21723,73
"211210 TIMBIRAS";58001,38;58001,38
"211220 TIMON";161378,13;161378,13
"211223 TRIZIDELA DO VALE";43097,25;43097,25
"211230 TUNTUM";117712,49;117712,49
"211240 TURIACU";78413,00;78413,00
"211250 TUTOIA";85800,73;85800,73
"211260 URBANO SANTOS";17103,62;17103,62
"211270 VARGEM GRANDE";80756,15;80756,15
"211280 VIANA";92203,16;92203,16
"211285 VILA NOVA DOS MARTIRIOS";20771,95;20771,95
"211290 VITORIA DO MEARIM";35853,57;35853,57
"211300 VITORINO FREIRE";85687,92;85687,92
"211400 ZE DOCA";235272,62;235272,62
"220010 AGRICOLANDIA";7899,63;7899,63
"220020 AGUA BRANCA";45951,67;45951,67
"220025 ALAGOINHA DO PIAUI";10393,34;10393,34
"220030 ALTO LONGA";14483,35;14483,35
"220040 ALTOS";49560,50;49560,50
"220050 AMARANTE";29556,67;29556,67
"220090 AROAZES";25399,90;25399,90
"220100 ARRAIAL";695,11;695,11
"220120 BARRAS";157569,43;157569,43
"220150 BATALHA";42904,09;42904,09
"220160 BENEDITINOS";10640,99;10640,99
"220180 BOCAINA";3068,64;3068,64
"220190 BOM JESUS";195007,45;195007,45
"220200 BURITI DOS LOPES";62338,18;62338,18
"220220 CAMPO MAIOR";246998,93;246998,93
"220230 CANTO DO BURITI";61001,35;61001,35
"220240 CAPITAO DE CAMPOS";5103,21;5103,21
"220250 CARACOL";2277,12;2277,12
"220260 CASTELO DO PIAUI";77407,48;77407,48
"220270 COCAL";50856,45;50856,45
"220290 CORRENTE";43971,81;43971,81
"220310 CRISTINO CASTRO";13965,23;13965,23
"220320 CURIMATA";34995,69;34995,69
"220330 DEMERVAL LOBAO";29805,98;29805,98
"220350 ELESBAO VELOSO";43521,39;43521,39
"220370 ESPERANTINA";153020,61;153020,61
"220375 FARTURA DO PIAUI";7700,50;7700,50
"220390 FLORIANO";274675,80;274675,80
"220400 FRANCINOPOLIS";5299,23;5299,23
"220410 FRANCISCO AYRES";2087,30;2087,30
"220430 FRONTEIRAS";76611,53;76611,53
"220440 GILBUES";17092,35;17092,35
"220450 GUADALUPE";58766,58;58766,58
"220480 IPIRANGA DO PIAUI";9555,05;9555,05
"220490 ISAIAS COELHO";2929,16;2929,16
"220500 ITAINOPOLIS";21957,11;21957,11
"220510 ITAUEIRA";37772,79;37772,79
"220520 JAICOS";58010,46;58010,46
"220540 JOAQUIM PIRES";32962,15;32962,15
"220550 JOSE DE FREITAS";60858,01;60858,01
"220553 JUREMA";5510,83;5510,83
"220560 LANDRI SALES";8791,36;8791,36
"220570 LUIS CORREIA";40158,97;40158,97
"220580 LUZILANDIA";140417,03;140417,03
"220590 MANOEL EMIDIO";9575,13;9575,13
"220600 MARCOS PARENTE";5046,84;5046,84
"220620 MIGUEL ALVES";56145,70;56145,70
"220640 MONSENHOR GIL";7224,72;7224,72
"220680 NOSSA SENHORA DOS REMEDIOS";17685,73;17685,73
"220690 NOVO ORIENTE DO PIAUI";7794,31;7794,31
"220700 OEIRAS";193702,79;193702,79
"220720 PADRE MARCOS";15111,52;15111,52
"220760 PARNAGUA";59949,56;59949,56
"220770 PARNAIBA";1058860,71;1058860,71
"220780 PAULISTANA";107311,03;107311,03
"220790 PEDRO II";104829,69;104829,69
"220800 PICOS";664722,00;664722,00
"220810 PIMENTEIRAS";12429,15;12429,15
"220820 PIO IX";7636,82;7636,82
"220830 PIRACURUCA";16492,43;16492,43
"220840 PIRIPIRI";119029,11;119029,11
"220850 PORTO";16103,23;16103,23
"220870 REDENCAO DO GURGUEIA";6397,75;6397,75
"220880 REGENERACAO";39266,58;39266,58
"220910 SANTA CRUZ DO PIAUI";7905,13;7905,13
"220940 SANTO ANTONIO DE LISBOA";3840,31;3840,31
"220960 SAO FELIX DO PIAUI";3740,88;3740,88
"220970 SAO FRANCISCO DO PIAUI";28575,04;28575,04
"220990 SAO JOAO DA SERRA";5282,18;5282,18
"221000 SAO JOAO DO PIAUI";69930,19;69930,19
"221010 SAO JOSE DO PEIXE";3852,76;3852,76
"221030 SAO JULIAO";10245,86;10245,86
"221040 SAO MIGUEL DO TAPUIO";51951,32;51951,32
"221050 SAO PEDRO DO PIAUI";41389,52;41389,52
"221060 SAO RAIMUNDO NONATO";443888,45;443888,45
"221070 SIMOES";66515,11;66515,11
"221080 SIMPLICIO MENDES";1205,44;1205,44
"221100 TERESINA";7211390,18;7211390,18
"221110 UNIAO";96192,23;96192,23
"221120 URUCUI";69576,47;69576,47
"221130 VALENCA DO PIAUI";132171,59;132171,59
"221140 VARZEA GRANDE";324,90;324,90
"221170 WALL FERRAZ";17924,42;17924,42
"230020 ACARAU";131055,01;131055,01
"230030 ACOPIARA";79404,42;79404,42
"230040 AIUABA";5579,58;5579,58
"230060 ALTANEIRA";12003,05;12003,05
"230070 ALTO SANTO";22995,24;22995,24
"230075 AMONTADA";16519,11;16519,11
"230080 ANTONINA DO NORTE";8504,27;8504,27
"230090 APUIARES";9442,67;9442,67
"230100 AQUIRAZ";31187,52;31187,52
"230110 ARACATI";187174,41;187174,41
"230120 ARACOIABA";79526,26;79526,26
"230125 ARARENDA";7615,27;7615,27
"230130 ARARIPE";37709,25;37709,25
"230140 ARATUBA";6008,21;6008,21
"230150 ARNEIROZ";8416,17;8416,17
"230160 ASSARE";15077,58;15077,58
"230170 AURORA";75668,85;75668,85
"230185 BANABUIU";8320,75;8320,75
"230190 BARBALHA";1644203,63;1644203,63
"230195 BARREIRA";6461,47;6461,47
"230200 BARRO";23084,79;23084,79
"230210 BATURITE";106381,37;106381,37
"230220 BEBERIBE";22307,75;22307,75
"230230 BELA CRUZ";33345,60;33345,60
"230240 BOA VIAGEM";111927,43;111927,43
"230250 BREJO SANTO";416755,73;416755,73
"230260 CAMOCIM";130457,51;130457,51
"230270 CAMPOS SALES";39057,67;39057,67
"230280 CANINDE";239857,53;239857,53
"230290 CAPISTRANO";6043,70;6043,70
"230300 CARIDADE";8446,28;8446,28
"230320 CARIRIACU";13421,08;13421,08
"230330 CARIUS";18965,84;18965,84
"230340 CARNAUBAL";15799,64;15799,64
"230350 CASCAVEL";100944,03;100944,03
"230360 CATARINA";25734,96;25734,96
"230365 CATUNDA";4342,49;4342,49
"230370 CAUCAIA";211275,76;211275,76
"230380 CEDRO";39894,37;39894,37
"230390 CHAVAL";25996,44;25996,44
"230393 CHORO";2813,04;2813,04
"230395 CHOROZINHO";6431,34;6431,34
"230400 COREAU";22555,58;22555,58
"230410 CRATEUS";284393,73;284393,73
"230420 CRATO";817562,85;817562,85
"230423 CROATA";17828,92;17828,92
"230425 CRUZ";40008,78;40008,78
"230426 DEPUTADO IRAPUAN PINHEIRO";4356,24;4356,24
