 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2011
"230670 JAGUARETAMA";2985,52;2985,52
"230680 JAGUARIBARA";1198,02;1198,02
"230690 JAGUARIBE";9155,53;9155,53
"230700 JAGUARUANA";2451,21;2451,21
"230710 JARDIM";6685,27;6685,27
"230720 JATI";1935,80;1935,80
"230730 JUAZEIRO DO NORTE";167904,56;167904,56
"230740 JUCAS";16987,17;16987,17
"230750 LAVRAS DA MANGABEIRA";16333,56;16333,56
"230760 LIMOEIRO DO NORTE";51445,99;51445,99
"230763 MADALENA";2900,74;2900,74
"230765 MARACANAU";217778,30;217778,30
"230770 MARANGUAPE";34432,45;34432,45
"230780 MARCO";3254,68;3254,68
"230790 MARTINOPOLE";1209,32;1209,32
"230800 MASSAPE";3522,41;3522,41
"230810 MAURITI";21610,18;21610,18
"230820 MERUOCA";633,40;633,40
"230830 MILAGRES";6661,89;6661,89
"230835 MILHA";703,20;703,20
"230840 MISSAO VELHA";8501,73;8501,73
"230850 MOMBACA";6693,16;6693,16
"230860 MONSENHOR TABOSA";3117,40;3117,40
"230870 MORADA NOVA";32111,56;32111,56
"230880 MORAUJO";562,68;562,68
"230890 MORRINHOS";1744,71;1744,71
"230900 MUCAMBO";8032,06;8032,06
"230910 MULUNGU";670,21;670,21
"230920 NOVA OLINDA";1613,18;1613,18
"230930 NOVA RUSSAS";7800,68;7800,68
"230940 NOVO ORIENTE";5143,70;5143,70
"230945 OCARA";4205,41;4205,41
"230950 OROS";11103,90;11103,90
"230960 PACAJUS";3819,68;3819,68
"230970 PACATUBA";1331,82;1331,82
"230980 PACOTI";2827,80;2827,80
"231000 PALHANO";800,68;800,68
"231010 PALMACIA";215,97;215,97
"231020 PARACURU";12261,78;12261,78
"231025 PARAIPABA";3387,51;3387,51
"231030 PARAMBU";8529,95;8529,95
"231050 PEDRA BRANCA";7015,07;7015,07
"231060 PENAFORTE";247,62;247,62
"231070 PENTECOSTE";12677,28;12677,28
"231080 PEREIRO";7748,88;7748,88
"231085 PINDORETAMA";1124,96;1124,96
"231090 PIQUET CARNEIRO";2837,88;2837,88
"231100 PORANGA";2623,06;2623,06
"231110 PORTEIRAS";1588,51;1588,51
"231120 POTENGI";2390,89;2390,89
"231130 QUIXADA";92486,59;92486,59
"231135 QUIXELO";1027,15;1027,15
"231140 QUIXERAMOBIM";44059,18;44059,18
"231150 QUIXERE";2770,71;2770,71
"231160 REDENCAO";20815,13;20815,13
"231170 RERIUTABA";2168,69;2168,69
"231180 RUSSAS";70182,29;70182,29
"231190 SABOEIRO";2993,33;2993,33
"231195 SALITRE";3153,86;3153,86
"231200 SANTANA DO ACARAU";6862,97;6862,97
"231210 SANTANA DO CARIRI";2548,63;2548,63
"231220 SANTA QUITERIA";15008,38;15008,38
"231230 SAO BENEDITO";10846,90;10846,90
"231240 SAO GONCALO DO AMARANTE";17113,48;17113,48
"231260 SAO LUIS DO CURU";1409,52;1409,52
"231270 SENADOR POMPEU";4850,38;4850,38
"231290 SOBRAL";758115,91;758115,91
"231300 SOLONOPOLE";1098,96;1098,96
"231310 TABULEIRO DO NORTE";9253,76;9253,76
"231320 TAMBORIL";2789,97;2789,97
"231330 TAUA";28147,19;28147,19
"231335 TEJUCUOCA";572,22;572,22
"231340 TIANGUA";61171,57;61171,57
"231350 TRAIRI";6116,54;6116,54
"231355 TURURU";1214,47;1214,47
"231360 UBAJARA";14305,13;14305,13
"231370 UMARI";1315,95;1315,95
"231375 UMIRIM";1657,87;1657,87
"231380 URUBURETAMA";2422,68;2422,68
"231390 URUOCA";197,66;197,66
"231395 VARJOTA";1743,14;1743,14
"231400 VARZEA ALEGRE";13700,66;13700,66
"231410 VICOSA DO CEARA";34188,82;34188,82
"240010 ACARI";9288,54;9288,54
"240020 ACU";57477,04;57477,04
"240030 AFONSO BEZERRA";1224,57;1224,57
"240050 ALEXANDRIA";97152,78;97152,78
"240060 ALMINO AFONSO";22384,12;22384,12
"240070 ALTO DO RODRIGUES";308,73;308,73
"240080 ANGICOS";7093,80;7093,80
"240090 ANTONIO MARTINS";452,49;452,49
"240100 APODI";21412,39;21412,39
"240110 AREIA BRANCA";3901,36;3901,36
"240120 ARES";2417,23;2417,23
"240145 BARAUNA";1005,76;1005,76
"240180 BREJINHO";224,32;224,32
"240200 CAICO";51667,70;51667,70
"240210 CAMPO REDONDO";570,03;570,03
"240220 CANGUARETAMA";7741,03;7741,03
"240230 CARAUBAS";13278,05;13278,05
"240240 CARNAUBA DOS DANTAS";1541,21;1541,21
"240250 CARNAUBAIS";988,83;988,83
"240260 CEARA-MIRIM";23750,94;23750,94
"240270 CERRO CORA";109,99;109,99
"240280 CORONEL EZEQUIEL";317,15;317,15
"240290 CORONEL JOAO PESSOA";712,29;712,29
"240300 CRUZETA";964,50;964,50
"240310 CURRAIS NOVOS";83348,46;83348,46
"240320 DOUTOR SEVERIANO";796,13;796,13
"240325 PARNAMIRIM";149794,25;149794,25
"240330 ENCANTO";2432,85;2432,85
"240340 EQUADOR";467,64;467,64
"240370 FELIPE GUERRA";263,52;263,52
"240390 FRANCISCO DANTAS";365,76;365,76
"240400 FRUTUOSO GOMES";2794,59;2794,59
"240420 GOIANINHA";2010,10;2010,10
"240430 GOVERNADOR DIX-SEPT ROSADO";2013,78;2013,78
"240440 GROSSOS";291,12;291,12
"240450 GUAMARE";635,73;635,73
"240490 ITAU";1009,13;1009,13
"240500 JACANA";1801,44;1801,44
"240520 JANDUIS";443,37;443,37
"240530 JANUARIO CICCO";1124,46;1124,46
"240560 JARDIM DE PIRANHAS";1317,96;1317,96
"240580 JOAO CAMARA";14237,60;14237,60
"240600 JOSE DA PENHA";623,06;623,06
"240610 JUCURUTU";5316,44;5316,44
"240620 LAGOA D'ANTA";1293,35;1293,35
"240650 LAGOA NOVA";6347,38;6347,38
"240670 LAJES";2108,36;2108,36
"240700 LUIS GOMES";143,65;143,65
"240710 MACAIBA";10607,33;10607,33
"240720 MACAU";14042,03;14042,03
"240725 MAJOR SALES";317,07;317,07
"240730 MARCELINO VIEIRA";1459,60;1459,60
"240740 MARTINS";1005,17;1005,17
"240760 MESSIAS TARGINO";117,65;117,65
"240780 MONTE ALEGRE";2885,89;2885,89
"240790 MONTE DAS GAMELEIRAS";36,56;36,56
"240800 MOSSORO";433372,95;433372,95
"240810 NATAL";2142409,83;2142409,83
"240830 NOVA CRUZ";2042,66;2042,66
"240840 OLHO-D'AGUA DO BORGES";305,39;305,39
"240850 OURO BRANCO";255,17;255,17
"240860 PARANA";183,06;183,06
"240890 PARELHAS";3660,04;3660,04
"240910 PASSA E FICA";8242,69;8242,69
"240930 PATU";4442,09;4442,09
"240940 PAU DOS FERROS";53281,67;53281,67
"240980 PEDRO VELHO";30,68;30,68
"241000 PILOES";295,48;295,48
"241020 PORTALEGRE";930,29;930,29
"241030 SERRA CAIADA";175,80;175,80
"241050 RAFAEL FERNANDES";196,43;196,43
"241060 RAFAEL GODEIRO";1273,35;1273,35
"241070 RIACHO DA CRUZ";730,82;730,82
"241080 RIACHO DE SANTANA";53,65;53,65
"241100 RODOLFO FERNANDES";798,63;798,63
"241110 RUY BARBOSA";78,35;78,35
"241120 SANTA CRUZ";32144,27;32144,27
"241140 SANTANA DO MATOS";4904,85;4904,85
"241142 SANTANA DO SERIDO";416,81;416,81
"241150 SANTO ANTONIO";32754,20;32754,20
"241200 SAO GONCALO DO AMARANTE";54804,25;54804,25
"241220 SAO JOSE DE MIPIBU";30675,76;30675,76
"241230 SAO JOSE DO CAMPESTRE";4873,82;4873,82
"241240 SAO JOSE DO SERIDO";316,81;316,81
"241250 SAO MIGUEL";10815,98;10815,98
"241260 SAO PAULO DO POTENGI";15090,03;15090,03
"241300 SAO VICENTE";78,35;78,35
"241330 SERRA DE SAO BENTO";595,49;595,49
"241335 SERRA DO MEL";747,45;747,45
"241340 SERRA NEGRA DO NORTE";603,95;603,95
"241355 SERRINHA DOS PINTOS";625,35;625,35
"241360 SEVERIANO MELO";1001,84;1001,84
"241370 SITIO NOVO";422,38;422,38
"241380 TABOLEIRO GRANDE";285,06;285,06
"241400 TANGARA";180,65;180,65
"241410 TENENTE ANANIAS";5129,00;5129,00
"241440 TOUROS";2103,85;2103,85
"241450 UMARIZAL";1318,09;1318,09
"241460 UPANEMA";1668,04;1668,04
"250010 AGUA BRANCA";1823,88;1823,88
"250030 ALAGOA GRANDE";10770,19;10770,19
"250040 ALAGOA NOVA";2494,97;2494,97
"250070 SAO JOAO DO RIO DO PEIXE";3400,28;3400,28
"250090 ARARA";821,86;821,86
"250100 ARARUNA";12430,01;12430,01
"250110 AREIA";4638,17;4638,17
"250150 BANANEIRAS";8212,16;8212,16
"250157 BARRA DE SANTANA";170,79;170,79
"250180 BAYEUX";17760,21;17760,21
"250190 BELEM";2670,87;2670,87
"250230 BOM SUCESSO";717,69;717,69
"250240 BONITO DE SANTA FE";1465,92;1465,92
"250250 BOQUEIRAO";2339,86;2339,86
"250280 BREJO DO CRUZ";2788,95;2788,95
"250290 BREJO DOS SANTOS";2314,80;2314,80
"250300 CAAPORA";5066,91;5066,91
"250320 CABEDELO";4800,74;4800,74
"250350 CACIMBA DE DENTRO";1786,35;1786,35
"250370 CAJAZEIRAS";43147,10;43147,10
"250400 CAMPINA GRANDE";897504,46;897504,46
"250430 CATOLE DO ROCHA";15196,31;15196,31
"250440 CONCEICAO";4611,62;4611,62
"250480 COREMAS";1789,19;1789,19
"250500 CUBATI";740,42;740,42
"250510 CUITE";14226,44;14226,44
"250570 DONA INES";2033,00;2033,00
"250600 ESPERANCA";14470,21;14470,21
"250620 FREI MARTINHO";363,91;363,91
"250630 GUARABIRA";104185,03;104185,03
"250640 GURINHEM";1113,68;1113,68
"250680 INGA";5594,40;5594,40
"250700 ITAPORANGA";16217,00;16217,00
"250740 JERICO";639,69;639,69
"250750 JOAO PESSOA";1727968,37;1727968,37
"250770 JUAZEIRINHO";1170,87;1170,87
"250800 JURU";1931,69;1931,69
"250820 LAGOA DE DENTRO";277,31;277,31
"250830 LAGOA SECA";2918,42;2918,42
"250840 LASTRO";1781,29;1781,29
"250890 MAMANGUAPE";4169,29;4169,29
"250920 MASSARANDUBA";1325,01;1325,01
"250970 MONTEIRO";30639,98;30639,98
"250990 NATUBA";351,60;351,60
"251080 PATOS";91935,28;91935,28
"251110 PEDRA LAVRADA";2318,20;2318,20
"251120 PEDRAS DE FOGO";1182,42;1182,42
"251130 PIANCO";6291,65;6291,65
"251140 PICUI";8214,52;8214,52
"251150 PILAR";251,28;251,28
"251200 POCINHOS";306,07;306,07
"251210 POMBAL";22306,85;22306,85
"251230 PRINCESA ISABEL";14291,67;14291,67
"251280 RIACHO DOS CAVALOS";1247,25;1247,25
"251290 RIO TINTO";5491,37;5491,37
"251340 SANTA LUZIA";8391,15;8391,15
"251370 SANTA RITA";119897,66;119897,66
"251390 SAO BENTO";8770,33;8770,33
"251400 SAO JOAO DO CARIRI";2941,18;2941,18
"251430 SAO JOSE DE CAIANA";877,26;877,26
"251450 SAO JOSE DE PIRANHAS";3299,89;3299,89
"251530 SAPE";12996,50;12996,50
"251540 SAO VICENTE DO SERIDO";960,49;960,49
"251550 SERRA BRANCA";6130,49;6130,49
"251590 SERRARIA";697,12;697,12
"251600 SOLANEA";3657,49;3657,49
"251610 SOLEDADE";118,64;118,64
"251620 SOUSA";40446,58;40446,58
"251630 SUME";14233,85;14233,85
"251660 TAVARES";1857,09;1857,09
"251670 TEIXEIRA";520,62;520,62
"251690 UIRAUNA";4959,66;4959,66
"260005 ABREU E LIMA";17232,72;17232,72
"260010 AFOGADOS DA INGAZEIRA";62827,69;62827,69
"260020 AFRANIO";3159,24;3159,24
"260030 AGRESTINA";15769,40;15769,40
"260050 AGUAS BELAS";8651,72;8651,72
"260060 ALAGOINHA";1040,60;1040,60
"260070 ALIANCA";1123,70;1123,70
"260080 ALTINHO";4460,82;4460,82
"260090 AMARAJI";5987,52;5987,52
"260100 ANGELIM";1027,39;1027,39
"260110 ARARIPINA";60475,31;60475,31
"260120 ARCOVERDE";98156,60;98156,60
"260130 BARRA DE GUABIRABA";330,16;330,16
"260140 BARREIROS";33894,64;33894,64
"260150 BELEM DE MARIA";754,66;754,66
"260160 BELEM DE SAO FRANCISCO";3501,94;3501,94
"260170 BELO JARDIM";23732,34;23732,34
"260180 BETANIA";4253,89;4253,89
"260190 BEZERROS";26955,22;26955,22
"260200 BODOCO";2221,90;2221,90
"260210 BOM CONSELHO";13615,49;13615,49
"260220 BOM JARDIM";1548,48;1548,48
"260230 BONITO";9917,78;9917,78
"260240 BREJAO";175,80;175,80
"260250 BREJINHO";972,96;972,96
"260260 BREJO DA MADRE DE DEUS";8081,36;8081,36
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";16058,86;16058,86
"260290 CABO DE SANTO AGOSTINHO";141000,64;141000,64
"260300 CABROBO";12579,70;12579,70
"260310 CACHOEIRINHA";1666,45;1666,45
"260320 CAETES";5406,78;5406,78
"260330 CALCADO";890,89;890,89
"260340 CALUMBI";452,18;452,18
"260345 CAMARAGIBE";54732,37;54732,37
"260350 CAMOCIM DE SAO FELIX";2220,80;2220,80
"260360 CAMUTANGA";114,07;114,07
"260370 CANHOTINHO";136,67;136,67
"260380 CAPOEIRAS";2562,92;2562,92
"260390 CARNAIBA";4337,94;4337,94
"260392 CARNAUBEIRA DA PENHA";3779,84;3779,84
"260400 CARPINA";9329,09;9329,09
"260410 CARUARU";356866,35;356866,35
"260415 CASINHAS";916,39;916,39
"260420 CATENDE";1622,79;1622,79
"260430 CEDRO";683,10;683,10
"260440 CHA DE ALEGRIA";496,64;496,64
"260450 CHA GRANDE";4362,58;4362,58
"260460 CONDADO";1497,25;1497,25
"260470 CORRENTES";495,36;495,36
"260480 CORTES";202,22;202,22
"260490 CUMARU";1184,95;1184,95
"260500 CUPIRA";7026,89;7026,89
"260510 CUSTODIA";22703,34;22703,34
"260515 DORMENTES";2263,11;2263,11
"260520 ESCADA";52925,69;52925,69
"260530 EXU";5538,45;5538,45
"260540 FEIRA NOVA";2593,85;2593,85
"260560 FLORES";2304,10;2304,10
"260570 FLORESTA";23784,92;23784,92
"260580 FREI MIGUELINHO";164,77;164,77
"260590 GAMELEIRA";1752,66;1752,66
"260600 GARANHUNS";220932,94;220932,94
"260610 GLORIA DO GOITA";1363,36;1363,36
"260620 GOIANA";17619,81;17619,81
"260630 GRANITO";872,30;872,30
"260640 GRAVATA";6260,46;6260,46
"260650 IATI";2252,09;2252,09
"260660 IBIMIRIM";3296,88;3296,88
"260670 IBIRAJUBA";742,52;742,52
"260680 IGARASSU";27572,80;27572,80
"260700 INAJA";2166,23;2166,23
"260710 INGAZEIRA";563,88;563,88
"260720 IPOJUCA";7424,71;7424,71
"260730 IPUBI";4041,14;4041,14
"260740 ITACURUBA";1073,80;1073,80
"260750 ITAIBA";852,40;852,40
"260760 ILHA DE ITAMARACA";703,20;703,20
"260765 ITAMBE";5163,40;5163,40
"260770 ITAPETIM";8106,04;8106,04
"260780 ITAQUITINGA";703,20;703,20
"260790 JABOATAO DOS GUARARAPES";217112,65;217112,65
"260800 JATAUBA";3159,23;3159,23
"260805 JATOBA";1162,22;1162,22
"260810 JOAO ALFREDO";1514,25;1514,25
"260820 JOAQUIM NABUCO";1209,18;1209,18
"260830 JUPI";3408,31;3408,31
"260840 JUREMA";1747,27;1747,27
"260845 LAGOA DO CARRO";409,04;409,04
"260850 LAGOA DE ITAENGA";279,86;279,86
"260860 LAGOA DO OURO";1768,83;1768,83
"260870 LAGOA DOS GATOS";374,37;374,37
"260875 LAGOA GRANDE";2283,27;2283,27
"260880 LAJEDO";3728,74;3728,74
"260890 LIMOEIRO";73578,31;73578,31
"260900 MACAPARANA";11858,88;11858,88
"260910 MACHADOS";653,08;653,08
"260920 MARAIAL";951,52;951,52
"260930 MIRANDIBA";3445,43;3445,43
"260940 MORENO";7163,76;7163,76
"260950 NAZARE DA MATA";8987,84;8987,84
"260960 OLINDA";142990,53;142990,53
"260970 OROBO";6890,01;6890,01
"260980 OROCO";1127,29;1127,29
"260990 OURICURI";85719,96;85719,96
"261000 PALMARES";181143,17;181143,17
"261020 PANELAS";6163,30;6163,30
"261040 PARNAMIRIM";2295,14;2295,14
"261050 PASSIRA";4137,57;4137,57
"261060 PAUDALHO";20551,64;20551,64
"261070 PAULISTA";261309,66;261309,66
"261080 PEDRA";4353,49;4353,49
"261090 PESQUEIRA";28384,07;28384,07
"261100 PETROLANDIA";62147,26;62147,26
"261110 PETROLINA";395943,81;395943,81
"261120 POCAO";879,00;879,00
"261130 POMBOS";3720,29;3720,29
"261150 QUIPAPA";559,52;559,52
"261160 RECIFE";6149115,91;6149115,91
"261170 RIACHO DAS ALMAS";6812,96;6812,96
"261180 RIBEIRAO";15987,26;15987,26
"261190 RIO FORMOSO";2752,87;2752,87
"261200 SAIRE";109,03;109,03
"261220 SALGUEIRO";86300,47;86300,47
"261230 SALOA";1681,01;1681,01
"261240 SANHARO";4028,20;4028,20
"261245 SANTA CRUZ";2522,66;2522,66
"261247 SANTA CRUZ DA BAIXA VERDE";1847,44;1847,44
"261250 SANTA CRUZ DO CAPIBARIBE";26100,67;26100,67
"261260 SANTA MARIA DA BOA VISTA";15552,11;15552,11
"261280 SANTA TEREZINHA";342,28;342,28
"261300 SAO BENTO DO UNA";7484,95;7484,95
"261310 SAO CAITANO";12161,82;12161,82
"261330 SAO JOAQUIM DO MONTE";21347,75;21347,75
"261350 SAO JOSE DO BELMONTE";15729,61;15729,61
"261360 SAO JOSE DO EGITO";23899,36;23899,36
"261380 SAO VICENTE FERRER";266,57;266,57
"261390 SERRA TALHADA";121322,54;121322,54
"261400 SERRITA";1504,11;1504,11
"261410 SERTANIA";9257,47;9257,47
"261420 SIRINHAEM";4047,86;4047,86
"261430 MOREILANDIA";2399,49;2399,49
"261440 SOLIDAO";362,10;362,10
"261450 SURUBIM";39167,95;39167,95
"261460 TABIRA";8953,29;8953,29
"261485 TAMANDARE";956,70;956,70
"261510 TEREZINHA";679,34;679,34
"261520 TERRA NOVA";768,53;768,53
"261530 TIMBAUBA";53564,03;53564,03
"261540 TORITAMA";2334,97;2334,97
"261560 TRINDADE";7381,49;7381,49
"261570 TRIUNFO";2278,44;2278,44
"261580 TUPANATINGA";5692,43;5692,43
"261590 TUPARETAMA";1384,62;1384,62
"261600 VENTUROSA";5740,51;5740,51
"261620 VERTENTES";11728,15;11728,15
"261630 VICENCIA";10222,88;10222,88
"261640 VITORIA DE SANTO ANTAO";181248,99;181248,99
"270010 AGUA BRANCA";3998,61;3998,61
"270020 ANADIA";2117,15;2117,15
"270030 ARAPIRACA";458147,85;458147,85
"270040 ATALAIA";11042,28;11042,28
"270070 BATALHA";15357,25;15357,25
"270100 BOCA DA MATA";3654,29;3654,29
"270120 CACIMBINHAS";351,60;351,60
"270130 CAJUEIRO";4150,00;4150,00
"270140 CAMPO ALEGRE";777,34;777,34
"270170 CAPELA";2505,95;2505,95
"270210 COLONIA LEOPOLDINA";563,53;563,53
"270230 CORURIPE";42067,62;42067,62
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";29086,76;29086,76
"270280 FLEXEIRAS";1064,14;1064,14
"270290 GIRAU DO PONCIANO";1573,60;1573,60
"270310 IGACI";3386,40;3386,40
"270380 JOAQUIM GOMES";3117,33;3117,33
"270400 JUNQUEIRO";4947,25;4947,25
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";1501,30;1501,30
"270430 MACEIO";1901985,96;1901985,96
"270440 MAJOR ISIDORO";5073,76;5073,76
"270450 MARAGOGI";4806,48;4806,48
"270470 MARECHAL DEODORO";3064,58;3064,58
"270500 MATA GRANDE";8612,18;8612,18
"270510 MATRIZ DE CAMARAGIBE";4659,04;4659,04
"270550 MURICI";9603,05;9603,05
"270570 OLHO D'AGUA DAS FLORES";1912,46;1912,46
"270630 PALMEIRA DOS INDIOS";100938,15;100938,15
"270640 PAO DE ACUCAR";12605,35;12605,35
"270650 PASSO DE CAMARAGIBE";2346,21;2346,21
"270660 PAULO JACINTO";1119,02;1119,02
"270670 PENEDO";75283,47;75283,47
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";12005,95;12005,95
"270710 PIRANHAS";17462,50;17462,50
"270730 PORTO CALVO";8767,35;8767,35
"270760 QUEBRANGULO";2042,94;2042,94
"270770 RIO LARGO";6465,85;6465,85
"270800 SANTANA DO IPANEMA";101567,11;101567,11
"270820 SAO BRAS";3606,68;3606,68
"270830 SAO JOSE DA LAJE";4626,32;4626,32
"270840 SAO JOSE DA TAPERA";3022,89;3022,89
"270850 SAO LUIS DO QUITUNDE";5408,83;5408,83
"270860 SAO MIGUEL DOS CAMPOS";100338,01;100338,01
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";703,20;703,20
"270915 TEOTONIO VILELA";12333,02;12333,02
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";79306,68;79306,68
"270940 VICOSA";12296,25;12296,25
"280020 AQUIDABA";4790,60;4790,60
"280030 ARACAJU";1341912,98;1341912,98
"280120 CANINDE DE SAO FRANCISCO";6061,27;6061,27
"280130 CAPELA";53216,20;53216,20
"280210 ESTANCIA";106949,28;106949,28
"280290 ITABAIANA";119281,93;119281,93
"280340 JAPOATA";5942,35;5942,35
"280350 LAGARTO";50377,87;50377,87
"280440 NEOPOLIS";1710,07;1710,07
"280450 NOSSA SENHORA DA GLORIA";2813,46;2813,46
"280480 NOSSA SENHORA DO SOCORRO";2875,28;2875,28
"280590 RIACHUELO";5766,06;5766,06
"280710 SIMAO DIAS";2539,55;2539,55
"290020 ABARE";4382,94;4382,94
"290060 AIQUARA";3961,79;3961,79
"290070 ALAGOINHAS";182597,82;182597,82
"290080 ALCOBACA";9862,39;9862,39
"290100 AMARGOSA";12267,11;12267,11
"290110 AMELIA RODRIGUES";297,26;297,26
"290115 AMERICA DOURADA";5551,20;5551,20
"290120 ANAGE";2833,46;2833,46
"290130 ANDARAI";2728,50;2728,50
"290160 ANTAS";57672,99;57672,99
"290200 ARACATU";2739,96;2739,96
"290205 ARACAS";1241,99;1241,99
"290210 ARACI";17273,18;17273,18
"290240 AURELINO LEAL";12481,92;12481,92
"290250 BAIANOPOLIS";4152,43;4152,43
"290260 BAIXA GRANDE";6346,13;6346,13
"290270 BARRA";49758,22;49758,22
"290280 BARRA DA ESTIVA";22329,81;22329,81
"290290 BARRA DO CHOCA";7753,84;7753,84
"290300 BARRA DO MENDES";12729,36;12729,36
"290320 BARREIRAS";312264,56;312264,56
"290323 BARRO ALTO";12617,00;12617,00
"290327 BARROCAS";4243,60;4243,60
"290330 BARRO PRETO";146,86;146,86
"290340 BELMONTE";16416,14;16416,14
"290350 BELO CAMPO";3767,84;3767,84
"290360 BIRITINGA";3302,90;3302,90
"290380 BOA VISTA DO TUPIM";2676,38;2676,38
"290390 BOM JESUS DA LAPA";7103,30;7103,30
"290395 BOM JESUS DA SERRA";5175,63;5175,63
"290400 BONINAL";2585,59;2585,59
"290410 BOQUIRA";10713,87;10713,87
"290420 BOTUPORA";10978,80;10978,80
"290430 BREJOES";5268,31;5268,31
"290460 BRUMADO";56173,33;56173,33
"290480 CAATIBA";855,21;855,21
"290490 CACHOEIRA";12112,79;12112,79
"290500 CACULE";24373,22;24373,22
"290510 CAEM";9589,49;9589,49
"290520 CAETITE";29869,23;29869,23
"290530 CAFARNAUM";7775,81;7775,81
"290550 CALDEIRAO GRANDE";13845,33;13845,33
"290560 CAMACAN";34746,84;34746,84
"290570 CAMACARI";135726,27;135726,27
"290590 CAMPO ALEGRE DE LOURDES";16724,51;16724,51
"290600 CAMPO FORMOSO";16924,18;16924,18
"290610 CANAPOLIS";8073,30;8073,30
"290620 CANARANA";13666,92;13666,92
"290630 CANAVIEIRAS";13905,50;13905,50
"290650 CANDEIAS";9849,82;9849,82
"290660 CANDIBA";5795,74;5795,74
"290670 CANDIDO SALES";9562,76;9562,76
"290680 CANSANCAO";11728,48;11728,48
"290682 CANUDOS";14832,54;14832,54
"290687 CAPIM GROSSO";42797,68;42797,68
"290690 CARAVELAS";16913,06;16913,06
"290710 CARINHANHA";12958,18;12958,18
"290720 CASA NOVA";15632,59;15632,59
"290730 CASTRO ALVES";10788,59;10788,59
"290750 CATU";11182,35;11182,35
"290760 CENTRAL";5958,81;5958,81
"290780 CICERO DANTAS";14306,62;14306,62
"290790 CIPO";2282,78;2282,78
"290800 COARACI";1364,81;1364,81
"290810 COCOS";7459,48;7459,48
"290820 CONCEICAO DA FEIRA";680,72;680,72
"290830 CONCEICAO DO ALMEIDA";8360,60;8360,60
"290840 CONCEICAO DO COITE";20685,24;20685,24
"290850 CONCEICAO DO JACUIPE";4463,05;4463,05
"290870 CONDEUBA";1381,36;1381,36
"290890 CORACAO DE MARIA";3055,57;3055,57
"290900 CORDEIROS";8026,00;8026,00
"290910 CORIBE";6945,82;6945,82
"290930 CORRENTINA";9821,53;9821,53
"290950 CRAVOLANDIA";1197,88;1197,88
"290960 CRISOPOLIS";1863,50;1863,50
"290980 CRUZ DAS ALMAS";16670,07;16670,07
"291005 DIAS D'AVILA";16296,22;16296,22
"291010 DOM BASILIO";968,85;968,85
"291030 ELISIO MEDRADO";474,03;474,03
"291040 ENCRUZILHADA";18186,83;18186,83
"291050 ENTRE RIOS";7149,44;7149,44
"291060 ESPLANADA";30932,94;30932,94
"291070 EUCLIDES DA CUNHA";54013,27;54013,27
"291072 EUNAPOLIS";78482,47;78482,47
"291080 FEIRA DE SANTANA";643600,48;643600,48
"291085 FILADELFIA";10630,72;10630,72
"291110 FORMOSA DO RIO PRETO";12086,08;12086,08
"291120 GANDU";41808,90;41808,90
"291130 GENTIO DO OURO";3320,55;3320,55
"291150 GONGOGI";518,68;518,68
"291170 GUANAMBI";113160,99;113160,99
"291180 GUARATINGA";20333,16;20333,16
"291190 IACU";14027,43;14027,43
"291200 IBIASSUCE";14318,92;14318,92
"291210 IBICARAI";2784,08;2784,08
"291230 IBICUI";7539,95;7539,95
"291240 IBIPEBA";7046,49;7046,49
"291270 IBIRAPITANGA";9213,94;9213,94
"291290 IBIRATAIA";24497,21;24497,21
"291300 IBITIARA";14115,06;14115,06
"291310 IBITITA";7950,32;7950,32
"291320 IBOTIRAMA";29637,99;29637,99
"291330 ICHU";1700,47;1700,47
"291340 IGAPORA";5477,02;5477,02
"291350 IGUAI";12527,79;12527,79
"291360 ILHEUS";195851,95;195851,95
"291370 INHAMBUPE";8143,25;8143,25
"291390 IPIAU";45525,19;45525,19
"291410 IPUPIARA";3925,72;3925,72
"291420 IRAJUBA";9415,28;9415,28
"291430 IRAMAIA";4130,58;4130,58
"291440 IRAQUARA";25684,53;25684,53
"291450 IRARA";3050,35;3050,35
"291460 IRECE";119692,40;119692,40
"291465 ITABELA";14965,23;14965,23
"291470 ITABERABA";45649,15;45649,15
"291480 ITABUNA";534932,24;534932,24
"291490 ITACARE";5759,43;5759,43
"291520 ITAGIBA";7077,80;7077,80
"291530 ITAGIMIRIM";541,63;541,63
"291535 ITAGUACU DA BAHIA";4274,47;4274,47
"291540 ITAJU DO COLONIA";4286,78;4286,78
"291550 ITAJUIPE";15872,79;15872,79
"291560 ITAMARAJU";41843,80;41843,80
"291570 ITAMARI";6190,59;6190,59
"291580 ITAMBE";12741,98;12741,98
"291600 ITANHEM";15208,66;15208,66
"291610 ITAPARICA";22178,90;22178,90
"291640 ITAPETINGA";21829,67;21829,67
"291650 ITAPICURU";14775,84;14775,84
"291660 ITAPITANGA";695,53;695,53
"291670 ITAQUARA";5635,52;5635,52
