 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2019
"230590 IPUEIRAS";4281,36;4281,36
"230600 IRACEMA";1297,95;1297,95
"230610 IRAUCUBA";1989,21;1989,21
"230620 ITAICABA";379,74;379,74
"230625 ITAITINGA";2494,39;2494,39
"230630 ITAPAGE";11095,58;11095,58
"230640 ITAPIPOCA";153432,18;153432,18
"230650 ITAPIUNA";334,76;334,76
"230655 ITAREMA";7285,50;7285,50
"230670 JAGUARETAMA";1364,36;1364,36
"230680 JAGUARIBARA";1335,53;1335,53
"230690 JAGUARIBE";10732,26;10732,26
"230700 JAGUARUANA";2677,49;2677,49
"230710 JARDIM";2991,07;2991,07
"230720 JATI";249,85;249,85
"230730 JUAZEIRO DO NORTE";272804,82;272804,82
"230740 JUCAS";9504,72;9504,72
"230750 LAVRAS DA MANGABEIRA";13521,37;13521,37
"230760 LIMOEIRO DO NORTE";45470,70;45470,70
"230763 MADALENA";217,61;217,61
"230765 MARACANAU";277206,70;277206,70
"230770 MARANGUAPE";21492,79;21492,79
"230780 MARCO";4740,32;4740,32
"230800 MASSAPE";4440,37;4440,37
"230810 MAURITI";7351,45;7351,45
"230830 MILAGRES";5055,43;5055,43
"230835 MILHA";502,17;502,17
"230840 MISSAO VELHA";7405,59;7405,59
"230850 MOMBACA";17044,66;17044,66
"230860 MONSENHOR TABOSA";2478,32;2478,32
"230870 MORADA NOVA";33048,01;33048,01
"230880 MORAUJO";40,96;40,96
"230890 MORRINHOS";2008,13;2008,13
"230900 MUCAMBO";3338,99;3338,99
"230910 MULUNGU";105,06;105,06
"230920 NOVA OLINDA";816,96;816,96
"230930 NOVA RUSSAS";4920,14;4920,14
"230940 NOVO ORIENTE";5026,13;5026,13
"230945 OCARA";2615,82;2615,82
"230950 OROS";8452,57;8452,57
"230960 PACAJUS";3275,17;3275,17
"230970 PACATUBA";2966,87;2966,87
"230980 PACOTI";1384,52;1384,52
"231010 PALMACIA";957,35;957,35
"231020 PARACURU";11002,91;11002,91
"231025 PARAIPABA";2494,73;2494,73
"231030 PARAMBU";8457,89;8457,89
"231050 PEDRA BRANCA";14057,62;14057,62
"231070 PENTECOSTE";8832,15;8832,15
"231080 PEREIRO";3566,39;3566,39
"231085 PINDORETAMA";1590,74;1590,74
"231090 PIQUET CARNEIRO";3067,23;3067,23
"231100 PORANGA";963,14;963,14
"231110 PORTEIRAS";934,75;934,75
"231126 QUITERIANOPOLIS";119,31;119,31
"231130 QUIXADA";99346,00;99346,00
"231135 QUIXELO";2106,35;2106,35
"231140 QUIXERAMOBIM";74511,97;74511,97
"231150 QUIXERE";326,92;326,92
"231160 REDENCAO";20521,47;20521,47
"231170 RERIUTABA";605,75;605,75
"231180 RUSSAS";59462,35;59462,35
"231190 SABOEIRO";223,37;223,37
"231195 SALITRE";2852,60;2852,60
"231200 SANTANA DO ACARAU";3574,21;3574,21
"231210 SANTANA DO CARIRI";574,81;574,81
"231220 SANTA QUITERIA";11302,25;11302,25
"231230 SAO BENEDITO";23080,58;23080,58
"231240 SAO GONCALO DO AMARANTE";14839,41;14839,41
"231270 SENADOR POMPEU";3658,67;3658,67
"231290 SOBRAL";1157131,35;1157131,35
"231300 SOLONOPOLE";2707,15;2707,15
"231310 TABULEIRO DO NORTE";3095,06;3095,06
"231320 TAMBORIL";4377,01;4377,01
"231325 TARRAFAS";175,80;175,80
"231330 TAUA";80002,11;80002,11
"231335 TEJUCUOCA";736,06;736,06
"231340 TIANGUA";75428,46;75428,46
"231350 TRAIRI";3079,52;3079,52
"231355 TURURU";319,30;319,30
"231360 UBAJARA";5580,11;5580,11
"231370 UMARI";821,00;821,00
"231375 UMIRIM";239,50;239,50
"231380 URUBURETAMA";163,84;163,84
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";1420,51;1420,51
"231400 VARZEA ALEGRE";33890,06;33890,06
"231410 VICOSA DO CEARA";19784,14;19784,14
"240020 ACU";13903,20;13903,20
"240050 ALEXANDRIA";97393,23;97393,23
"240060 ALMINO AFONSO";3039,22;3039,22
"240070 ALTO DO RODRIGUES";732,79;732,79
"240080 ANGICOS";1962,58;1962,58
"240090 ANTONIO MARTINS";420,99;420,99
"240100 APODI";7778,64;7778,64
"240110 AREIA BRANCA";1422,08;1422,08
"240145 BARAUNA";1104,03;1104,03
"240200 CAICO";67132,55;67132,55
"240220 CANGUARETAMA";1189,17;1189,17
"240230 CARAUBAS";8463,76;8463,76
"240240 CARNAUBA DOS DANTAS";677,40;677,40
"240250 CARNAUBAIS";367,53;367,53
"240260 CEARA-MIRIM";16861,85;16861,85
"240270 CERRO CORA";513,76;513,76
"240280 CORONEL EZEQUIEL";50,63;50,63
"240290 CORONEL JOAO PESSOA";192,38;192,38
"240310 CURRAIS NOVOS";73907,60;73907,60
"240320 DOUTOR SEVERIANO";10,88;10,88
"240325 PARNAMIRIM";189298,14;189298,14
"240330 ENCANTO";89,23;89,23
"240360 EXTREMOZ";824,13;824,13
"240370 FELIPE GUERRA";90,97;90,97
"240400 FRUTUOSO GOMES";1029,58;1029,58
"240420 GOIANINHA";675,61;675,61
"240450 GUAMARE";15367,07;15367,07
"240490 ITAU";122,88;122,88
"240520 JANDUIS";128,36;128,36
"240530 JANUARIO CICCO";128,36;128,36
"240560 JARDIM DE PIRANHAS";860,77;860,77
"240570 JARDIM DO SERIDO";4263,26;4263,26
"240580 JOAO CAMARA";1307,23;1307,23
"240610 JUCURUTU";7868,23;7868,23
"240620 LAGOA D'ANTA";40,96;40,96
"240650 LAGOA NOVA";1459,76;1459,76
"240670 LAJES";1736,15;1736,15
"240690 LUCRECIA";574,08;574,08
"240710 MACAIBA";47284,60;47284,60
"240720 MACAU";16564,05;16564,05
"240725 MAJOR SALES";39,50;39,50
"240740 MARTINS";120,74;120,74
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";269,17;269,17
"240800 MOSSORO";1018995,71;1018995,71
"240810 NATAL";3080999,24;3080999,24
"240830 NOVA CRUZ";1587,35;1587,35
"240890 PARELHAS";8045,00;8045,00
"240930 PATU";1718,45;1718,45
"240940 PAU DOS FERROS";79747,09;79747,09
"240990 PENDENCIAS";636,07;636,07
"241000 PILOES";79,00;79,00
"241020 PORTALEGRE";1428,35;1428,35
"241030 SERRA CAIADA";144,44;144,44
"241060 RAFAEL GODEIRO";1115,05;1115,05
"241070 RIACHO DA CRUZ";160,74;160,74
"241120 SANTA CRUZ";81735,83;81735,83
"241140 SANTANA DO MATOS";1062,25;1062,25
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";25407,14;25407,14
"241200 SAO GONCALO DO AMARANTE";40046,79;40046,79
"241220 SAO JOSE DE MIPIBU";71833,39;71833,39
"241230 SAO JOSE DO CAMPESTRE";488,25;488,25
"241250 SAO MIGUEL";795,82;795,82
"241260 SAO PAULO DO POTENGI";2755,34;2755,34
"241280 SAO RAFAEL";479,41;479,41
"241300 SAO VICENTE";388,04;388,04
"241330 SERRA DE SAO BENTO";336,70;336,70
"241340 SERRA NEGRA DO NORTE";420,87;420,87
"241355 SERRINHA DOS PINTOS";227,25;227,25
"241380 TABOLEIRO GRANDE";72,22;72,22
"241410 TENENTE ANANIAS";11063,83;11063,83
"241420 TIBAU DO SUL";116,72;116,72
"241440 TOUROS";821,18;821,18
"241460 UPANEMA";751,45;751,45
"250010 AGUA BRANCA";758,23;758,23
"250040 ALAGOA NOVA";785,95;785,95
"250070 SAO JOAO DO RIO DO PEIXE";986,61;986,61
"250090 ARARA";105,34;105,34
"250110 AREIA";843,99;843,99
"250130 AROEIRAS";345,38;345,38
"250150 BANANEIRAS";241,94;241,94
"250180 BAYEUX";18550,07;18550,07
"250190 BELEM";6978,97;6978,97
"250200 BELEM DO BREJO DO CRUZ";481,43;481,43
"250230 BOM SUCESSO";120,87;120,87
"250240 BONITO DE SANTA FE";623,50;623,50
"250250 BOQUEIRAO";892,03;892,03
"250280 BREJO DO CRUZ";1056,44;1056,44
"250320 CABEDELO";20282,83;20282,83
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";47767,41;47767,41
"250400 CAMPINA GRANDE";1112877,67;1112877,67
"250430 CATOLE DO ROCHA";17105,06;17105,06
"250440 CONCEICAO";3798,12;3798,12
"250480 COREMAS";2057,07;2057,07
"250500 CUBATI";424,39;424,39
"250510 CUITE";3278,55;3278,55
"250600 ESPERANCA";11049,43;11049,43
"250630 GUARABIRA";80227,81;80227,81
"250680 INGA";4203,32;4203,32
"250690 ITABAIANA";18136,23;18136,23
"250700 ITAPORANGA";13464,88;13464,88
"250710 ITAPOROROCA";1916,62;1916,62
"250750 JOAO PESSOA";2237124,99;2237124,99
"250830 LAGOA SECA";619,41;619,41
"250890 MAMANGUAPE";62471,11;62471,11
"250920 MASSARANDUBA";29,40;29,40
"250970 MONTEIRO";5716,55;5716,55
"251080 PATOS";94848,19;94848,19
"251090 PAULISTA";1886,46;1886,46
"251110 PEDRA LAVRADA";1731,86;1731,86
"251120 PEDRAS DE FOGO";554,91;554,91
"251130 PIANCO";16723,77;16723,77
"251140 PICUI";15888,48;15888,48
"251210 POMBAL";22498,98;22498,98
"251230 PRINCESA ISABEL";4627,73;4627,73
"251250 QUEIMADAS";17975,47;17975,47
"251340 SANTA LUZIA";6238,02;6238,02
"251370 SANTA RITA";100227,34;100227,34
"251390 SAO BENTO";8795,95;8795,95
"251450 SAO JOSE DE PIRANHAS";2649,28;2649,28
"251490 SAO MAMEDE";807,96;807,96
"251530 SAPE";3224,81;3224,81
"251540 SAO VICENTE DO SERIDO";1113,13;1113,13
"251550 SERRA BRANCA";3035,29;3035,29
"251600 SOLANEA";13408,34;13408,34
"251610 SOLEDADE";253,88;253,88
"251620 SOUSA";24112,01;24112,01
"251630 SUME";11551,43;11551,43
"251650 TAPEROA";4506,44;4506,44
"251690 UIRAUNA";5239,16;5239,16
"260005 ABREU E LIMA";15086,75;15086,75
"260010 AFOGADOS DA INGAZEIRA";91119,46;91119,46
"260020 AFRANIO";2454,57;2454,57
"260030 AGRESTINA";11663,76;11663,76
"260040 AGUA PRETA";7591,99;7591,99
"260050 AGUAS BELAS";7580,03;7580,03
"260060 ALAGOINHA";1294,17;1294,17
"260070 ALIANCA";513,84;513,84
"260080 ALTINHO";478,62;478,62
"260090 AMARAJI";2272,61;2272,61
"260100 ANGELIM";447,93;447,93
"260110 ARARIPINA";99430,63;99430,63
"260120 ARCOVERDE";126409,74;126409,74
"260130 BARRA DE GUABIRABA";451,81;451,81
"260140 BARREIROS";51190,49;51190,49
"260160 BELEM DE SAO FRANCISCO";2070,50;2070,50
"260170 BELO JARDIM";11088,03;11088,03
"260180 BETANIA";504,55;504,55
"260190 BEZERROS";111332,05;111332,05
"260200 BODOCO";2537,58;2537,58
"260210 BOM CONSELHO";1096,00;1096,00
"260220 BOM JARDIM";717,00;717,00
"260230 BONITO";7176,86;7176,86
"260240 BREJAO";523,03;523,03
"260250 BREJINHO";193,39;193,39
"260260 BREJO DA MADRE DE DEUS";1582,20;1582,20
"260280 BUIQUE";13277,98;13277,98
"260290 CABO DE SANTO AGOSTINHO";336569,51;336569,51
"260300 CABROBO";2689,72;2689,72
"260310 CACHOEIRINHA";1110,35;1110,35
"260320 CAETES";2933,08;2933,08
"260330 CALCADO";149,80;149,80
"260345 CAMARAGIBE";13020,36;13020,36
"260350 CAMOCIM DE SAO FELIX";752,90;752,90
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";5686,50;5686,50
"260380 CAPOEIRAS";1727,24;1727,24
"260390 CARNAIBA";3211,81;3211,81
"260400 CARPINA";4170,50;4170,50
"260410 CARUARU";662732,59;662732,59
"260415 CASINHAS";117,85;117,85
"260420 CATENDE";432,34;432,34
"260430 CEDRO";498,42;498,42
"260450 CHA GRANDE";2341,57;2341,57
"260460 CONDADO";158,09;158,09
"260470 CORRENTES";600,04;600,04
"260480 CORTES";3439,34;3439,34
"260490 CUMARU";239,40;239,40
"260500 CUPIRA";1326,44;1326,44
"260510 CUSTODIA";705,77;705,77
"260515 DORMENTES";2978,50;2978,50
"260520 ESCADA";6216,70;6216,70
"260530 EXU";2061,55;2061,55
"260540 FEIRA NOVA";372,05;372,05
"260545 FERNANDO DE NORONHA";489,13;489,13
"260560 FLORES";417,40;417,40
"260570 FLORESTA";12321,00;12321,00
"260580 FREI MIGUELINHO";150,59;150,59
"260590 GAMELEIRA";25,71;25,71
"260600 GARANHUNS";165526,91;165526,91
"260620 GOIANA";25955,64;25955,64
"260630 GRANITO";253,54;253,54
"260640 GRAVATA";13702,41;13702,41
"260650 IATI";1965,20;1965,20
"260660 IBIMIRIM";798,43;798,43
"260670 IBIRAJUBA";149,99;149,99
"260680 IGARASSU";18801,96;18801,96
"260690 IGUARACY";152,51;152,51
"260700 INAJA";1089,22;1089,22
"260710 INGAZEIRA";195,13;195,13
"260720 IPOJUCA";2180,01;2180,01
"260730 IPUBI";2097,12;2097,12
"260750 ITAIBA";276,77;276,77
"260765 ITAMBE";780,59;780,59
"260770 ITAPETIM";1376,20;1376,20
"260780 ITAQUITINGA";231,00;231,00
"260790 JABOATAO DOS GUARARAPES";456477,04;456477,04
"260795 JAQUEIRA";703,20;703,20
"260800 JATAUBA";3537,24;3537,24
"260805 JATOBA";449,50;449,50
"260810 JOAO ALFREDO";1583,22;1583,22
"260830 JUPI";2272,24;2272,24
"260840 JUREMA";981,07;981,07
"260845 LAGOA DO CARRO";415,64;415,64
"260850 LAGOA DE ITAENGA";525,37;525,37
"260860 LAGOA DO OURO";3586,32;3586,32
"260875 LAGOA GRANDE";4380,09;4380,09
"260880 LAJEDO";3674,57;3674,57
"260890 LIMOEIRO";86570,66;86570,66
"260900 MACAPARANA";3788,49;3788,49
"260910 MACHADOS";279,23;279,23
"260915 MANARI";1339,72;1339,72
"260940 MORENO";87991,94;87991,94
"260950 NAZARE DA MATA";80589,84;80589,84
"260960 OLINDA";148727,74;148727,74
"260970 OROBO";954,68;954,68
"260980 OROCO";1954,20;1954,20
"260990 OURICURI";125641,06;125641,06
"261000 PALMARES";177797,76;177797,76
"261010 PALMEIRINA";234,00;234,00
"261020 PANELAS";1033,79;1033,79
"261030 PARANATAMA";711,36;711,36
"261040 PARNAMIRIM";942,72;942,72
"261050 PASSIRA";591,03;591,03
"261060 PAUDALHO";3465,00;3465,00
"261070 PAULISTA";239544,78;239544,78
"261080 PEDRA";2098,25;2098,25
"261090 PESQUEIRA";23183,88;23183,88
"261100 PETROLANDIA";48264,91;48264,91
"261110 PETROLINA";475377,12;475377,12
"261120 POCAO";51,84;51,84
"261130 POMBOS";3831,79;3831,79
"261150 QUIPAPA";181,15;181,15
"261160 RECIFE";8828784,59;8828784,59
"261170 RIACHO DAS ALMAS";633,76;633,76
"261180 RIBEIRAO";1406,40;1406,40
"261200 SAIRE";405,20;405,20
"261220 SALGUEIRO";121564,04;121564,04
"261230 SALOA";1682,31;1682,31
"261240 SANHARO";1076,30;1076,30
"261245 SANTA CRUZ";1010,80;1010,80
"261247 SANTA CRUZ DA BAIXA VERDE";249,02;249,02
"261250 SANTA CRUZ DO CAPIBARIBE";7822,47;7822,47
"261255 SANTA FILOMENA";642,53;642,53
"261260 SANTA MARIA DA BOA VISTA";5335,83;5335,83
"261280 SANTA TEREZINHA";303,18;303,18
"261300 SAO BENTO DO UNA";5070,50;5070,50
"261310 SAO CAITANO";2152,88;2152,88
"261320 SAO JOAO";2589,01;2589,01
"261330 SAO JOAQUIM DO MONTE";1077,79;1077,79
"261350 SAO JOSE DO BELMONTE";2739,18;2739,18
"261360 SAO JOSE DO EGITO";11095,44;11095,44
"261370 SAO LOURENCO DA MATA";38456,44;38456,44
"261380 SAO VICENTE FERRER";253,72;253,72
"261390 SERRA TALHADA";167153,05;167153,05
"261400 SERRITA";914,04;914,04
"261410 SERTANIA";4508,66;4508,66
"261420 SIRINHAEM";4346,83;4346,83
"261430 MOREILANDIA";371,46;371,46
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";35819,94;35819,94
"261460 TABIRA";654,69;654,69
"261480 TACARATU";264,23;264,23
"261485 TAMANDARE";2192,30;2192,30
"261500 TAQUARITINGA DO NORTE";796,67;796,67
"261510 TEREZINHA";1261,47;1261,47
"261520 TERRA NOVA";82,86;82,86
"261530 TIMBAUBA";10107,92;10107,92
"261540 TORITAMA";2956,64;2956,64
"261560 TRINDADE";752,79;752,79
"261570 TRIUNFO";950,37;950,37
"261580 TUPANATINGA";2063,95;2063,95
"261590 TUPARETAMA";2330,62;2330,62
"261600 VENTUROSA";3126,45;3126,45
"261620 VERTENTES";10875,88;10875,88
"261640 VITORIA DE SANTO ANTAO";144043,57;144043,57
"270010 AGUA BRANCA";728,15;728,15
"270030 ARAPIRACA";658478,27;658478,27
"270040 ATALAIA";4338,00;4338,00
"270070 BATALHA";12382,94;12382,94
"270100 BOCA DA MATA";2446,47;2446,47
"270140 CAMPO ALEGRE";4662,32;4662,32
"270170 CAPELA";3480,80;3480,80
"270210 COLONIA LEOPOLDINA";802,93;802,93
"270230 CORURIPE";160117,05;160117,05
"270235 CRAIBAS";2637,00;2637,00
"270240 DELMIRO GOUVEIA";15388,54;15388,54
"270280 FLEXEIRAS";834,77;834,77
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1780,10;1780,10
"270400 JUNQUEIRO";2137,64;2137,64
"270430 MACEIO";2181330,84;2181330,84
"270450 MARAGOGI";4043,40;4043,40
"270500 MATA GRANDE";1167,48;1167,48
"270510 MATRIZ DE CAMARAGIBE";2199,64;2199,64
"270550 MURICI";4338,00;4338,00
"270630 PALMEIRA DOS INDIOS";152814,19;152814,19
"270640 PAO DE ACUCAR";5489,49;5489,49
"270660 PAULO JACINTO";132,84;132,84
"270670 PENEDO";69422,57;69422,57
"270690 PILAR";17454,00;17454,00
"270710 PIRANHAS";5903,35;5903,35
"270730 PORTO CALVO";5501,94;5501,94
"270760 QUEBRANGULO";338,97;338,97
"270770 RIO LARGO";19541,11;19541,11
"270800 SANTANA DO IPANEMA";207266,15;207266,15
"270830 SAO JOSE DA LAJE";3404,48;3404,48
"270840 SAO JOSE DA TAPERA";4471,40;4471,40
"270850 SAO LUIS DO QUITUNDE";4595,08;4595,08
"270860 SAO MIGUEL DOS CAMPOS";114640,16;114640,16
"270915 TEOTONIO VILELA";5364,23;5364,23
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";58736,80;58736,80
"270940 VICOSA";5234,13;5234,13
"280020 AQUIDABA";3729,67;3729,67
"280030 ARACAJU";1817890,13;1817890,13
"280130 CAPELA";11025,26;11025,26
"280210 ESTANCIA";39294,70;39294,70
"280290 ITABAIANA";109243,21;109243,21
"280340 JAPOATA";11080,28;11080,28
"280350 LAGARTO";82952,47;82952,47
"280450 NOSSA SENHORA DA GLORIA";8651,44;8651,44
"280480 NOSSA SENHORA DO SOCORRO";36051,41;36051,41
"280570 PROPRIA";38551,75;38551,75
"280590 RIACHUELO";4888,69;4888,69
"280670 SAO CRISTOVAO";2443,39;2443,39
"290020 ABARE";1268,52;1268,52
"290040 AGUA FRIA";2258,20;2258,20
"290070 ALAGOINHAS";166721,56;166721,56
"290080 ALCOBACA";12012,81;12012,81
"290100 AMARGOSA";7830,68;7830,68
"290115 AMERICA DOURADA";3336,15;3336,15
"290120 ANAGE";1027,16;1027,16
"290130 ANDARAI";1442,07;1442,07
"290150 ANGUERA";522,74;522,74
"290160 ANTAS";61156,06;61156,06
"290200 ARACATU";1604,06;1604,06
"290210 ARACI";9641,41;9641,41
"290240 AURELINO LEAL";7814,01;7814,01
"290250 BAIANOPOLIS";6325,45;6325,45
"290260 BAIXA GRANDE";2918,86;2918,86
"290270 BARRA";36859,59;36859,59
"290280 BARRA DA ESTIVA";21159,18;21159,18
"290290 BARRA DO CHOCA";6378,50;6378,50
"290300 BARRA DO MENDES";2858,78;2858,78
"290320 BARREIRAS";309831,47;309831,47
"290323 BARRO ALTO";4402,91;4402,91
"290327 BARROCAS";2880,63;2880,63
"290330 BARRO PRETO";107,08;107,08
"290340 BELMONTE";6708,05;6708,05
"290350 BELO CAMPO";1124,78;1124,78
"290360 BIRITINGA";462,00;462,00
"290380 BOA VISTA DO TUPIM";583,79;583,79
"290390 BOM JESUS DA LAPA";38380,52;38380,52
"290395 BOM JESUS DA SERRA";4863,58;4863,58
"290400 BONINAL";1757,44;1757,44
"290405 BONITO";2847,61;2847,61
"290410 BOQUIRA";3668,81;3668,81
"290430 BREJOES";1138,51;1138,51
"290440 BREJOLANDIA";1994,41;1994,41
"290460 BRUMADO";63860,17;63860,17
"290475 BURITIRAMA";5105,91;5105,91
"290480 CAATIBA";1207,96;1207,96
"290490 CACHOEIRA";17083,11;17083,11
"290500 CACULE";15857,21;15857,21
"290510 CAEM";11860,25;11860,25
"290520 CAETITE";53508,89;53508,89
"290530 CAFARNAUM";12863,28;12863,28
"290550 CALDEIRAO GRANDE";10264,80;10264,80
"290560 CAMACAN";13631,90;13631,90
"290570 CAMACARI";103995,05;103995,05
"290590 CAMPO ALEGRE DE LOURDES";13554,06;13554,06
"290600 CAMPO FORMOSO";47417,25;47417,25
"290610 CANAPOLIS";3738,70;3738,70
"290620 CANARANA";4825,70;4825,70
"290630 CANAVIEIRAS";6758,47;6758,47
"290640 CANDEAL";757,01;757,01
"290650 CANDEIAS";56857,55;56857,55
"290660 CANDIBA";3428,28;3428,28
"290670 CANDIDO SALES";7227,96;7227,96
"290680 CANSANCAO";11842,16;11842,16
"290682 CANUDOS";6110,42;6110,42
"290685 CAPELA DO ALTO ALEGRE";104,06;104,06
"290687 CAPIM GROSSO";31935,09;31935,09
"290690 CARAVELAS";3065,00;3065,00
"290710 CARINHANHA";2445,81;2445,81
"290720 CASA NOVA";6590,25;6590,25
"290730 CASTRO ALVES";18656,73;18656,73
"290750 CATU";15240,03;15240,03
"290755 CATURAMA";336,34;336,34
"290760 CENTRAL";3905,83;3905,83
"290780 CICERO DANTAS";2097,79;2097,79
"290790 CIPO";1520,34;1520,34
"290800 COARACI";463,48;463,48
"290810 COCOS";14183,57;14183,57
"290830 CONCEICAO DO ALMEIDA";480,73;480,73
"290840 CONCEICAO DO COITE";59254,36;59254,36
"290850 CONCEICAO DO JACUIPE";3868,54;3868,54
"290860 CONDE";3410,14;3410,14
"290870 CONDEUBA";1360,11;1360,11
"290890 CORACAO DE MARIA";6903,72;6903,72
"290900 CORDEIROS";1115,59;1115,59
"290910 CORIBE";4266,20;4266,20
"290930 CORRENTINA";11067,18;11067,18
"290950 CRAVOLANDIA";3301,88;3301,88
"290960 CRISOPOLIS";2652,48;2652,48
"290970 CRISTOPOLIS";14899,52;14899,52
"290980 CRUZ DAS ALMAS";54043,56;54043,56
"290990 CURACA";4052,12;4052,12
"291005 DIAS D'AVILA";14076,58;14076,58
"291010 DOM BASILIO";526,23;526,23
"291030 ELISIO MEDRADO";721,53;721,53
"291040 ENCRUZILHADA";9243,20;9243,20
"291050 ENTRE RIOS";2743,51;2743,51
"291060 ESPLANADA";22790,97;22790,97
"291070 EUCLIDES DA CUNHA";35013,22;35013,22
"291072 EUNAPOLIS";102727,43;102727,43
"291080 FEIRA DE SANTANA";936689,53;936689,53
"291085 FILADELFIA";4697,21;4697,21
"291110 FORMOSA DO RIO PRETO";14986,66;14986,66
"291120 GANDU";9073,78;9073,78
"291130 GENTIO DO OURO";2372,78;2372,78
"291150 GONGOGI";1063,05;1063,05
"291170 GUANAMBI";140859,29;140859,29
"291190 IACU";727,53;727,53
"291200 IBIASSUCE";8466,27;8466,27
"291210 IBICARAI";391,03;391,03
"291230 IBICUI";1975,94;1975,94
"291270 IBIRAPITANGA";7199,92;7199,92
"291280 IBIRAPUA";2166,68;2166,68
"291290 IBIRATAIA";11078,84;11078,84
"291300 IBITIARA";5890,53;5890,53
"291310 IBITITA";7400,10;7400,10
"291320 IBOTIRAMA";34121,27;34121,27
"291340 IGAPORA";8797,49;8797,49
"291345 IGRAPIUNA";2730,66;2730,66
"291350 IGUAI";36878,92;36878,92
"291360 ILHEUS";244005,60;244005,60
"291370 INHAMBUPE";4073,64;4073,64
"291390 IPIAU";40816,24;40816,24
"291410 IPUPIARA";1557,70;1557,70
"291420 IRAJUBA";2594,49;2594,49
"291430 IRAMAIA";9139,58;9139,58
"291440 IRAQUARA";23099,28;23099,28
"291450 IRARA";4113,81;4113,81
"291460 IRECE";133690,22;133690,22
"291465 ITABELA";14558,85;14558,85
"291470 ITABERABA";38058,17;38058,17
"291480 ITABUNA";536058,51;536058,51
"291490 ITACARE";1142,49;1142,49
"291500 ITAETE";1375,64;1375,64
"291510 ITAGI";1307,32;1307,32
"291535 ITAGUACU DA BAHIA";2665,59;2665,59
"291540 ITAJU DO COLONIA";1496,41;1496,41
"291550 ITAJUIPE";14412,52;14412,52
"291560 ITAMARAJU";48992,03;48992,03
"291580 ITAMBE";9960,05;9960,05
"291600 ITANHEM";12605,87;12605,87
"291610 ITAPARICA";22369,42;22369,42
"291630 ITAPEBI";921,55;921,55
"291640 ITAPETINGA";25739,91;25739,91
"291650 ITAPICURU";1406,40;1406,40
"291660 ITAPITANGA";252,93;252,93
"291670 ITAQUARA";2176,42;2176,42
"291680 ITARANTIM";4674,44;4674,44
"291685 ITATIM";1909,98;1909,98
"291690 ITIRUCU";10870,86;10870,86
"291700 ITIUBA";9476,93;9476,93
"291710 ITORORO";2920,23;2920,23
"291720 ITUACU";2448,80;2448,80
"291730 ITUBERA";7673,20;7673,20
"291733 IUIU";5724,70;5724,70
"291735 JABORANDI";5242,18;5242,18
"291740 JACARACI";2911,11;2911,11
"291750 JACOBINA";77652,40;77652,40
"291760 JAGUAQUARA";18391,86;18391,86
"291770 JAGUARARI";3189,19;3189,19
"291800 JEQUIE";162388,26;162388,26
"291810 JEREMOABO";2153,29;2153,29
"291820 JIQUIRICA";3088,72;3088,72
"291830 JITAUNA";934,85;934,85
"291835 JOAO DOURADO";6170,47;6170,47
"291840 JUAZEIRO";387022,87;387022,87
"291850 JUSSARA";3388,07;3388,07
"291855 JUSSARI";175,80;175,80
"291860 JUSSIAPE";939,47;939,47
"291880 LAJE";3009,25;3009,25
"291905 LAJEDO DO TABOCAL";4011,83;4011,83
"291915 LAPAO";6302,95;6302,95
"291920 LAURO DE FREITAS";52520,36;52520,36
"291930 LENCOIS";1010,05;1010,05
"291940 LICINIO DE ALMEIDA";1984,92;1984,92
"291950 LIVRAMENTO DE NOSSA SENHORA";22672,93;22672,93
"291955 LUIS EDUARDO MAGALHAES";22767,68;22767,68
"291960 MACAJUBA";2051,08;2051,08
"291970 MACARANI";3906,00;3906,00
"291980 MACAUBAS";28395,12;28395,12
"292000 MAIQUINIQUE";2063,05;2063,05
"292010 MAIRI";6634,36;6634,36
"292020 MALHADA";5083,75;5083,75
"292050 MARACAS";7565,33;7565,33
"292100 MATA DE SAO JOAO";15151,14;15151,14
"292105 MATINA";2011,19;2011,19
"292110 MEDEIROS NETO";5705,52;5705,52
"292120 MIGUEL CALMON";36411,08;36411,08
"292130 MILAGRES";809,53;809,53
"292170 MORRO DO CHAPEU";24082,35;24082,35
"292180 MORTUGABA";1753,46;1753,46
"292190 MUCUGE";1944,87;1944,87
"292200 MUCURI";18134,89;18134,89
"292205 MULUNGU DO MORRO";7699,43;7699,43
"292210 MUNDO NOVO";2602,51;2602,51
"292230 MURITIBA";11532,96;11532,96
"292240 MUTUIPE";10541,06;10541,06
"292250 NAZARE";18552,13;18552,13
"292265 NORDESTINA";1862,71;1862,71
"292270 NOVA CANAA";8479,10;8479,10
"292273 NOVA FATIMA";546,27;546,27
"292290 NOVA SOURE";3109,48;3109,48
