 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2017
"230655 ITAREMA";33567,53;33567,53
"230670 JAGUARETAMA";4180,53;4180,53
"230680 JAGUARIBARA";6727,29;6727,29
"230690 JAGUARIBE";60949,80;60949,80
"230700 JAGUARUANA";16525,87;16525,87
"230710 JARDIM";9949,70;9949,70
"230720 JATI";4261,68;4261,68
"230730 JUAZEIRO DO NORTE";1833220,50;1833220,50
"230740 JUCAS";8871,76;8871,76
"230750 LAVRAS DA MANGABEIRA";76769,17;76769,17
"230760 LIMOEIRO DO NORTE";140144,85;140144,85
"230763 MADALENA";1970,53;1970,53
"230765 MARACANAU";619392,72;619392,72
"230770 MARANGUAPE";79765,54;79765,54
"230780 MARCO";19452,68;19452,68
"230800 MASSAPE";28061,65;28061,65
"230810 MAURITI";17740,09;17740,09
"230820 MERUOCA";7268,96;7268,96
"230830 MILAGRES";18917,06;18917,06
"230835 MILHA";713,80;713,80
"230840 MISSAO VELHA";66137,45;66137,45
"230850 MOMBACA";45105,05;45105,05
"230860 MONSENHOR TABOSA";12963,97;12963,97
"230870 MORADA NOVA";48477,48;48477,48
"230880 MORAUJO";1646,82;1646,82
"230890 MORRINHOS";10471,11;10471,11
"230900 MUCAMBO";35246,46;35246,46
"230910 MULUNGU";4004,31;4004,31
"230920 NOVA OLINDA";7016,01;7016,01
"230930 NOVA RUSSAS";44378,83;44378,83
"230940 NOVO ORIENTE";28835,05;28835,05
"230945 OCARA";4997,63;4997,63
"230950 OROS";36500,90;36500,90
"230960 PACAJUS";24172,33;24172,33
"230970 PACATUBA";19278,30;19278,30
"230980 PACOTI";20436,99;20436,99
"231010 PALMACIA";680,88;680,88
"231020 PARACURU";40338,83;40338,83
"231025 PARAIPABA";5829,86;5829,86
"231030 PARAMBU";37916,61;37916,61
"231050 PEDRA BRANCA";59739,18;59739,18
"231060 PENAFORTE";6195,40;6195,40
"231070 PENTECOSTE";25550,20;25550,20
"231080 PEREIRO";13780,92;13780,92
"231085 PINDORETAMA";6883,79;6883,79
"231090 PIQUET CARNEIRO";15692,80;15692,80
"231100 PORANGA";9346,87;9346,87
"231110 PORTEIRAS";11699,67;11699,67
"231120 POTENGI";9704,64;9704,64
"231130 QUIXADA";359943,23;359943,23
"231135 QUIXELO";18012,11;18012,11
"231140 QUIXERAMOBIM";154001,52;154001,52
"231150 QUIXERE";9119,52;9119,52
"231160 REDENCAO";62031,27;62031,27
"231170 RERIUTABA";20319,49;20319,49
"231180 RUSSAS";244191,72;244191,72
"231190 SABOEIRO";1750,08;1750,08
"231195 SALITRE";4484,37;4484,37
"231200 SANTANA DO ACARAU";27388,51;27388,51
"231210 SANTANA DO CARIRI";5218,12;5218,12
"231220 SANTA QUITERIA";34256,39;34256,39
"231230 SAO BENEDITO";87507,58;87507,58
"231240 SAO GONCALO DO AMARANTE";74764,82;74764,82
"231270 SENADOR POMPEU";15430,42;15430,42
"231290 SOBRAL";5608571,23;5608571,23
"231300 SOLONOPOLE";10114,14;10114,14
"231310 TABULEIRO DO NORTE";12647,08;12647,08
"231320 TAMBORIL";30594,76;30594,76
"231325 TARRAFAS";6574,62;6574,62
"231330 TAUA";267345,73;267345,73
"231335 TEJUCUOCA";2257,22;2257,22
"231350 TRAIRI";451,40;451,40
"231355 TURURU";4709,75;4709,75
"231360 UBAJARA";30075,24;30075,24
"231370 UMARI";14282,89;14282,89
"231375 UMIRIM";6739,90;6739,90
"231380 URUBURETAMA";2974,68;2974,68
"231390 URUOCA";1197,75;1197,75
"231395 VARJOTA";6791,32;6791,32
"231400 VARZEA ALEGRE";79211,89;79211,89
"231410 VICOSA DO CEARA";81325,70;81325,70
"240010 ACARI";13293,02;13293,02
"240020 ACU";74723,19;74723,19
"240050 ALEXANDRIA";206077,86;206077,86
"240060 ALMINO AFONSO";60574,24;60574,24
"240070 ALTO DO RODRIGUES";897,91;897,91
"240080 ANGICOS";4726,33;4726,33
"240100 APODI";47149,08;47149,08
"240110 AREIA BRANCA";6124,59;6124,59
"240120 ARES";682,48;682,48
"240145 BARAUNA";2432,16;2432,16
"240200 CAICO";254313,89;254313,89
"240220 CANGUARETAMA";3353,17;3353,17
"240230 CARAUBAS";44775,91;44775,91
"240240 CARNAUBA DOS DANTAS";2911,22;2911,22
"240250 CARNAUBAIS";1645,92;1645,92
"240260 CEARA-MIRIM";22664,72;22664,72
"240270 CERRO CORA";292,62;292,62
"240290 CORONEL JOAO PESSOA";1817,57;1817,57
"240310 CURRAIS NOVOS";172682,74;172682,74
"240320 DOUTOR SEVERIANO";324,90;324,90
"240325 PARNAMIRIM";534968,15;534968,15
"240330 ENCANTO";1201,90;1201,90
"240340 EQUADOR";2070,09;2070,09
"240360 EXTREMOZ";1523,19;1523,19
"240370 FELIPE GUERRA";4530,18;4530,18
"240400 FRUTUOSO GOMES";7819,81;7819,81
"240420 GOIANINHA";8427,66;8427,66
"240450 GUAMARE";11116,58;11116,58
"240490 ITAU";2023,71;2023,71
"240520 JANDUIS";759,04;759,04
"240530 JANUARIO CICCO";1096,71;1096,71
"240560 JARDIM DE PIRANHAS";12818,98;12818,98
"240570 JARDIM DO SERIDO";16178,83;16178,83
"240580 JOAO CAMARA";20281,31;20281,31
"240600 JOSE DA PENHA";3224,52;3224,52
"240610 JUCURUTU";27681,30;27681,30
"240620 LAGOA D'ANTA";2427,37;2427,37
"240650 LAGOA NOVA";10672,26;10672,26
"240670 LAJES";23220,47;23220,47
"240690 LUCRECIA";7100,46;7100,46
"240710 MACAIBA";42225,83;42225,83
"240720 MACAU";27303,26;27303,26
"240725 MAJOR SALES";1634,58;1634,58
"240740 MARTINS";3885,10;3885,10
"240760 MESSIAS TARGINO";495,19;495,19
"240780 MONTE ALEGRE";4455,32;4455,32
"240800 MOSSORO";2897943,19;2897943,19
"240810 NATAL";12468440,44;12468440,44
"240830 NOVA CRUZ";13883,22;13883,22
"240850 OURO BRANCO";1145,28;1145,28
"240860 PARANA";920,18;920,18
"240890 PARELHAS";35898,61;35898,61
"240910 PASSA E FICA";3584,14;3584,14
"240930 PATU";2693,34;2693,34
"240940 PAU DOS FERROS";255392,24;255392,24
"240990 PENDENCIAS";3525,64;3525,64
"241020 PORTALEGRE";26856,53;26856,53
"241030 SERRA CAIADA";1922,17;1922,17
"241060 RAFAEL GODEIRO";6202,76;6202,76
"241070 RIACHO DA CRUZ";2461,58;2461,58
"241100 RODOLFO FERNANDES";1569,74;1569,74
"241110 RUY BARBOSA";347,15;347,15
"241120 SANTA CRUZ";207706,98;207706,98
"241140 SANTANA DO MATOS";3396,53;3396,53
"241142 SANTANA DO SERIDO";528,03;528,03
"241150 SANTO ANTONIO";90742,63;90742,63
"241200 SAO GONCALO DO AMARANTE";117306,35;117306,35
"241220 SAO JOSE DE MIPIBU";150573,14;150573,14
"241230 SAO JOSE DO CAMPESTRE";1470,99;1470,99
"241250 SAO MIGUEL";16827,56;16827,56
"241260 SAO PAULO DO POTENGI";24034,14;24034,14
"241280 SAO RAFAEL";5640,61;5640,61
"241300 SAO VICENTE";1189,72;1189,72
"241330 SERRA DE SAO BENTO";2720,81;2720,81
"241340 SERRA NEGRA DO NORTE";1347,44;1347,44
"241355 SERRINHA DOS PINTOS";1985,30;1985,30
"241360 SEVERIANO MELO";904,90;904,90
"241380 TABOLEIRO GRANDE";685,70;685,70
"241410 TENENTE ANANIAS";25620,26;25620,26
"241420 TIBAU DO SUL";629,56;629,56
"241440 TOUROS";4288,66;4288,66
"241445 TRIUNFO POTIGUAR";263,56;263,56
"241460 UPANEMA";6328,11;6328,11
"241490 VICOSA";971,32;971,32
"250010 AGUA BRANCA";2446,72;2446,72
"250040 ALAGOA NOVA";8571,10;8571,10
"250070 SAO JOAO DO RIO DO PEIXE";14687,95;14687,95
"250090 ARARA";7074,34;7074,34
"250110 AREIA";2431,18;2431,18
"250130 AROEIRAS";5088,98;5088,98
"250150 BANANEIRAS";5169,78;5169,78
"250180 BAYEUX";6315,69;6315,69
"250190 BELEM";8058,68;8058,68
"250200 BELEM DO BREJO DO CRUZ";9173,70;9173,70
"250230 BOM SUCESSO";939,32;939,32
"250240 BONITO DE SANTA FE";3378,25;3378,25
"250250 BOQUEIRAO";4628,32;4628,32
"250280 BREJO DO CRUZ";21162,79;21162,79
"250290 BREJO DOS SANTOS";28080,11;28080,11
"250300 CAAPORA";21831,97;21831,97
"250320 CABEDELO";56910,90;56910,90
"250370 CAJAZEIRAS";284772,08;284772,08
"250400 CAMPINA GRANDE";4884548,59;4884548,59
"250430 CATOLE DO ROCHA";73494,87;73494,87
"250440 CONCEICAO";19715,84;19715,84
"250480 COREMAS";11247,13;11247,13
"250500 CUBATI";3428,12;3428,12
"250510 CUITE";21836,61;21836,61
"250600 ESPERANCA";25829,59;25829,59
"250630 GUARABIRA";288319,44;288319,44
"250680 INGA";61801,69;61801,69
"250690 ITABAIANA";68190,21;68190,21
"250700 ITAPORANGA";44788,55;44788,55
"250710 ITAPOROROCA";1454,72;1454,72
"250750 JOAO PESSOA";9828439,19;9828439,19
"250770 JUAZEIRINHO";3982,25;3982,25
"250800 JURU";827,14;827,14
"250830 LAGOA SECA";7107,90;7107,90
"250840 LASTRO";3898,80;3898,80
"250970 MONTEIRO";31481,62;31481,62
"251080 PATOS";244265,06;244265,06
"251090 PAULISTA";15665,06;15665,06
"251110 PEDRA LAVRADA";1691,25;1691,25
"251120 PEDRAS DE FOGO";10750,65;10750,65
"251130 PIANCO";71924,23;71924,23
"251140 PICUI";39223,05;39223,05
"251200 POCINHOS";1665,95;1665,95
"251210 POMBAL";87613,19;87613,19
"251230 PRINCESA ISABEL";16859,45;16859,45
"251250 QUEIMADAS";27275,30;27275,30
"251340 SANTA LUZIA";14933,55;14933,55
"251370 SANTA RITA";466906,27;466906,27
"251390 SAO BENTO";17541,01;17541,01
"251450 SAO JOSE DE PIRANHAS";4089,76;4089,76
"251490 SAO MAMEDE";7732,76;7732,76
"251530 SAPE";14963,02;14963,02
"251540 SAO VICENTE DO SERIDO";6337,95;6337,95
"251550 SERRA BRANCA";10898,29;10898,29
"251600 SOLANEA";147996,09;147996,09
"251610 SOLEDADE";907,32;907,32
"251620 SOUSA";78066,49;78066,49
"251630 SUME";49638,19;49638,19
"251650 TAPEROA";74332,40;74332,40
"251690 UIRAUNA";51421,98;51421,98
"260005 ABREU E LIMA";35351,41;35351,41
"260010 AFOGADOS DA INGAZEIRA";226945,04;226945,04
"260020 AFRANIO";10129,49;10129,49
"260030 AGRESTINA";80424,55;80424,55
"260050 AGUAS BELAS";15984,47;15984,47
"260060 ALAGOINHA";4512,20;4512,20
"260070 ALIANCA";443,40;443,40
"260080 ALTINHO";10049,55;10049,55
"260090 AMARAJI";5671,65;5671,65
"260100 ANGELIM";44,22;44,22
"260110 ARARIPINA";216059,02;216059,02
"260120 ARCOVERDE";460312,94;460312,94
"260130 BARRA DE GUABIRABA";4148,42;4148,42
"260140 BARREIROS";154620,71;154620,71
"260150 BELEM DE MARIA";234,68;234,68
"260160 BELEM DE SAO FRANCISCO";4803,90;4803,90
"260170 BELO JARDIM";47562,73;47562,73
"260180 BETANIA";1193,92;1193,92
"260190 BEZERROS";370450,03;370450,03
"260200 BODOCO";15158,53;15158,53
"260210 BOM CONSELHO";23800,69;23800,69
"260220 BOM JARDIM";6022,97;6022,97
"260230 BONITO";8019,40;8019,40
"260240 BREJAO";3167,36;3167,36
"260250 BREJINHO";2841,72;2841,72
"260260 BREJO DA MADRE DE DEUS";3715,48;3715,48
"260280 BUIQUE";56154,67;56154,67
"260290 CABO DE SANTO AGOSTINHO";1556209,38;1556209,38
"260300 CABROBO";23739,82;23739,82
"260310 CACHOEIRINHA";4671,89;4671,89
"260320 CAETES";7209,12;7209,12
"260330 CALCADO";776,30;776,30
"260345 CAMARAGIBE";443,40;443,40
"260350 CAMOCIM DE SAO FELIX";5554,02;5554,02
"260360 CAMUTANGA";1972,17;1972,17
"260370 CANHOTINHO";21898,95;21898,95
"260380 CAPOEIRAS";1212,27;1212,27
"260390 CARNAIBA";5774,32;5774,32
"260392 CARNAUBEIRA DA PENHA";7136,79;7136,79
"260400 CARPINA";19354,80;19354,80
"260410 CARUARU";3139185,34;3139185,34
"260415 CASINHAS";3517,19;3517,19
"260420 CATENDE";2375,63;2375,63
"260430 CEDRO";6660,02;6660,02
"260440 CHA DE ALEGRIA";44,22;44,22
"260450 CHA GRANDE";4786,18;4786,18
"260460 CONDADO";716,70;716,70
"260470 CORRENTES";2847,18;2847,18
"260480 CORTES";20775,23;20775,23
"260490 CUMARU";2756,55;2756,55
"260500 CUPIRA";15480,78;15480,78
"260510 CUSTODIA";1646,35;1646,35
"260515 DORMENTES";6213,72;6213,72
"260520 ESCADA";24244,28;24244,28
"260530 EXU";16764,44;16764,44
"260540 FEIRA NOVA";1588,78;1588,78
"260545 FERNANDO DE NORONHA";4814,05;4814,05
"260560 FLORES";3486,27;3486,27
"260570 FLORESTA";28492,94;28492,94
"260580 FREI MIGUELINHO";3388,21;3388,21
"260590 GAMELEIRA";2849,06;2849,06
"260600 GARANHUNS";685035,57;685035,57
"260620 GOIANA";115384,62;115384,62
"260630 GRANITO";5878,80;5878,80
"260640 GRAVATA";17450,82;17450,82
"260650 IATI";6286,20;6286,20
"260660 IBIMIRIM";7627,28;7627,28
"260670 IBIRAJUBA";1041,82;1041,82
"260680 IGARASSU";141892,00;141892,00
"260690 IGUARACY";348,90;348,90
"260700 INAJA";8360,36;8360,36
"260710 INGAZEIRA";1510,09;1510,09
"260720 IPOJUCA";43466,39;43466,39
"260730 IPUBI";9545,06;9545,06
"260750 ITAIBA";7428,94;7428,94
"260765 ITAMBE";9908,37;9908,37
"260770 ITAPETIM";4488,31;4488,31
"260780 ITAQUITINGA";229,84;229,84
"260790 JABOATAO DOS GUARARAPES";2197502,93;2197502,93
"260800 JATAUBA";8549,69;8549,69
"260805 JATOBA";1386,62;1386,62
"260810 JOAO ALFREDO";3226,15;3226,15
"260830 JUPI";3171,61;3171,61
"260840 JUREMA";7911,69;7911,69
"260845 LAGOA DO CARRO";786,92;786,92
"260850 LAGOA DE ITAENGA";1365,99;1365,99
"260860 LAGOA DO OURO";9999,73;9999,73
"260870 LAGOA DOS GATOS";2120,20;2120,20
"260875 LAGOA GRANDE";8768,11;8768,11
"260880 LAJEDO";13727,71;13727,71
"260890 LIMOEIRO";346630,32;346630,32
"260900 MACAPARANA";5847,02;5847,02
"260910 MACHADOS";1645,71;1645,71
"260920 MARAIAL";622,82;622,82
"260930 MIRANDIBA";6964,83;6964,83
"260940 MORENO";271455,69;271455,69
"260950 NAZARE DA MATA";163382,63;163382,63
"260960 OLINDA";693518,48;693518,48
"260970 OROBO";1046,74;1046,74
"260990 OURICURI";387037,96;387037,96
"261000 PALMARES";861162,67;861162,67
"261020 PANELAS";4346,19;4346,19
"261040 PARNAMIRIM";12202,72;12202,72
"261050 PASSIRA";1729,44;1729,44
"261070 PAULISTA";1704153,06;1704153,06
"261080 PEDRA";5960,04;5960,04
"261090 PESQUEIRA";86875,07;86875,07
"261100 PETROLANDIA";26238,23;26238,23
"261110 PETROLINA";2167606,98;2167606,98
"261120 POCAO";503,62;503,62
"261130 POMBOS";2874,48;2874,48
"261150 QUIPAPA";443,40;443,40
"261160 RECIFE";45824278,12;45824278,12
"261170 RIACHO DAS ALMAS";5378,43;5378,43
"261190 RIO FORMOSO";3698,37;3698,37
"261200 SAIRE";859,08;859,08
"261220 SALGUEIRO";656743,91;656743,91
"261230 SALOA";1360,20;1360,20
"261240 SANHARO";9625,34;9625,34
"261245 SANTA CRUZ";10700,83;10700,83
"261247 SANTA CRUZ DA BAIXA VERDE";2438,01;2438,01
"261250 SANTA CRUZ DO CAPIBARIBE";27459,59;27459,59
"261255 SANTA FILOMENA";6396,09;6396,09
"261260 SANTA MARIA DA BOA VISTA";15405,59;15405,59
"261280 SANTA TEREZINHA";3213,27;3213,27
"261290 SAO BENEDITO DO SUL";1194,72;1194,72
"261300 SAO BENTO DO UNA";19203,99;19203,99
"261310 SAO CAITANO";13245,04;13245,04
"261320 SAO JOAO";4424,28;4424,28
"261330 SAO JOAQUIM DO MONTE";4578,04;4578,04
"261350 SAO JOSE DO BELMONTE";14096,06;14096,06
"261360 SAO JOSE DO EGITO";47158,00;47158,00
"261370 SAO LOURENCO DA MATA";313950,60;313950,60
"261380 SAO VICENTE FERRER";2909,03;2909,03
"261390 SERRA TALHADA";862246,39;862246,39
"261400 SERRITA";7823,16;7823,16
"261410 SERTANIA";17549,83;17549,83
"261420 SIRINHAEM";13938,55;13938,55
"261430 MOREILANDIA";8800,75;8800,75
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";216499,31;216499,31
"261460 TABIRA";14186,92;14186,92
"261480 TACARATU";4060,80;4060,80
"261485 TAMANDARE";10537,28;10537,28
"261500 TAQUARITINGA DO NORTE";8869,07;8869,07
"261510 TEREZINHA";516,22;516,22
"261520 TERRA NOVA";3960,28;3960,28
"261530 TIMBAUBA";108767,33;108767,33
"261540 TORITAMA";11027,55;11027,55
"261560 TRINDADE";5513,68;5513,68
"261570 TRIUNFO";15006,98;15006,98
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";3914,80;3914,80
"261610 VERDEJANTE";3187,87;3187,87
"261620 VERTENTES";40181,24;40181,24
"261640 VITORIA DE SANTO ANTAO";872126,14;872126,14
"261650 XEXEU";695,66;695,66
"270010 AGUA BRANCA";8758,92;8758,92
"270030 ARAPIRACA";3508784,56;3508784,56
"270040 ATALAIA";13335,60;13335,60
"270070 BATALHA";46550,30;46550,30
"270100 BOCA DA MATA";4205,15;4205,15
"270130 CAJUEIRO";2217,00;2217,00
"270140 CAMPO ALEGRE";5510,56;5510,56
"270170 CAPELA";2960,20;2960,20
"270210 COLONIA LEOPOLDINA";3990,60;3990,60
"270230 CORURIPE";672911,47;672911,47
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";59315,85;59315,85
"270280 FLEXEIRAS";3417,90;3417,90
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";8942,64;8942,64
"270400 JUNQUEIRO";16449,38;16449,38
"270430 MACEIO";9728696,91;9728696,91
"270440 MAJOR ISIDORO";2217,00;2217,00
"270450 MARAGOGI";5421,80;5421,80
"270500 MATA GRANDE";23897,39;23897,39
"270510 MATRIZ DE CAMARAGIBE";6207,60;6207,60
"270550 MURICI";6155,97;6155,97
"270570 OLHO D'AGUA DAS FLORES";451,40;451,40
"270630 PALMEIRA DOS INDIOS";539370,12;539370,12
"270640 PAO DE ACUCAR";54924,94;54924,94
"270660 PAULO JACINTO";989,53;989,53
"270670 PENEDO";185709,14;185709,14
"270680 PIACABUCU";2708,40;2708,40
"270690 PILAR";27288,70;27288,70
"270710 PIRANHAS";23720,29;23720,29
"270730 PORTO CALVO";27893,57;27893,57
"270760 QUEBRANGULO";11249,97;11249,97
"270770 RIO LARGO";71337,82;71337,82
"270800 SANTANA DO IPANEMA";427386,24;427386,24
"270830 SAO JOSE DA LAJE";20479,50;20479,50
"270840 SAO JOSE DA TAPERA";13774,47;13774,47
"270850 SAO LUIS DO QUITUNDE";1663,10;1663,10
"270860 SAO MIGUEL DOS CAMPOS";391678,91;391678,91
"270915 TEOTONIO VILELA";22304,64;22304,64
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";160176,81;160176,81
"270940 VICOSA";12157,01;12157,01
"280020 AQUIDABA";23965,22;23965,22
"280030 ARACAJU";6469927,15;6469927,15
"280130 CAPELA";39894,00;39894,00
"280210 ESTANCIA";297260,89;297260,89
"280290 ITABAIANA";319984,39;319984,39
"280340 JAPOATA";8785,00;8785,00
"280350 LAGARTO";326022,71;326022,71
"280450 NOSSA SENHORA DA GLORIA";49510,89;49510,89
"280480 NOSSA SENHORA DO SOCORRO";151279,33;151279,33
"280590 RIACHUELO";39018,94;39018,94
"280670 SAO CRISTOVAO";16234,60;16234,60
"280740 TOBIAS BARRETO";7538,80;7538,80
"290020 ABARE";11040,20;11040,20
"290040 AGUA FRIA";9549,20;9549,20
"290050 ERICO CARDOSO";25205,23;25205,23
"290070 ALAGOINHAS";583162,24;583162,24
"290080 ALCOBACA";41709,55;41709,55
"290100 AMARGOSA";38171,89;38171,89
"290110 AMELIA RODRIGUES";8805,61;8805,61
"290115 AMERICA DOURADA";24322,75;24322,75
"290120 ANAGE";19618,30;19618,30
"290130 ANDARAI";25932,94;25932,94
"290150 ANGUERA";6346,42;6346,42
"290160 ANTAS";296402,05;296402,05
"290200 ARACATU";14172,76;14172,76
"290210 ARACI";38869,19;38869,19
"290240 AURELINO LEAL";27265,61;27265,61
"290250 BAIANOPOLIS";17116,44;17116,44
"290260 BAIXA GRANDE";23275,21;23275,21
"290270 BARRA";167457,75;167457,75
"290280 BARRA DA ESTIVA";176836,38;176836,38
"290290 BARRA DO CHOCA";262,54;262,54
"290300 BARRA DO MENDES";22562,98;22562,98
"290320 BARREIRAS";1101055,27;1101055,27
"290323 BARRO ALTO";21265,65;21265,65
"290327 BARROCAS";12280,83;12280,83
"290330 BARRO PRETO";248,35;248,35
"290340 BELMONTE";53371,09;53371,09
"290350 BELO CAMPO";20760,89;20760,89
"290360 BIRITINGA";5047,44;5047,44
"290380 BOA VISTA DO TUPIM";7352,93;7352,93
"290390 BOM JESUS DA LAPA";240925,74;240925,74
"290395 BOM JESUS DA SERRA";32948,37;32948,37
"290400 BONINAL";6606,74;6606,74
"290405 BONITO";16033,23;16033,23
"290410 BOQUIRA";28990,69;28990,69
"290430 BREJOES";17488,21;17488,21
"290440 BREJOLANDIA";4443,40;4443,40
"290450 BROTAS DE MACAUBAS";16486,59;16486,59
"290460 BRUMADO";152501,17;152501,17
"290475 BURITIRAMA";27816,50;27816,50
"290490 CACHOEIRA";59211,75;59211,75
"290500 CACULE";115376,82;115376,82
"290510 CAEM";38994,45;38994,45
"290520 CAETITE";83136,27;83136,27
"290530 CAFARNAUM";25824,47;25824,47
"290550 CALDEIRAO GRANDE";76807,39;76807,39
"290560 CAMACAN";168818,86;168818,86
"290570 CAMACARI";317524,55;317524,55
"290590 CAMPO ALEGRE DE LOURDES";43256,07;43256,07
"290600 CAMPO FORMOSO";163406,11;163406,11
"290610 CANAPOLIS";34932,32;34932,32
"290620 CANARANA";36399,83;36399,83
"290630 CANAVIEIRAS";42254,23;42254,23
"290640 CANDEAL";2629,18;2629,18
"290650 CANDEIAS";298945,25;298945,25
"290660 CANDIBA";33983,03;33983,03
"290670 CANDIDO SALES";29573,57;29573,57
"290680 CANSANCAO";56365,83;56365,83
"290682 CANUDOS";24904,15;24904,15
"290687 CAPIM GROSSO";145698,77;145698,77
"290690 CARAVELAS";15432,35;15432,35
"290710 CARINHANHA";52884,86;52884,86
"290720 CASA NOVA";41546,94;41546,94
"290730 CASTRO ALVES";47289,37;47289,37
"290750 CATU";62553,79;62553,79
"290755 CATURAMA";759,49;759,49
"290760 CENTRAL";28124,81;28124,81
"290780 CICERO DANTAS";11692,40;11692,40
"290790 CIPO";4088,80;4088,80
"290800 COARACI";20333,45;20333,45
"290810 COCOS";27050,84;27050,84
"290830 CONCEICAO DO ALMEIDA";13245,72;13245,72
"290840 CONCEICAO DO COITE";298110,48;298110,48
"290850 CONCEICAO DO JACUIPE";12203,49;12203,49
"290860 CONDE";7409,09;7409,09
"290870 CONDEUBA";6880,36;6880,36
"290890 CORACAO DE MARIA";41912,81;41912,81
"290900 CORDEIROS";6698,03;6698,03
"290910 CORIBE";7587,57;7587,57
"290930 CORRENTINA";40013,06;40013,06
"290950 CRAVOLANDIA";17118,99;17118,99
"290960 CRISOPOLIS";13395,64;13395,64
"290970 CRISTOPOLIS";57014,44;57014,44
"290980 CRUZ DAS ALMAS";15348,29;15348,29
"290990 CURACA";17468,16;17468,16
"291005 DIAS D'AVILA";48788,54;48788,54
"291010 DOM BASILIO";5280,69;5280,69
"291030 ELISIO MEDRADO";2965,65;2965,65
"291040 ENCRUZILHADA";26057,91;26057,91
"291050 ENTRE RIOS";47222,33;47222,33
"291060 ESPLANADA";161821,79;161821,79
"291070 EUCLIDES DA CUNHA";139855,59;139855,59
"291072 EUNAPOLIS";260509,08;260509,08
"291080 FEIRA DE SANTANA";4438278,97;4438278,97
"291085 FILADELFIA";64745,45;64745,45
"291110 FORMOSA DO RIO PRETO";14897,54;14897,54
"291120 GANDU";44412,52;44412,52
"291130 GENTIO DO OURO";11933,59;11933,59
"291150 GONGOGI";10456,18;10456,18
"291170 GUANAMBI";947805,17;947805,17
"291180 GUARATINGA";146601,63;146601,63
"291200 IBIASSUCE";31341,86;31341,86
"291210 IBICARAI";3650,24;3650,24
"291230 IBICUI";12017,40;12017,40
"291250 IBIPITANGA";7289,40;7289,40
"291270 IBIRAPITANGA";32291,44;32291,44
"291290 IBIRATAIA";105798,37;105798,37
"291300 IBITIARA";56869,74;56869,74
"291310 IBITITA";33244,58;33244,58
"291320 IBOTIRAMA";105868,95;105868,95
"291330 ICHU";2305,01;2305,01
"291340 IGAPORA";18010,77;18010,77
"291345 IGRAPIUNA";9110,63;9110,63
"291350 IGUAI";87521,43;87521,43
"291360 ILHEUS";981035,39;981035,39
"291370 INHAMBUPE";11960,21;11960,21
"291380 IPECAETA";1724,17;1724,17
"291390 IPIAU";190780,07;190780,07
"291400 IPIRA";41953,91;41953,91
"291410 IPUPIARA";12029,65;12029,65
"291420 IRAJUBA";13877,31;13877,31
"291430 IRAMAIA";15054,80;15054,80
"291440 IRAQUARA";142279,27;142279,27
"291450 IRARA";830,77;830,77
"291460 IRECE";592307,87;592307,87
"291465 ITABELA";46810,86;46810,86
"291470 ITABERABA";174595,81;174595,81
"291480 ITABUNA";2169594,14;2169594,14
"291490 ITACARE";8470,68;8470,68
"291500 ITAETE";4838,80;4838,80
"291510 ITAGI";10617,92;10617,92
"291535 ITAGUACU DA BAHIA";22029,46;22029,46
"291540 ITAJU DO COLONIA";25161,94;25161,94
"291550 ITAJUIPE";86170,26;86170,26
"291560 ITAMARAJU";161175,84;161175,84
"291570 ITAMARI";14317,37;14317,37
"291580 ITAMBE";60874,86;60874,86
"291600 ITANHEM";43033,29;43033,29
"291610 ITAPARICA";69052,16;69052,16
"291630 ITAPEBI";5086,35;5086,35
"291640 ITAPETINGA";322334,69;322334,69
"291650 ITAPICURU";20120,86;20120,86
"291660 ITAPITANGA";7916,37;7916,37
"291670 ITAQUARA";25677,72;25677,72
"291680 ITARANTIM";14369,39;14369,39
"291685 ITATIM";9953,80;9953,80
"291690 ITIRUCU";60379,30;60379,30
"291700 ITIUBA";163063,75;163063,75
"291720 ITUACU";4296,05;4296,05
"291730 ITUBERA";60129,61;60129,61
"291733 IUIU";50291,13;50291,13
"291735 JABORANDI";12681,09;12681,09
"291740 JACARACI";17374,30;17374,30
"291750 JACOBINA";225424,08;225424,08
"291760 JAGUAQUARA";133699,38;133699,38
"291770 JAGUARARI";34890,16;34890,16
"291800 JEQUIE";639290,30;639290,30
"291810 JEREMOABO";9551,13;9551,13
"291820 JIQUIRICA";34509,10;34509,10
"291830 JITAUNA";11914,55;11914,55
"291835 JOAO DOURADO";37200,76;37200,76
"291840 JUAZEIRO";1428646,24;1428646,24
"291850 JUSSARA";17640,35;17640,35
"291855 JUSSARI";2965,41;2965,41
"291880 LAJE";9113,06;9113,06
"291905 LAJEDO DO TABOCAL";3177,07;3177,07
"291915 LAPAO";108234,35;108234,35
"291920 LAURO DE FREITAS";315129,30;315129,30
"291930 LENCOIS";10944,88;10944,88
"291940 LICINIO DE ALMEIDA";14160,63;14160,63
"291950 LIVRAMENTO DE NOSSA SENHORA";62306,08;62306,08
