 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2023
"230425 CRUZ";34554,84;34554,84
"230426 DEPUTADO IRAPUAN PINHEIRO";6776,53;6776,53
"230427 ERERE";221,34;221,34
"230428 EUSEBIO";350736,61;350736,61
"230430 FARIAS BRITO";25287,11;25287,11
"230440 FORTALEZA";29768113,46;29768113,46
"230445 FORTIM";6080,69;6080,69
"230450 FRECHEIRINHA";13838,44;13838,44
"230460 GENERAL SAMPAIO";774,45;774,45
"230470 GRANJA";57010,97;57010,97
"230480 GRANJEIRO";4323,97;4323,97
"230490 GROAIRAS";6674,83;6674,83
"230495 GUAIUBA";333,40;333,40
"230500 GUARACIABA DO NORTE";35180,31;35180,31
"230520 HIDROLANDIA";15206,42;15206,42
"230523 HORIZONTE";51537,21;51537,21
"230526 IBARETAMA";2425,06;2425,06
"230530 IBIAPINA";25395,49;25395,49
"230540 ICO";85371,75;85371,75
"230550 IGUATU";528817,86;528817,86
"230560 INDEPENDENCIA";8576,76;8576,76
"230565 IPAPORANGA";8292,75;8292,75
"230570 IPAUMIRIM";5166,21;5166,21
"230580 IPU";74070,57;74070,57
"230590 IPUEIRAS";23952,30;23952,30
"230600 IRACEMA";19202,52;19202,52
"230610 IRAUCUBA";6754,76;6754,76
"230625 ITAITINGA";24478,18;24478,18
"230630 ITAPAGE";24592,79;24592,79
"230640 ITAPIPOCA";757692,37;757692,37
"230650 ITAPIUNA";2583,23;2583,23
"230655 ITAREMA";60412,35;60412,35
"230670 JAGUARETAMA";31266,03;31266,03
"230680 JAGUARIBARA";15321,05;15321,05
"230690 JAGUARIBE";40302,71;40302,71
"230700 JAGUARUANA";14459,45;14459,45
"230710 JARDIM";19748,28;19748,28
"230720 JATI";1437,51;1437,51
"230725 JIJOCA DE JERICOACOARA";19068,93;19068,93
"230730 JUAZEIRO DO NORTE";1793943,44;1793943,44
"230740 JUCAS";44922,06;44922,06
"230750 LAVRAS DA MANGABEIRA";61976,83;61976,83
"230760 LIMOEIRO DO NORTE";809994,55;809994,55
"230763 MADALENA";6114,39;6114,39
"230765 MARACANAU";683397,86;683397,86
"230770 MARANGUAPE";54846,52;54846,52
"230780 MARCO";20880,09;20880,09
"230790 MARTINOPOLE";2627,88;2627,88
"230800 MASSAPE";14273,91;14273,91
"230810 MAURITI";59856,24;59856,24
"230820 MERUOCA";5686,92;5686,92
"230830 MILAGRES";14680,15;14680,15
"230835 MILHA";11090,22;11090,22
"230840 MISSAO VELHA";60725,98;60725,98
"230850 MOMBACA";63957,32;63957,32
"230860 MONSENHOR TABOSA";14577,76;14577,76
"230870 MORADA NOVA";55062,67;55062,67
"230880 MORAUJO";1203,01;1203,01
"230890 MORRINHOS";7517,07;7517,07
"230900 MUCAMBO";27111,97;27111,97
"230910 MULUNGU";500,10;500,10
"230920 NOVA OLINDA";5980,72;5980,72
"230930 NOVA RUSSAS";38680,92;38680,92
"230940 NOVO ORIENTE";22122,81;22122,81
"230945 OCARA";7010,72;7010,72
"230950 OROS";21229,73;21229,73
"230960 PACAJUS";22724,26;22724,26
"230970 PACATUBA";21834,32;21834,32
"230980 PACOTI";3010,74;3010,74
"231010 PALMACIA";41,34;41,34
"231020 PARACURU";17126,97;17126,97
"231025 PARAIPABA";11874,77;11874,77
"231030 PARAMBU";76060,49;76060,49
"231040 PARAMOTI";2748,22;2748,22
"231050 PEDRA BRANCA";17919,15;17919,15
"231060 PENAFORTE";24779,09;24779,09
"231070 PENTECOSTE";30117,88;30117,88
"231080 PEREIRO";18758,04;18758,04
"231085 PINDORETAMA";5584,41;5584,41
"231090 PIQUET CARNEIRO";15765,59;15765,59
"231100 PORANGA";1600,18;1600,18
"231110 PORTEIRAS";12839,56;12839,56
"231120 POTENGI";6771,06;6771,06
"231126 QUITERIANOPOLIS";8038,99;8038,99
"231130 QUIXADA";420288,50;420288,50
"231135 QUIXELO";13355,85;13355,85
"231140 QUIXERAMOBIM";1050056,82;1050056,82
"231150 QUIXERE";9151,08;9151,08
"231160 REDENCAO";43027,58;43027,58
"231170 RERIUTABA";4724,67;4724,67
"231180 RUSSAS";183150,25;183150,25
"231190 SABOEIRO";6633,14;6633,14
"231195 SALITRE";10731,42;10731,42
"231200 SANTANA DO ACARAU";14706,63;14706,63
"231210 SANTANA DO CARIRI";3707,78;3707,78
"231220 SANTA QUITERIA";51793,20;51793,20
"231230 SAO BENEDITO";49647,06;49647,06
"231240 SAO GONCALO DO AMARANTE";204937,61;204937,61
"231270 SENADOR POMPEU";15813,12;15813,12
"231290 SOBRAL";5388734,90;5388734,90
"231300 SOLONOPOLE";12015,25;12015,25
"231310 TABULEIRO DO NORTE";36236,53;36236,53
"231320 TAMBORIL";24045,80;24045,80
"231325 TARRAFAS";3258,76;3258,76
"231330 TAUA";420798,61;420798,61
"231335 TEJUCUOCA";2593,32;2593,32
"231340 TIANGUA";576431,92;576431,92
"231350 TRAIRI";31490,19;31490,19
"231355 TURURU";2260,17;2260,17
"231360 UBAJARA";23120,89;23120,89
"231370 UMARI";3128,17;3128,17
"231375 UMIRIM";2338,57;2338,57
"231380 URUBURETAMA";8644,60;8644,60
"231390 URUOCA";889,09;889,09
"231395 VARJOTA";11572,81;11572,81
"231400 VARZEA ALEGRE";131325,41;131325,41
"231410 VICOSA DO CEARA";71230,20;71230,20
"240020 ACU";106669,37;106669,37
"240050 ALEXANDRIA";195207,45;195207,45
"240060 ALMINO AFONSO";174482,45;174482,45
"240070 ALTO DO RODRIGUES";3249,70;3249,70
"240080 ANGICOS";9112,73;9112,73
"240090 ANTONIO MARTINS";9126,02;9126,02
"240100 APODI";67214,92;67214,92
"240110 AREIA BRANCA";18397,84;18397,84
"240145 BARAUNA";3161,02;3161,02
"240180 BREJINHO";910,35;910,35
"240200 CAICO";452002,46;452002,46
"240230 CARAUBAS";23217,41;23217,41
"240250 CARNAUBAIS";2086,00;2086,00
"240260 CEARA-MIRIM";137610,53;137610,53
"240270 CERRO CORA";3471,63;3471,63
"240280 CORONEL EZEQUIEL";147,80;147,80
"240290 CORONEL JOAO PESSOA";1008,14;1008,14
"240310 CURRAIS NOVOS";327056,86;327056,86
"240320 DOUTOR SEVERIANO";3124,38;3124,38
"240325 PARNAMIRIM";900742,00;900742,00
"240330 ENCANTO";504,07;504,07
"240340 EQUADOR";2392,01;2392,01
"240360 EXTREMOZ";11808,45;11808,45
"240370 FELIPE GUERRA";2230,17;2230,17
"240400 FRUTUOSO GOMES";6945,83;6945,83
"240420 GOIANINHA";8220,24;8220,24
"240450 GUAMARE";27148,86;27148,86
"240485 ITAJA";678,81;678,81
"240520 JANDUIS";9068,35;9068,35
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";8645,99;8645,99
"240570 JARDIM DO SERIDO";9824,06;9824,06
"240580 JOAO CAMARA";55662,02;55662,02
"240600 JOSE DA PENHA";808,11;808,11
"240610 JUCURUTU";21183,43;21183,43
"240650 LAGOA NOVA";5203,25;5203,25
"240670 LAJES";11476,10;11476,10
"240690 LUCRECIA";5771,22;5771,22
"240710 MACAIBA";90423,41;90423,41
"240720 MACAU";19887,33;19887,33
"240725 MAJOR SALES";1535,63;1535,63
"240740 MARTINS";7189,28;7189,28
"240760 MESSIAS TARGINO";540,06;540,06
"240780 MONTE ALEGRE";6102,80;6102,80
"240800 MOSSORO";3587925,89;3587925,89
"240810 NATAL";15343524,74;15343524,74
"240830 NOVA CRUZ";8624,16;8624,16
"240890 PARELHAS";6232,83;6232,83
"240910 PASSA E FICA";7470,00;7470,00
"240930 PATU";7339,38;7339,38
"240940 PAU DOS FERROS";356158,40;356158,40
"240980 PEDRO VELHO";1512,21;1512,21
"240990 PENDENCIAS";6325,16;6325,16
"241000 PILOES";1589,62;1589,62
"241030 SERRA CAIADA";1740,64;1740,64
"241060 RAFAEL GODEIRO";9398,12;9398,12
"241070 RIACHO DA CRUZ";309,40;309,40
"241120 SANTA CRUZ";186499,01;186499,01
"241140 SANTANA DO MATOS";6087,08;6087,08
"241142 SANTANA DO SERIDO";3894,37;3894,37
"241150 SANTO ANTONIO";124173,59;124173,59
"241200 SAO GONCALO DO AMARANTE";97730,72;97730,72
"241220 SAO JOSE DE MIPIBU";116177,92;116177,92
"241230 SAO JOSE DO CAMPESTRE";4541,36;4541,36
"241240 SAO JOSE DO SERIDO";1471,12;1471,12
"241250 SAO MIGUEL";2248,97;2248,97
"241260 SAO PAULO DO POTENGI";42385,05;42385,05
"241280 SAO RAFAEL";3524,85;3524,85
"241300 SAO VICENTE";627,99;627,99
"241335 SERRA DO MEL";2175,24;2175,24
"241340 SERRA NEGRA DO NORTE";2255,43;2255,43
"241355 SERRINHA DOS PINTOS";2771,30;2771,30
"241360 SEVERIANO MELO";1526,19;1526,19
"241380 TABOLEIRO GRANDE";936,43;936,43
"241400 TANGARA";881,54;881,54
"241410 TENENTE ANANIAS";60911,54;60911,54
"241420 TIBAU DO SUL";1573,23;1573,23
"241440 TOUROS";10217,60;10217,60
"241445 TRIUNFO POTIGUAR";1844,34;1844,34
"241460 UPANEMA";4439,27;4439,27
"241475 VENHA-VER";393,96;393,96
"250010 AGUA BRANCA";6404,62;6404,62
"250030 ALAGOA GRANDE";15077,36;15077,36
"250040 ALAGOA NOVA";7633,96;7633,96
"250070 SAO JOAO DO RIO DO PEIXE";10341,15;10341,15
"250110 AREIA";7099,12;7099,12
"250130 AROEIRAS";5845,03;5845,03
"250150 BANANEIRAS";1377,84;1377,84
"250180 BAYEUX";51419,46;51419,46
"250190 BELEM";36493,83;36493,83
"250200 BELEM DO BREJO DO CRUZ";204,00;204,00
"250230 BOM SUCESSO";175,84;175,84
"250240 BONITO DE SANTA FE";4866,23;4866,23
"250250 BOQUEIRAO";6988,42;6988,42
"250280 BREJO DO CRUZ";4777,11;4777,11
"250300 CAAPORA";6759,03;6759,03
"250320 CABEDELO";60455,70;60455,70
"250350 CACIMBA DE DENTRO";535,20;535,20
"250370 CAJAZEIRAS";392347,99;392347,99
"250400 CAMPINA GRANDE";5468137,71;5468137,71
"250430 CATOLE DO ROCHA";54338,78;54338,78
"250440 CONCEICAO";19950,73;19950,73
"250480 COREMAS";11857,39;11857,39
"250510 CUITE";18703,07;18703,07
"250600 ESPERANCA";5750,15;5750,15
"250630 GUARABIRA";219375,25;219375,25
"250690 ITABAIANA";10295,75;10295,75
"250700 ITAPORANGA";92760,30;92760,30
"250710 ITAPOROROCA";4851,93;4851,93
"250740 JERICO";4508,25;4508,25
"250750 JOAO PESSOA";10187962,04;10187962,04
"250770 JUAZEIRINHO";2392,59;2392,59
"250800 JURU";902,90;902,90
"250830 LAGOA SECA";5052,85;5052,85
"250890 MAMANGUAPE";387379,13;387379,13
"250920 MASSARANDUBA";1162,61;1162,61
"250970 MONTEIRO";82601,11;82601,11
"251080 PATOS";751375,14;751375,14
"251090 PAULISTA";6657,64;6657,64
"251110 PEDRA LAVRADA";3582,82;3582,82
"251120 PEDRAS DE FOGO";27275,26;27275,26
"251130 PIANCO";126177,82;126177,82
"251140 PICUI";121828,03;121828,03
"251210 POMBAL";135305,91;135305,91
"251230 PRINCESA ISABEL";46883,72;46883,72
"251250 QUEIMADAS";135938,28;135938,28
"251340 SANTA LUZIA";20455,61;20455,61
"251370 SANTA RITA";3073030,87;3073030,87
"251390 SAO BENTO";20691,69;20691,69
"251450 SAO JOSE DE PIRANHAS";7481,23;7481,23
"251490 SAO MAMEDE";6983,66;6983,66
"251530 SAPE";22239,82;22239,82
"251540 SAO VICENTE DO SERIDO";1941,93;1941,93
"251550 SERRA BRANCA";22892,05;22892,05
"251600 SOLANEA";73952,98;73952,98
"251610 SOLEDADE";11872,05;11872,05
"251620 SOUSA";292207,05;292207,05
"251630 SUME";30332,46;30332,46
"251650 TAPEROA";56803,06;56803,06
"251660 TAVARES";18318,61;18318,61
"251690 UIRAUNA";43977,00;43977,00
"260010 AFOGADOS DA INGAZEIRA";289499,02;289499,02
"260020 AFRANIO";19781,84;19781,84
"260030 AGRESTINA";89728,80;89728,80
"260040 AGUA PRETA";2283,01;2283,01
"260050 AGUAS BELAS";10730,67;10730,67
"260060 ALAGOINHA";7022,50;7022,50
"260070 ALIANCA";6901,79;6901,79
"260080 ALTINHO";3909,51;3909,51
"260090 AMARAJI";6395,73;6395,73
"260100 ANGELIM";4895,87;4895,87
"260110 ARARIPINA";599481,43;599481,43
"260120 ARCOVERDE";703630,97;703630,97
"260130 BARRA DE GUABIRABA";753,66;753,66
"260140 BARREIROS";76470,35;76470,35
"260150 BELEM DE MARIA";535,66;535,66
"260160 BELEM DE SAO FRANCISCO";4305,42;4305,42
"260170 BELO JARDIM";57171,99;57171,99
"260180 BETANIA";3151,93;3151,93
"260190 BEZERROS";529288,99;529288,99
"260200 BODOCO";11476,17;11476,17
"260210 BOM CONSELHO";38547,47;38547,47
"260220 BOM JARDIM";2595,06;2595,06
"260230 BONITO";18886,13;18886,13
"260240 BREJAO";5658,67;5658,67
"260250 BREJINHO";4463,48;4463,48
"260260 BREJO DA MADRE DE DEUS";10847,86;10847,86
"260280 BUIQUE";30726,72;30726,72
"260290 CABO DE SANTO AGOSTINHO";1183843,76;1183843,76
"260300 CABROBO";33574,19;33574,19
"260310 CACHOEIRINHA";4654,69;4654,69
"260320 CAETES";9716,32;9716,32
"260330 CALCADO";917,48;917,48
"260340 CALUMBI";841,69;841,69
"260345 CAMARAGIBE";26545,27;26545,27
"260350 CAMOCIM DE SAO FELIX";3896,60;3896,60
"260360 CAMUTANGA";428,22;428,22
"260370 CANHOTINHO";29414,58;29414,58
"260380 CAPOEIRAS";7248,37;7248,37
"260390 CARNAIBA";12863,15;12863,15
"260392 CARNAUBEIRA DA PENHA";3573,41;3573,41
"260400 CARPINA";32212,33;32212,33
"260410 CARUARU";4092250,62;4092250,62
"260415 CASINHAS";2068,06;2068,06
"260420 CATENDE";7728,84;7728,84
"260430 CEDRO";2968,19;2968,19
"260450 CHA GRANDE";8431,58;8431,58
"260460 CONDADO";1791,66;1791,66
"260470 CORRENTES";2952,23;2952,23
"260480 CORTES";20373,79;20373,79
"260490 CUMARU";11354,96;11354,96
"260500 CUPIRA";6626,92;6626,92
"260510 CUSTODIA";25133,99;25133,99
"260515 DORMENTES";9876,04;9876,04
"260520 ESCADA";12312,80;12312,80
"260530 EXU";12025,79;12025,79
"260540 FEIRA NOVA";852,69;852,69
"260545 FERNANDO DE NORONHA";694,59;694,59
"260560 FLORES";3663,08;3663,08
"260570 FLORESTA";23531,82;23531,82
"260580 FREI MIGUELINHO";9490,11;9490,11
"260590 GAMELEIRA";1522,29;1522,29
"260600 GARANHUNS";756490,55;756490,55
"260610 GLORIA DO GOITA";33,34;33,34
"260620 GOIANA";114885,61;114885,61
"260630 GRANITO";6411,45;6411,45
"260640 GRAVATA";54836,96;54836,96
"260650 IATI";28990,00;28990,00
"260660 IBIMIRIM";6593,55;6593,55
"260670 IBIRAJUBA";361,97;361,97
"260680 IGARASSU";12262,61;12262,61
"260690 IGUARACY";2832,23;2832,23
"260700 INAJA";9390,18;9390,18
"260710 INGAZEIRA";551,35;551,35
"260720 IPOJUCA";35354,94;35354,94
"260740 ITACURUBA";66,68;66,68
"260750 ITAIBA";20494,16;20494,16
"260765 ITAMBE";4796,82;4796,82
"260770 ITAPETIM";16407,34;16407,34
"260780 ITAQUITINGA";842,01;842,01
"260790 JABOATAO DOS GUARARAPES";3313746,54;3313746,54
"260795 JAQUEIRA";6222,69;6222,69
"260800 JATAUBA";8501,25;8501,25
"260805 JATOBA";2042,98;2042,98
"260810 JOAO ALFREDO";1766,16;1766,16
"260825 JUCATI";3406,22;3406,22
"260830 JUPI";4573,33;4573,33
"260840 JUREMA";3376,67;3376,67
"260845 LAGOA DO CARRO";948,23;948,23
"260850 LAGOA DE ITAENGA";5616,79;5616,79
"260860 LAGOA DO OURO";13736,45;13736,45
"260870 LAGOA DOS GATOS";1626,14;1626,14
"260875 LAGOA GRANDE";12725,62;12725,62
"260880 LAJEDO";14026,25;14026,25
"260890 LIMOEIRO";425834,89;425834,89
"260900 MACAPARANA";5441,47;5441,47
"260910 MACHADOS";3540,64;3540,64
"260915 MANARI";3379,44;3379,44
"260920 MARAIAL";2432,17;2432,17
"260930 MIRANDIBA";2650,61;2650,61
"260940 MORENO";1127359,83;1127359,83
"260950 NAZARE DA MATA";110878,27;110878,27
"260960 OLINDA";1058215,07;1058215,07
"260970 OROBO";4040,57;4040,57
"260980 OROCO";2882,12;2882,12
"260990 OURICURI";334713,53;334713,53
"261000 PALMARES";957614,04;957614,04
"261010 PALMEIRINA";1243,84;1243,84
"261020 PANELAS";5691,55;5691,55
"261030 PARANATAMA";9717,86;9717,86
"261040 PARNAMIRIM";12418,71;12418,71
"261050 PASSIRA";7791,51;7791,51
"261060 PAUDALHO";70401,47;70401,47
"261070 PAULISTA";1026644,48;1026644,48
"261080 PEDRA";2328,99;2328,99
"261090 PESQUEIRA";57038,76;57038,76
"261100 PETROLANDIA";48559,69;48559,69
"261110 PETROLINA";2288087,87;2288087,87
"261120 POCAO";2325,65;2325,65
"261150 QUIPAPA";2078,47;2078,47
"261160 RECIFE";46677259,42;46677259,42
"261170 RIACHO DAS ALMAS";9666,58;9666,58
"261180 RIBEIRAO";535,20;535,20
"261190 RIO FORMOSO";2203,45;2203,45
"261200 SAIRE";1326,74;1326,74
"261220 SALGUEIRO";526147,00;526147,00
"261230 SALOA";7109,70;7109,70
"261240 SANHARO";10961,15;10961,15
"261245 SANTA CRUZ";13857,60;13857,60
"261247 SANTA CRUZ DA BAIXA VERDE";1369,29;1369,29
"261250 SANTA CRUZ DO CAPIBARIBE";16782,18;16782,18
"261255 SANTA FILOMENA";6968,41;6968,41
"261260 SANTA MARIA DA BOA VISTA";13042,75;13042,75
"261280 SANTA TEREZINHA";655,47;655,47
"261300 SAO BENTO DO UNA";20067,97;20067,97
"261310 SAO CAITANO";24656,54;24656,54
"261320 SAO JOAO";18461,90;18461,90
"261330 SAO JOAQUIM DO MONTE";12633,49;12633,49
"261350 SAO JOSE DO BELMONTE";17687,52;17687,52
"261360 SAO JOSE DO EGITO";11815,64;11815,64
"261370 SAO LOURENCO DA MATA";232671,97;232671,97
"261380 SAO VICENTE FERRER";1095,37;1095,37
"261390 SERRA TALHADA";1357861,61;1357861,61
"261400 SERRITA";4721,79;4721,79
"261410 SERTANIA";8600,51;8600,51
"261420 SIRINHAEM";3136,73;3136,73
"261430 MOREILANDIA";6018,30;6018,30
"261440 SOLIDAO";493,86;493,86
"261450 SURUBIM";135532,32;135532,32
"261460 TABIRA";7103,51;7103,51
"261480 TACARATU";12029,92;12029,92
"261485 TAMANDARE";2892,19;2892,19
"261500 TAQUARITINGA DO NORTE";5939,18;5939,18
"261510 TEREZINHA";2368,29;2368,29
"261520 TERRA NOVA";1831,99;1831,99
"261530 TIMBAUBA";30744,40;30744,40
"261540 TORITAMA";9759,71;9759,71
"261560 TRINDADE";11379,07;11379,07
"261570 TRIUNFO";6071,72;6071,72
"261580 TUPANATINGA";6219,45;6219,45
"261590 TUPARETAMA";4758,71;4758,71
"261600 VENTUROSA";18275,31;18275,31
"261610 VERDEJANTE";755,73;755,73
"261620 VERTENTES";18693,21;18693,21
"261640 VITORIA DE SANTO ANTAO";632080,18;632080,18
"270010 AGUA BRANCA";3032,05;3032,05
"270030 ARAPIRACA";3767095,90;3767095,90
"270040 ATALAIA";4703,20;4703,20
"270070 BATALHA";27062,23;27062,23
"270100 BOCA DA MATA";1929,20;1929,20
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";9038,19;9038,19
"270170 CAPELA";8567,43;8567,43
"270210 COLONIA LEOPOLDINA";267,60;267,60
"270230 CORURIPE";1016315,54;1016315,54
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";402864,16;402864,16
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";4611,10;4611,10
"270400 JUNQUEIRO";11584,01;11584,01
"270420 LIMOEIRO DE ANADIA";821,53;821,53
"270430 MACEIO";8661033,89;8661033,89
"270450 MARAGOGI";3307,20;3307,20
"270470 MARECHAL DEODORO";4409,60;4409,60
"270500 MATA GRANDE";5305,28;5305,28
"270510 MATRIZ DE CAMARAGIBE";1936,34;1936,34
"270630 PALMEIRA DOS INDIOS";541808,78;541808,78
"270640 PAO DE ACUCAR";7246,62;7246,62
"270670 PENEDO";143526,84;143526,84
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";101040,64;101040,64
"270710 PIRANHAS";7049,08;7049,08
"270730 PORTO CALVO";467771,83;467771,83
"270760 QUEBRANGULO";115,92;115,92
"270770 RIO LARGO";198,74;198,74
"270800 SANTANA DO IPANEMA";598269,20;598269,20
"270830 SAO JOSE DA LAJE";2135,57;2135,57
"270840 SAO JOSE DA TAPERA";8522,28;8522,28
"270850 SAO LUIS DO QUITUNDE";2676,00;2676,00
"270860 SAO MIGUEL DOS CAMPOS";483391,15;483391,15
"270915 TEOTONIO VILELA";33248,16;33248,16
"270930 UNIAO DOS PALMARES";259219,67;259219,67
"270940 VICOSA";8334,21;8334,21
"280020 AQUIDABA";33400,45;33400,45
"280030 ARACAJU";9268781,92;9268781,92
"280120 CANINDE DE SAO FRANCISCO";15634,50;15634,50
"280130 CAPELA";107657,88;107657,88
"280210 ESTANCIA";481222,50;481222,50
"280290 ITABAIANA";623944,46;623944,46
"280340 JAPOATA";21476,97;21476,97
"280350 LAGARTO";784416,84;784416,84
"280450 NOSSA SENHORA DA GLORIA";108715,77;108715,77
"280480 NOSSA SENHORA DO SOCORRO";59000,98;59000,98
"280570 PROPRIA";121871,59;121871,59
"280590 RIACHUELO";15173,35;15173,35
"280670 SAO CRISTOVAO";79681,59;79681,59
"280710 SIMAO DIAS";25439,64;25439,64
"290020 ABARE";9000,55;9000,55
"290035 ADUSTINA";4228,22;4228,22
"290040 AGUA FRIA";1125,79;1125,79
"290050 ERICO CARDOSO";1984,56;1984,56
"290070 ALAGOINHAS";875945,07;875945,07
"290080 ALCOBACA";14406,63;14406,63
"290100 AMARGOSA";79483,74;79483,74
"290110 AMELIA RODRIGUES";3740,30;3740,30
"290115 AMERICA DOURADA";14257,32;14257,32
"290120 ANAGE";1020,10;1020,10
"290130 ANDARAI";9245,42;9245,42
"290140 ANGICAL";5821,39;5821,39
"290150 ANGUERA";3094,59;3094,59
"290160 ANTAS";150922,50;150922,50
"290200 ARACATU";2770,30;2770,30
"290205 ARACAS";3343,93;3343,93
"290210 ARACI";22831,78;22831,78
"290240 AURELINO LEAL";37908,67;37908,67
"290250 BAIANOPOLIS";9112,51;9112,51
"290260 BAIXA GRANDE";11547,75;11547,75
"290270 BARRA";249221,63;249221,63
"290280 BARRA DA ESTIVA";94702,29;94702,29
"290290 BARRA DO CHOCA";9324,84;9324,84
"290300 BARRA DO MENDES";20718,46;20718,46
"290320 BARREIRAS";1878392,74;1878392,74
"290323 BARRO ALTO";17855,02;17855,02
"290327 BARROCAS";12040,85;12040,85
"290330 BARRO PRETO";481,84;481,84
"290340 BELMONTE";28989,35;28989,35
"290350 BELO CAMPO";14903,32;14903,32
"290360 BIRITINGA";9359,24;9359,24
"290380 BOA VISTA DO TUPIM";622,41;622,41
"290390 BOM JESUS DA LAPA";353950,10;353950,10
"290395 BOM JESUS DA SERRA";9849,60;9849,60
"290400 BONINAL";2859,63;2859,63
"290405 BONITO";27520,80;27520,80
"290410 BOQUIRA";24197,25;24197,25
"290420 BOTUPORA";15524,30;15524,30
"290430 BREJOES";7776,21;7776,21
"290440 BREJOLANDIA";6386,93;6386,93
"290450 BROTAS DE MACAUBAS";2324,01;2324,01
"290460 BRUMADO";360040,44;360040,44
"290475 BURITIRAMA";18354,34;18354,34
"290480 CAATIBA";3422,50;3422,50
"290490 CACHOEIRA";52466,05;52466,05
"290500 CACULE";22362,54;22362,54
"290510 CAEM";39178,35;39178,35
"290520 CAETITE";574306,46;574306,46
"290530 CAFARNAUM";27335,58;27335,58
"290550 CALDEIRAO GRANDE";16549,96;16549,96
"290560 CAMACAN";107512,86;107512,86
"290570 CAMACARI";399144,19;399144,19
"290580 CAMAMU";15956,45;15956,45
"290590 CAMPO ALEGRE DE LOURDES";53301,12;53301,12
"290600 CAMPO FORMOSO";347296,17;347296,17
"290610 CANAPOLIS";12783,27;12783,27
"290620 CANARANA";16191,02;16191,02
"290630 CANAVIEIRAS";22795,45;22795,45
"290640 CANDEAL";811,58;811,58
"290650 CANDEIAS";404966,08;404966,08
"290660 CANDIBA";14304,01;14304,01
"290670 CANDIDO SALES";6459,41;6459,41
"290680 CANSANCAO";76443,75;76443,75
"290682 CANUDOS";16342,50;16342,50
"290685 CAPELA DO ALTO ALEGRE";631,30;631,30
"290687 CAPIM GROSSO";42253,05;42253,05
"290690 CARAVELAS";12745,25;12745,25
"290710 CARINHANHA";8756,31;8756,31
"290720 CASA NOVA";29866,23;29866,23
"290730 CASTRO ALVES";23959,26;23959,26
"290750 CATU";205715,47;205715,47
"290755 CATURAMA";1143,54;1143,54
"290760 CENTRAL";9835,89;9835,89
"290780 CICERO DANTAS";7181,72;7181,72
"290790 CIPO";14651,91;14651,91
"290800 COARACI";4604,88;4604,88
"290810 COCOS";71320,77;71320,77
"290830 CONCEICAO DO ALMEIDA";13753,67;13753,67
"290840 CONCEICAO DO COITE";208769,53;208769,53
"290850 CONCEICAO DO JACUIPE";6913,89;6913,89
"290860 CONDE";2534,56;2534,56
"290870 CONDEUBA";10542,94;10542,94
"290890 CORACAO DE MARIA";122954,04;122954,04
"290900 CORDEIROS";6545,09;6545,09
"290910 CORIBE";61104,15;61104,15
"290930 CORRENTINA";64544,79;64544,79
"290950 CRAVOLANDIA";31757,67;31757,67
"290960 CRISOPOLIS";13474,15;13474,15
"290970 CRISTOPOLIS";120774,14;120774,14
"290980 CRUZ DAS ALMAS";186731,62;186731,62
"290990 CURACA";13230,18;13230,18
"291005 DIAS D'AVILA";34093,72;34093,72
"291010 DOM BASILIO";7394,27;7394,27
"291030 ELISIO MEDRADO";6759,49;6759,49
"291040 ENCRUZILHADA";25187,30;25187,30
"291050 ENTRE RIOS";8446,09;8446,09
"291060 ESPLANADA";52349,57;52349,57
"291070 EUCLIDES DA CUNHA";220697,17;220697,17
"291072 EUNAPOLIS";304301,67;304301,67
"291080 FEIRA DE SANTANA";5582055,47;5582055,47
"291085 FILADELFIA";23069,55;23069,55
"291110 FORMOSA DO RIO PRETO";36926,53;36926,53
"291120 GANDU";36262,80;36262,80
"291150 GONGOGI";4939,29;4939,29
"291170 GUANAMBI";732989,01;732989,01
"291180 GUARATINGA";16473,95;16473,95
"291190 IACU";16330,40;16330,40
"291200 IBIASSUCE";19742,45;19742,45
"291210 IBICARAI";5486,11;5486,11
"291230 IBICUI";592,02;592,02
"291240 IBIPEBA";3836,39;3836,39
"291250 IBIPITANGA";8185,80;8185,80
"291270 IBIRAPITANGA";37135,88;37135,88
"291280 IBIRAPUA";9228,78;9228,78
"291290 IBIRATAIA";48381,23;48381,23
"291300 IBITIARA";12401,67;12401,67
"291310 IBITITA";23287,35;23287,35
"291320 IBOTIRAMA";100428,80;100428,80
"291340 IGAPORA";31519,30;31519,30
"291345 IGRAPIUNA";7575,58;7575,58
"291350 IGUAI";134603,81;134603,81
"291360 ILHEUS";1654683,77;1654683,77
"291370 INHAMBUPE";5692,78;5692,78
"291380 IPECAETA";1931,89;1931,89
"291390 IPIAU";60213,02;60213,02
"291400 IPIRA";13941,73;13941,73
"291410 IPUPIARA";3623,90;3623,90
"291420 IRAJUBA";33067,05;33067,05
"291430 IRAMAIA";42671,40;42671,40
"291440 IRAQUARA";43624,38;43624,38
