 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2022
"241445 TRIUNFO POTIGUAR";2;2
"241460 UPANEMA";4;4
"241490 VICOSA";1;1
"250010 AGUA BRANCA";13;13
"250030 ALAGOA GRANDE";9;9
"250040 ALAGOA NOVA";33;33
"250070 SAO JOAO DO RIO DO PEIXE";24;24
"250090 ARARA";2;2
"250110 AREIA";22;22
"250130 AROEIRAS";24;24
"250150 BANANEIRAS";15;15
"250180 BAYEUX";173;173
"250190 BELEM";14;14
"250200 BELEM DO BREJO DO CRUZ";1;1
"250240 BONITO DE SANTA FE";9;9
"250250 BOQUEIRAO";20;20
"250280 BREJO DO CRUZ";10;10
"250300 CAAPORA";159;159
"250320 CABEDELO";138;138
"250350 CACIMBA DE DENTRO";1;1
"250370 CAJAZEIRAS";704;704
"250400 CAMPINA GRANDE";3924;3924
"250430 CATOLE DO ROCHA";120;120
"250440 CONCEICAO";7;7
"250480 COREMAS";44;44
"250500 CUBATI";3;3
"250510 CUITE";78;78
"250600 ESPERANCA";36;36
"250630 GUARABIRA";423;423
"250690 ITABAIANA";154;154
"250700 ITAPORANGA";148;148
"250710 ITAPOROROCA";28;28
"250750 JOAO PESSOA";6433;6433
"250770 JUAZEIRINHO";15;15
"250800 JURU";5;5
"250830 LAGOA SECA";19;19
"250920 MASSARANDUBA";7;7
"250970 MONTEIRO";304;304
"251080 PATOS";962;962
"251090 PAULISTA";20;20
"251110 PEDRA LAVRADA";17;17
"251120 PEDRAS DE FOGO";60;60
"251130 PIANCO";157;157
"251140 PICUI";129;129
"251200 POCINHOS";23;23
"251210 POMBAL";145;145
"251230 PRINCESA ISABEL";102;102
"251250 QUEIMADAS";289;289
"251340 SANTA LUZIA";20;20
"251370 SANTA RITA";508;508
"251390 SAO BENTO";32;32
"251450 SAO JOSE DE PIRANHAS";18;18
"251530 SAPE";54;54
"251540 SAO VICENTE DO SERIDO";16;16
"251550 SERRA BRANCA";59;59
"251600 SOLANEA";243;243
"251620 SOUSA";158;158
"251630 SUME";83;83
"251650 TAPEROA";66;66
"251660 TAVARES";103;103
"251690 UIRAUNA";144;144
"260010 AFOGADOS DA INGAZEIRA";361;361
"260020 AFRANIO";30;30
"260030 AGRESTINA";94;94
"260040 AGUA PRETA";43;43
"260050 AGUAS BELAS";21;21
"260060 ALAGOINHA";14;14
"260070 ALIANCA";2;2
"260080 ALTINHO";5;5
"260090 AMARAJI";11;11
"260100 ANGELIM";14;14
"260110 ARARIPINA";664;664
"260120 ARCOVERDE";971;971
"260130 BARRA DE GUABIRABA";3;3
"260140 BARREIROS";50;50
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";21;21
"260170 BELO JARDIM";68;68
"260180 BETANIA";7;7
"260190 BEZERROS";237;237
"260200 BODOCO";39;39
"260210 BOM CONSELHO";93;93
"260220 BOM JARDIM";8;8
"260230 BONITO";14;14
"260240 BREJAO";4;4
"260250 BREJINHO";19;19
"260260 BREJO DA MADRE DE DEUS";53;53
"260280 BUIQUE";183;183
"260290 CABO DE SANTO AGOSTINHO";1089;1089
"260300 CABROBO";53;53
"260310 CACHOEIRINHA";16;16
"260320 CAETES";34;34
"260330 CALCADO";12;12
"260340 CALUMBI";3;3
"260345 CAMARAGIBE";101;101
"260350 CAMOCIM DE SAO FELIX";13;13
"260360 CAMUTANGA";3;3
"260370 CANHOTINHO";23;23
"260380 CAPOEIRAS";17;17
"260390 CARNAIBA";32;32
"260392 CARNAUBEIRA DA PENHA";8;8
"260400 CARPINA";55;55
"260410 CARUARU";4037;4037
"260415 CASINHAS";4;4
"260420 CATENDE";20;20
"260430 CEDRO";5;5
"260450 CHA GRANDE";22;22
"260460 CONDADO";18;18
"260470 CORRENTES";27;27
"260480 CORTES";57;57
"260490 CUMARU";13;13
"260500 CUPIRA";21;21
"260510 CUSTODIA";61;61
"260515 DORMENTES";28;28
"260520 ESCADA";40;40
"260530 EXU";30;30
"260540 FEIRA NOVA";14;14
"260545 FERNANDO DE NORONHA";1;1
"260560 FLORES";11;11
"260570 FLORESTA";67;67
"260580 FREI MIGUELINHO";16;16
"260590 GAMELEIRA";4;4
"260600 GARANHUNS";1022;1022
"260610 GLORIA DO GOITA";2;2
"260620 GOIANA";354;354
"260630 GRANITO";17;17
"260640 GRAVATA";39;39
"260650 IATI";48;48
"260660 IBIMIRIM";14;14
"260670 IBIRAJUBA";4;4
"260680 IGARASSU";26;26
"260690 IGUARACY";8;8
"260700 INAJA";37;37
"260710 INGAZEIRA";7;7
"260720 IPOJUCA";98;98
"260730 IPUBI";18;18
"260750 ITAIBA";47;47
"260765 ITAMBE";2;2
"260770 ITAPETIM";23;23
"260790 JABOATAO DOS GUARARAPES";1905;1905
"260795 JAQUEIRA";16;16
"260800 JATAUBA";19;19
"260805 JATOBA";14;14
"260810 JOAO ALFREDO";8;8
"260825 JUCATI";8;8
"260830 JUPI";14;14
"260840 JUREMA";17;17
"260845 LAGOA DO CARRO";2;2
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";28;28
"260870 LAGOA DOS GATOS";2;2
"260875 LAGOA GRANDE";31;31
"260880 LAJEDO";65;65
"260890 LIMOEIRO";456;456
"260900 MACAPARANA";33;33
"260910 MACHADOS";6;6
"260915 MANARI";13;13
"260930 MIRANDIBA";13;13
"260940 MORENO";588;588
"260950 NAZARE DA MATA";268;268
"260960 OLINDA";905;905
"260970 OROBO";14;14
"260980 OROCO";19;19
"260990 OURICURI";650;650
"261000 PALMARES";959;959
"261010 PALMEIRINA";11;11
"261020 PANELAS";27;27
"261030 PARANATAMA";22;22
"261040 PARNAMIRIM";21;21
"261050 PASSIRA";4;4
"261060 PAUDALHO";149;149
"261070 PAULISTA";982;982
"261080 PEDRA";20;20
"261090 PESQUEIRA";202;202
"261100 PETROLANDIA";116;116
"261110 PETROLINA";2310;2310
"261120 POCAO";16;16
"261130 POMBOS";6;6
"261150 QUIPAPA";8;8
"261160 RECIFE";25704;25704
"261170 RIACHO DAS ALMAS";10;10
"261180 RIBEIRAO";2;2
"261200 SAIRE";5;5
"261220 SALGUEIRO";695;695
"261230 SALOA";35;35
"261240 SANHARO";8;8
"261245 SANTA CRUZ";22;22
"261247 SANTA CRUZ DA BAIXA VERDE";16;16
"261250 SANTA CRUZ DO CAPIBARIBE";23;23
"261255 SANTA FILOMENA";16;16
"261260 SANTA MARIA DA BOA VISTA";35;35
"261290 SAO BENEDITO DO SUL";2;2
"261300 SAO BENTO DO UNA";75;75
"261310 SAO CAITANO";58;58
"261320 SAO JOAO";21;21
"261330 SAO JOAQUIM DO MONTE";7;7
"261350 SAO JOSE DO BELMONTE";29;29
"261360 SAO JOSE DO EGITO";80;80
"261370 SAO LOURENCO DA MATA";325;325
"261380 SAO VICENTE FERRER";10;10
"261390 SERRA TALHADA";796;796
"261400 SERRITA";21;21
"261410 SERTANIA";82;82
"261420 SIRINHAEM";7;7
"261430 MOREILANDIA";11;11
"261440 SOLIDAO";2;2
"261450 SURUBIM";130;130
"261460 TABIRA";48;48
"261480 TACARATU";35;35
"261485 TAMANDARE";3;3
"261500 TAQUARITINGA DO NORTE";25;25
"261510 TEREZINHA";12;12
"261520 TERRA NOVA";9;9
"261530 TIMBAUBA";35;35
"261540 TORITAMA";43;43
"261560 TRINDADE";27;27
"261570 TRIUNFO";19;19
"261580 TUPANATINGA";32;32
"261590 TUPARETAMA";17;17
"261600 VENTUROSA";46;46
"261610 VERDEJANTE";11;11
"261620 VERTENTES";38;38
"261630 VICENCIA";4;4
"261640 VITORIA DE SANTO ANTAO";586;586
"270010 AGUA BRANCA";9;9
"270030 ARAPIRACA";2366;2366
"270040 ATALAIA";25;25
"270070 BATALHA";119;119
"270100 BOCA DA MATA";5;5
"270130 CAJUEIRO";7;7
"270140 CAMPO ALEGRE";40;40
"270170 CAPELA";38;38
"270210 COLONIA LEOPOLDINA";2;2
"270230 CORURIPE";284;284
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";405;405
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";7;7
"270400 JUNQUEIRO";33;33
"270430 MACEIO";7479;7479
"270450 MARAGOGI";9;9
"270470 MARECHAL DEODORO";15;15
"270500 MATA GRANDE";9;9
"270510 MATRIZ DE CAMARAGIBE";16;16
"270550 MURICI";24;24
"270630 PALMEIRA DOS INDIOS";404;404
"270640 PAO DE ACUCAR";31;31
"270670 PENEDO";291;291
"270680 PIACABUCU";3;3
"270690 PILAR";145;145
"270710 PIRANHAS";73;73
"270730 PORTO CALVO";181;181
"270760 QUEBRANGULO";6;6
"270770 RIO LARGO";1;1
"270800 SANTANA DO IPANEMA";750;750
"270830 SAO JOSE DA LAJE";10;10
"270840 SAO JOSE DA TAPERA";16;16
"270850 SAO LUIS DO QUITUNDE";6;6
"270860 SAO MIGUEL DOS CAMPOS";675;675
"270915 TEOTONIO VILELA";61;61
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";452;452
"270940 VICOSA";26;26
"280020 AQUIDABA";134;134
"280030 ARACAJU";5657;5657
"280120 CANINDE DE SAO FRANCISCO";32;32
"280130 CAPELA";138;138
"280210 ESTANCIA";1030;1030
"280290 ITABAIANA";793;793
"280340 JAPOATA";45;45
"280350 LAGARTO";666;666
"280450 NOSSA SENHORA DA GLORIA";152;152
"280480 NOSSA SENHORA DO SOCORRO";275;275
"280570 PROPRIA";300;300
"280590 RIACHUELO";49;49
"280670 SAO CRISTOVAO";52;52
"280710 SIMAO DIAS";64;64
"290020 ABARE";16;16
"290035 ADUSTINA";10;10
"290040 AGUA FRIA";10;10
"290050 ERICO CARDOSO";12;12
"290070 ALAGOINHAS";447;447
"290080 ALCOBACA";48;48
"290100 AMARGOSA";242;242
"290110 AMELIA RODRIGUES";21;21
"290115 AMERICA DOURADA";43;43
"290130 ANDARAI";23;23
"290140 ANGICAL";16;16
"290150 ANGUERA";11;11
"290160 ANTAS";545;545
"290200 ARACATU";17;17
"290205 ARACAS";19;19
"290210 ARACI";76;76
"290240 AURELINO LEAL";105;105
"290250 BAIANOPOLIS";11;11
"290260 BAIXA GRANDE";29;29
"290270 BARRA";301;301
"290280 BARRA DA ESTIVA";253;253
"290290 BARRA DO CHOCA";88;88
"290300 BARRA DO MENDES";30;30
"290320 BARREIRAS";1570;1570
"290323 BARRO ALTO";130;130
"290327 BARROCAS";30;30
"290340 BELMONTE";54;54
"290350 BELO CAMPO";42;42
"290360 BIRITINGA";21;21
"290380 BOA VISTA DO TUPIM";6;6
"290390 BOM JESUS DA LAPA";542;542
"290395 BOM JESUS DA SERRA";38;38
"290400 BONINAL";17;17
"290405 BONITO";22;22
"290410 BOQUIRA";59;59
"290420 BOTUPORA";30;30
"290430 BREJOES";32;32
"290440 BREJOLANDIA";14;14
"290460 BRUMADO";429;429
"290475 BURITIRAMA";55;55
"290490 CACHOEIRA";101;101
"290500 CACULE";65;65
"290510 CAEM";70;70
"290520 CAETITE";666;666
"290530 CAFARNAUM";78;78
"290550 CALDEIRAO GRANDE";54;54
"290560 CAMACAN";472;472
"290570 CAMACARI";788;788
"290580 CAMAMU";41;41
"290590 CAMPO ALEGRE DE LOURDES";103;103
"290600 CAMPO FORMOSO";378;378
"290610 CANAPOLIS";30;30
"290620 CANARANA";10;10
"290630 CANAVIEIRAS";69;69
"290640 CANDEAL";4;4
"290650 CANDEIAS";175;175
"290660 CANDIBA";28;28
"290670 CANDIDO SALES";16;16
"290680 CANSANCAO";190;190
"290682 CANUDOS";41;41
"290685 CAPELA DO ALTO ALEGRE";8;8
"290687 CAPIM GROSSO";161;161
"290690 CARAVELAS";57;57
"290710 CARINHANHA";34;34
"290720 CASA NOVA";34;34
"290730 CASTRO ALVES";69;69
"290750 CATU";489;489
"290755 CATURAMA";8;8
"290760 CENTRAL";62;62
"290780 CICERO DANTAS";56;56
"290790 CIPO";39;39
"290800 COARACI";20;20
"290810 COCOS";117;117
"290830 CONCEICAO DO ALMEIDA";51;51
"290840 CONCEICAO DO COITE";999;999
"290850 CONCEICAO DO JACUIPE";36;36
"290860 CONDE";9;9
"290870 CONDEUBA";49;49
"290890 CORACAO DE MARIA";444;444
"290900 CORDEIROS";20;20
"290910 CORIBE";222;222
"290930 CORRENTINA";65;65
"290960 CRISOPOLIS";49;49
"290970 CRISTOPOLIS";181;181
"290980 CRUZ DAS ALMAS";883;883
"290990 CURACA";44;44
"291005 DIAS D'AVILA";70;70
"291010 DOM BASILIO";23;23
"291030 ELISIO MEDRADO";25;25
"291040 ENCRUZILHADA";73;73
"291050 ENTRE RIOS";32;32
"291060 ESPLANADA";144;144
"291070 EUCLIDES DA CUNHA";439;439
"291072 EUNAPOLIS";557;557
"291080 FEIRA DE SANTANA";3314;3314
"291085 FILADELFIA";58;58
"291110 FORMOSA DO RIO PRETO";153;153
"291120 GANDU";85;85
"291130 GENTIO DO OURO";23;23
"291150 GONGOGI";19;19
"291170 GUANAMBI";925;925
"291180 GUARATINGA";43;43
"291190 IACU";52;52
"291200 IBIASSUCE";99;99
"291210 IBICARAI";27;27
"291230 IBICUI";11;11
"291240 IBIPEBA";9;9
"291250 IBIPITANGA";36;36
"291270 IBIRAPITANGA";86;86
"291290 IBIRATAIA";146;146
"291300 IBITIARA";81;81
"291310 IBITITA";36;36
"291320 IBOTIRAMA";379;379
"291340 IGAPORA";45;45
"291345 IGRAPIUNA";36;36
"291350 IGUAI";305;305
"291360 ILHEUS";2518;2518
"291370 INHAMBUPE";26;26
"291380 IPECAETA";4;4
"291390 IPIAU";540;540
"291400 IPIRA";75;75
"291410 IPUPIARA";20;20
"291420 IRAJUBA";68;68
"291430 IRAMAIA";93;93
"291440 IRAQUARA";286;286
"291450 IRARA";22;22
"291460 IRECE";835;835
"291465 ITABELA";140;140
"291470 ITABERABA";527;527
"291480 ITABUNA";1938;1938
"291490 ITACARE";70;70
"291500 ITAETE";19;19
"291510 ITAGI";10;10
"291535 ITAGUACU DA BAHIA";25;25
"291540 ITAJU DO COLONIA";5;5
"291550 ITAJUIPE";145;145
"291560 ITAMARAJU";326;326
"291580 ITAMBE";137;137
"291600 ITANHEM";81;81
"291610 ITAPARICA";432;432
"291630 ITAPEBI";11;11
"291640 ITAPETINGA";257;257
"291650 ITAPICURU";26;26
"291660 ITAPITANGA";19;19
"291670 ITAQUARA";43;43
"291680 ITARANTIM";47;47
"291685 ITATIM";12;12
"291690 ITIRUCU";149;149
"291700 ITIUBA";121;121
"291710 ITORORO";106;106
"291720 ITUACU";21;21
"291730 ITUBERA";28;28
"291733 IUIU";7;7
"291735 JABORANDI";62;62
"291740 JACARACI";39;39
"291750 JACOBINA";401;401
"291760 JAGUAQUARA";222;222
"291770 JAGUARARI";55;55
"291800 JEQUIE";1334;1334
"291810 JEREMOABO";68;68
"291820 JIQUIRICA";55;55
"291830 JITAUNA";23;23
"291835 JOAO DOURADO";44;44
"291840 JUAZEIRO";1306;1306
"291850 JUSSARA";43;43
"291855 JUSSARI";11;11
"291860 JUSSIAPE";13;13
"291880 LAJE";34;34
"291905 LAJEDO DO TABOCAL";15;15
"291915 LAPAO";132;132
"291920 LAURO DE FREITAS";101;101
"291930 LENCOIS";10;10
"291940 LICINIO DE ALMEIDA";35;35
"291950 LIVRAMENTO DE NOSSA SENHORA";168;168
"291955 LUIS EDUARDO MAGALHAES";459;459
"291960 MACAJUBA";15;15
"291970 MACARANI";104;104
"291980 MACAUBAS";103;103
"292000 MAIQUINIQUE";37;37
"292010 MAIRI";87;87
"292020 MALHADA";12;12
"292050 MARACAS";110;110
"292080 MARCIONILIO SOUZA";22;22
"292100 MATA DE SAO JOAO";139;139
"292105 MATINA";15;15
"292110 MEDEIROS NETO";81;81
"292120 MIGUEL CALMON";524;524
"292130 MILAGRES";14;14
"292150 MONTE SANTO";263;263
"292170 MORRO DO CHAPEU";153;153
"292180 MORTUGABA";34;34
"292190 MUCUGE";22;22
"292200 MUCURI";60;60
"292205 MULUNGU DO MORRO";39;39
"292210 MUNDO NOVO";62;62
"292240 MUTUIPE";116;116
"292250 NAZARE";515;515
"292265 NORDESTINA";30;30
"292270 NOVA CANAA";140;140
"292273 NOVA FATIMA";17;17
"292300 NOVA VICOSA";121;121
"292310 OLINDINA";37;37
"292320 OLIVEIRA DOS BREJINHOS";70;70
"292330 OURICANGAS";20;20
"292335 OUROLANDIA";34;34
"292340 PALMAS DE MONTE ALTO";59;59
"292360 PARAMIRIM";326;326
"292370 PARATINGA";35;35
"292380 PARIPIRANGA";7;7
"292390 PAU BRASIL";19;19
"292400 PAULO AFONSO";414;414
"292405 PE DE SERRA";17;17
"292430 PIATA";49;49
"292450 PINDAI";57;57
"292460 PINDOBACU";75;75
"292465 PINTADAS";18;18
"292470 PIRIPA";24;24
"292480 PIRITIBA";2;2
"292490 PLANALTINO";41;41
"292500 PLANALTO";52;52
"292510 POCOES";336;336
"292520 POJUCA";159;159
"292525 PONTO NOVO";68;68
"292530 PORTO SEGURO";669;669
"292540 POTIRAGUA";8;8
"292560 PRESIDENTE DUTRA";27;27
"292575 PRESIDENTE TANCREDO NEVES";34;34
"292580 QUEIMADAS";84;84
"292590 QUIJINGUE";48;48
"292595 RAFAEL JAMBEIRO";35;35
"292600 REMANSO";91;91
"292610 RETIROLANDIA";29;29
"292620 RIACHAO DAS NEVES";22;22
"292630 RIACHAO DO JACUIPE";189;189
"292640 RIACHO DE SANTANA";34;34
"292650 RIBEIRA DO AMPARO";8;8
"292660 RIBEIRA DO POMBAL";646;646
"292670 RIO DE CONTAS";31;31
"292690 RIO DO PIRES";41;41
"292700 RIO REAL";119;119
"292720 RUY BARBOSA";531;531
"292730 SALINAS DA MARGARIDA";29;29
"292740 SALVADOR";20824;20824
"292750 SANTA BARBARA";13;13
"292770 SANTA CRUZ CABRALIA";48;48
"292790 SANTA INES";101;101
"292800 SANTALUZ";137;137
"292810 SANTA MARIA DA VITORIA";158;158
"292820 SANTANA";127;127
"292840 SANTA RITA DE CASSIA";89;89
"292850 SANTA TERESINHA";27;27
"292860 SANTO AMARO";43;43
"292870 SANTO ANTONIO DE JESUS";1579;1579
"292880 SANTO ESTEVAO";86;86
"292890 SAO DESIDERIO";88;88
"292895 SAO DOMINGOS";4;4
"292900 SAO FELIX";365;365
"292905 SAO FELIX DO CORIBE";82;82
"292910 SAO FELIPE";24;24
"292920 SAO FRANCISCO DO CONDE";104;104
"292925 SAO GABRIEL";19;19
"292930 SAO GONCALO DOS CAMPOS";19;19
"292940 SAO MIGUEL DAS MATAS";201;201
"292950 SAO SEBASTIAO DO PASSE";47;47
"292960 SAPEACU";46;46
"292970 SATIRO DIAS";23;23
"292980 SAUDE";56;56
"292990 SEABRA";751;751
"293000 SEBASTIAO LARANJEIRAS";15;15
"293010 SENHOR DO BONFIM";282;282
"293015 SERRA DO RAMALHO";98;98
"293020 SENTO SE";26;26
"293030 SERRA DOURADA";114;114
"293040 SERRA PRETA";18;18
"293050 SERRINHA";229;229
"293060 SERROLANDIA";19;19
"293070 SIMOES FILHO";227;227
"293075 SITIO DO MATO";33;33
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";38;38
"293090 TABOCAS DO BREJO VELHO";22;22
"293100 TANHACU";31;31
"293105 TANQUE NOVO";54;54
"293110 TANQUINHO";6;6
"293120 TAPEROA";80;80
"293130 TAPIRAMUTA";45;45
"293135 TEIXEIRA DE FREITAS";1105;1105
"293150 TEOFILANDIA";9;9
"293160 TEOLANDIA";30;30
"293180 TREMEDAL";29;29
"293190 TUCANO";76;76
"293200 UAUA";50;50
"293210 UBAIRA";143;143
"293220 UBAITABA";149;149
"293230 UBATA";27;27
"293240 UIBAI";29;29
"293250 UNA";30;30
"293260 URANDI";73;73
"293280 UTINGA";48;48
"293290 VALENCA";806;806
"293300 VALENTE";83;83
"293305 VARZEA DA ROCA";13;13
"293315 VARZEA NOVA";93;93
"293320 VERA CRUZ";11;11
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";3246;3246
"293340 WAGNER";111;111
"293345 WANDERLEY";140;140
"293350 WENCESLAU GUIMARAES";30;30
"293360 XIQUE-XIQUE";187;187
"310020 ABAETE";86;86
"310030 ABRE CAMPO";148;148
"310090 AGUAS FORMOSAS";218;218
"310100 AGUAS VERMELHAS";72;72
"310110 AIMORES";197;197
"310120 AIURUOCA";158;158
"310130 ALAGOA";11;11
"310150 ALEM PARAIBA";239;239
"310160 ALFENAS";1338;1338
"310170 ALMENARA";482;482
"310190 ALPINOPOLIS";78;78
"310200 ALTEROSA";63;63
"310210 ALTO RIO DOCE";28;28
"310230 ALVINOPOLIS";54;54
"310260 ANDRADAS";237;237
"310270 CACHOEIRA DE PAJEU";35;35
"310280 ANDRELANDIA";49;49
"310290 ANTONIO CARLOS";16;16
"310340 ARACUAI";362;362
"310350 ARAGUARI";489;489
"310375 ARAPORA";36;36
"310400 ARAXA";464;464
"310420 ARCOS";115;115
"310430 AREADO";44;44
"310450 ARINOS";30;30
"310470 ATALEIA";68;68
"310490 BAEPENDI";232;232
"310510 BAMBUI";187;187
"310540 BARAO DE COCAIS";103;103
"310560 BARBACENA";1169;1169
"310590 BARROSO";131;131
"310620 BELO HORIZONTE";23656;23656
"310630 BELO ORIENTE";60;60
"310640 BELO VALE";63;63
"310650 BERILO";13;13
"310670 BETIM";2149;2149
"310690 BICAS";47;47
"310710 BOA ESPERANCA";155;155
"310730 BOCAIUVA";255;255
"310740 BOM DESPACHO";301;301
"310750 BOM JARDIM DE MINAS";24;24
"310800 BOM SUCESSO";40;40
"310840 BOTELHOS";16;16
"310860 BRASILIA DE MINAS";452;452
"310890 BRAZOPOLIS";28;28
"310900 BRUMADINHO";189;189
"310910 BUENO BRANDAO";33;33
"310930 BURITIS";67;67
"310950 CABO VERDE";79;79
"310990 CAETANOPOLIS";70;70
"311000 CAETE";157;157
"311030 CALDAS";42;42
"311050 CAMANDUCAIA";81;81
"311060 CAMBUI";163;163
"311070 CAMBUQUIRA";47;47
"311090 CAMPANHA";30;30
"311100 CAMPESTRE";110;110
"311110 CAMPINA VERDE";85;85
"311120 CAMPO BELO";546;546
"311130 CAMPO DO MEIO";15;15
"311150 CAMPOS ALTOS";62;62
"311160 CAMPOS GERAIS";139;139
"311180 CANAPOLIS";59;59
"311200 CANDEIAS";38;38
"311230 CAPELINHA";268;268
"311260 CAPINOPOLIS";39;39
"311280 CAPITOLIO";20;20
"311300 CARAI";50;50
"311320 CARANDAI";87;87
"311330 CARANGOLA";641;641
"311340 CARATINGA";904;904
"311350 CARBONITA";35;35
"311360 CAREACU";27;27
"311370 CARLOS CHAGAS";108;108
"311390 CARMO DA CACHOEIRA";46;46
"311400 CARMO DA MATA";10;10
"311410 CARMO DE MINAS";41;41
"311430 CARMO DO PARANAIBA";102;102
"311440 CARMO DO RIO CLARO";101;101
"311450 CARMOPOLIS DE MINAS";56;56
"311460 CARRANCAS";19;19
"311510 CASSIA";303;303
"311530 CATAGUASES";388;388
"311550 CAXAMBU";75;75
"311570 CENTRAL DE MINAS";12;12
"311580 CENTRALINA";33;33
"311615 CHAPADA GAUCHA";5;5
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";110;110
"311680 COLUNA";42;42
"311710 CONCEICAO DA APARECIDA";44;44
"311730 CONCEICAO DAS ALAGOAS";156;156
"311750 CONCEICAO DO MATO DENTRO";60;60
"311770 CONCEICAO DO RIO VERDE";31;31
"311800 CONGONHAS";190;190
"311820 CONQUISTA";4;4
"311830 CONSELHEIRO LAFAIETE";527;527
"311840 CONSELHEIRO PENA";127;127
"311860 CONTAGEM";2032;2032
"311880 CORACAO DE JESUS";235;235
"311930 COROMANDEL";90;90
"311940 CORONEL FABRICIANO";256;256
"312020 CRISTAIS";51;51
"312050 CRISTINA";64;64
"312080 CRUZILIA";202;202
"312090 CURVELO";748;748
"312120 DELFINOPOLIS";9;9
"312160 DIAMANTINA";689;689
"312200 DIVINO";63;63
"312210 DIVINO DAS LARANJEIRAS";11;11
"312230 DIVINOPOLIS";1366;1366
"312260 DOM JOAQUIM";29;29
"312270 DOM SILVERIO";10;10
"312320 DORES DO INDAIA";90;90
"312360 ELOI MENDES";165;165
"312390 ENTRE RIOS DE MINAS";113;113
"312400 ERVALIA";62;62
"312410 ESMERALDAS";257;257
"312420 ESPERA FELIZ";77;77
"312430 ESPINOSA";100;100
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";15;15
"312490 EUGENOPOLIS";80;80
"312510 EXTREMA";78;78
"312560 FELISBURGO";41;41
"312590 FERROS";38;38
"312595 FERVEDOURO";15;15
"312610 FORMIGA";356;356
"312670 FRANCISCO SA";159;159
"312710 FRUTAL";230;230
"312760 GOUVEIA";60;60
"312770 GOVERNADOR VALADARES";2206;2206
"312780 GRAO MOGOL";72;72
"312800 GUANHAES";336;336
"312810 GUAPE";39;39
"312830 GUARANESIA";61;61
"312860 GUARDA-MOR";21;21
"312870 GUAXUPE";389;389
"312910 GURINHATA";9;9
"312940 IBERTIOGA";20;20
"312950 IBIA";69;69
"312980 IBIRITE";535;535
"313030 IGUATAMA";44;44
"313050 ILICINEA";22;22
"313090 INHAPIM";73;73
"313120 IPANEMA";121;121
"313130 IPATINGA";2454;2454
"313150 IPUIUNA";19;19
"313170 ITABIRA";1022;1022
"313180 ITABIRINHA";51;51
"313190 ITABIRITO";174;174
"313210 ITACARAMBI";25;25
"313220 ITAGUARA";91;91
"313230 ITAIPE";44;44
"313240 ITAJUBA";865;865
"313250 ITAMARANDIBA";235;235
"313270 ITAMBACURI";303;303
"313300 ITAMONTE";53;53
"313310 ITANHANDU";155;155
"313320 ITANHOMI";108;108
"313330 ITAOBIM";277;277
"313350 ITAPECERICA";88;88
"313375 ITAU DE MINAS";19;19
"313380 ITAUNA";547;547
"313420 ITUIUTABA";581;581
"313440 ITURAMA";136;136
"313460 JABOTICATUBAS";31;31
"313470 JACINTO";132;132
"313490 JACUTINGA";100;100
"313505 JAIBA";45;45
"313510 JANAUBA";678;678
"313520 JANUARIA";386;386
"313540 JECEABA";9;9
"313580 JEQUITINHONHA";120;120
"313600 JOAIMA";48;48
"313620 JOAO MONLEVADE";429;429
"313630 JOAO PINHEIRO";153;153
"313650 JORDANIA";30;30
"313670 JUIZ DE FORA";4018;4018
"313690 JURUAIA";35;35
"313700 LADAINHA";44;44
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";436;436
"313750 LAGOA FORMOSA";36;36
"313760 LAGOA SANTA";274;274
"313770 LAJINHA";56;56
"313780 LAMBARI";44;44
"313800 LARANJAL";10;10
"313820 LAVRAS";535;535
"313840 LEOPOLDINA";247;247
"313860 LIMA DUARTE";97;97
"313880 LUZ";156;156
"313890 MACHACALIS";27;27
"313900 MACHADO";162;162
"313920 MALACACHETA";244;244
"313930 MANGA";210;210
"313940 MANHUACU";990;990
"313950 MANHUMIRIM";238;238
"313960 MANTENA";161;161
"313980 MAR DE ESPANHA";40;40
"313990 MARIA DA FE";26;26
"314000 MARIANA";260;260
"314050 MARTINHO CAMPOS";15;15
"314070 MATEUS LEME";73;73
"314090 MATIPO";87;87
"314110 MATOZINHOS";77;77
"314120 MATUTINA";8;8
"314140 MEDINA";158;158
"314150 MENDES PIMENTEL";33;33
"314160 MERCES";51;51
"314180 MINAS NOVAS";358;358
"314190 MINDURI";1;1
"314200 MIRABELA";78;78
"314220 MIRAI";74;74
"314240 MOEMA";32;32
"314260 MONSENHOR PAULO";29;29
"314270 MONTALVANIA";95;95
"314280 MONTE ALEGRE DE MINAS";77;77
"314290 MONTE AZUL";154;154
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";410;410
"314320 MONTE SANTO DE MINAS";109;109
