 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2012
"230730 JUAZEIRO DO NORTE";325256,48;325256,48
"230740 JUCAS";12315,37;12315,37
"230750 LAVRAS DA MANGABEIRA";65598,31;65598,31
"230760 LIMOEIRO DO NORTE";142432,27;142432,27
"230763 MADALENA";7605,33;7605,33
"230765 MARACANAU";272182,51;272182,51
"230770 MARANGUAPE";68545,90;68545,90
"230780 MARCO";13400,57;13400,57
"230790 MARTINOPOLE";2651,13;2651,13
"230800 MASSAPE";2824,13;2824,13
"230810 MAURITI";63518,91;63518,91
"230820 MERUOCA";1612,74;1612,74
"230830 MILAGRES";9121,86;9121,86
"230835 MILHA";10255,85;10255,85
"230840 MISSAO VELHA";30012,85;30012,85
"230850 MOMBACA";27373,78;27373,78
"230860 MONSENHOR TABOSA";10368,60;10368,60
"230870 MORADA NOVA";18479,65;18479,65
"230880 MORAUJO";1007,83;1007,83
"230890 MORRINHOS";6655,38;6655,38
"230900 MUCAMBO";20743,15;20743,15
"230920 NOVA OLINDA";9436,73;9436,73
"230930 NOVA RUSSAS";20652,50;20652,50
"230940 NOVO ORIENTE";21917,96;21917,96
"230945 OCARA";11471,97;11471,97
"230950 OROS";10730,05;10730,05
"230960 PACAJUS";8800,11;8800,11
"230970 PACATUBA";911,32;911,32
"230980 PACOTI";5311,11;5311,11
"231000 PALHANO";1337,21;1337,21
"231010 PALMACIA";3182,80;3182,80
"231020 PARACURU";22940,47;22940,47
"231025 PARAIPABA";4443,67;4443,67
"231030 PARAMBU";22853,48;22853,48
"231050 PEDRA BRANCA";52179,32;52179,32
"231060 PENAFORTE";2353,21;2353,21
"231070 PENTECOSTE";18712,57;18712,57
"231080 PEREIRO";12469,90;12469,90
"231085 PINDORETAMA";3492,86;3492,86
"231090 PIQUET CARNEIRO";7026,68;7026,68
"231100 PORANGA";801,69;801,69
"231110 PORTEIRAS";6655,24;6655,24
"231120 POTENGI";4698,43;4698,43
"231130 QUIXADA";205535,80;205535,80
"231135 QUIXELO";7451,78;7451,78
"231140 QUIXERAMOBIM";134350,79;134350,79
"231150 QUIXERE";5477,38;5477,38
"231160 REDENCAO";56225,22;56225,22
"231170 RERIUTABA";5234,37;5234,37
"231180 RUSSAS";202126,00;202126,00
"231190 SABOEIRO";14940,61;14940,61
"231195 SALITRE";7531,09;7531,09
"231200 SANTANA DO ACARAU";16586,06;16586,06
"231210 SANTANA DO CARIRI";2353,95;2353,95
"231220 SANTA QUITERIA";43942,91;43942,91
"231230 SAO BENEDITO";31534,51;31534,51
"231240 SAO GONCALO DO AMARANTE";27125,82;27125,82
"231260 SAO LUIS DO CURU";2489,73;2489,73
"231270 SENADOR POMPEU";15940,17;15940,17
"231290 SOBRAL";2889085,20;2889085,20
"231300 SOLONOPOLE";4048,51;4048,51
"231310 TABULEIRO DO NORTE";25250,42;25250,42
"231320 TAMBORIL";7552,18;7552,18
"231325 TARRAFAS";3026,45;3026,45
"231330 TAUA";136427,85;136427,85
"231335 TEJUCUOCA";3054,47;3054,47
"231340 TIANGUA";151822,67;151822,67
"231350 TRAIRI";6660,32;6660,32
"231355 TURURU";5559,76;5559,76
"231360 UBAJARA";30907,19;30907,19
"231375 UMIRIM";1688,02;1688,02
"231380 URUBURETAMA";3140,85;3140,85
"231395 VARJOTA";5852,90;5852,90
"231400 VARZEA ALEGRE";45978,46;45978,46
"231410 VICOSA DO CEARA";60186,47;60186,47
"240010 ACARI";27590,08;27590,08
"240020 ACU";152246,94;152246,94
"240050 ALEXANDRIA";182712,54;182712,54
"240060 ALMINO AFONSO";33957,76;33957,76
"240070 ALTO DO RODRIGUES";1871,52;1871,52
"240080 ANGICOS";2169,53;2169,53
"240100 APODI";45263,83;45263,83
"240110 AREIA BRANCA";16679,66;16679,66
"240145 BARAUNA";5115,62;5115,62
"240200 CAICO";163973,54;163973,54
"240220 CANGUARETAMA";15868,00;15868,00
"240230 CARAUBAS";47299,51;47299,51
"240250 CARNAUBAIS";4013,13;4013,13
"240260 CEARA-MIRIM";35234,80;35234,80
"240270 CERRO CORA";3328,55;3328,55
"240280 CORONEL EZEQUIEL";453,48;453,48
"240290 CORONEL JOAO PESSOA";5488,01;5488,01
"240300 CRUZETA";7357,12;7357,12
"240310 CURRAIS NOVOS";159101,40;159101,40
"240320 DOUTOR SEVERIANO";1972,18;1972,18
"240325 PARNAMIRIM";438888,28;438888,28
"240330 ENCANTO";3227,93;3227,93
"240340 EQUADOR";3825,19;3825,19
"240370 FELIPE GUERRA";2618,83;2618,83
"240380 FLORANIA";17724,45;17724,45
"240390 FRANCISCO DANTAS";2339,36;2339,36
"240400 FRUTUOSO GOMES";3675,39;3675,39
"240420 GOIANINHA";2644,87;2644,87
"240440 GROSSOS";439,66;439,66
"240450 GUAMARE";5169,15;5169,15
"240490 ITAU";4664,23;4664,23
"240500 JACANA";453,48;453,48
"240520 JANDUIS";1145,55;1145,55
"240530 JANUARIO CICCO";3879,39;3879,39
"240560 JARDIM DE PIRANHAS";4467,36;4467,36
"240570 JARDIM DO SERIDO";12603,83;12603,83
"240600 JOSE DA PENHA";1611,53;1611,53
"240610 JUCURUTU";15343,99;15343,99
"240650 LAGOA NOVA";4796,56;4796,56
"240690 LUCRECIA";285,40;285,40
"240700 LUIS GOMES";5012,93;5012,93
"240710 MACAIBA";21604,28;21604,28
"240720 MACAU";28177,92;28177,92
"240725 MAJOR SALES";1814,00;1814,00
"240730 MARCELINO VIEIRA";9749,99;9749,99
"240740 MARTINS";8431,69;8431,69
"240760 MESSIAS TARGINO";789,47;789,47
"240780 MONTE ALEGRE";2631,70;2631,70
"240800 MOSSORO";1668131,92;1668131,92
"240810 NATAL";6928513,96;6928513,96
"240850 OURO BRANCO";275,60;275,60
"240860 PARANA";758,80;758,80
"240890 PARELHAS";28025,34;28025,34
"240910 PASSA E FICA";14777,93;14777,93
"240930 PATU";3008,62;3008,62
"240940 PAU DOS FERROS";149890,78;149890,78
"240980 PEDRO VELHO";285,40;285,40
"240990 PENDENCIAS";1529,17;1529,17
"241000 PILOES";2465,80;2465,80
"241010 POCO BRANCO";35,65;35,65
"241020 PORTALEGRE";6191,96;6191,96
"241050 RAFAEL FERNANDES";1183,62;1183,62
"241060 RAFAEL GODEIRO";1715,33;1715,33
"241070 RIACHO DA CRUZ";3479,00;3479,00
"241100 RODOLFO FERNANDES";2393,52;2393,52
"241110 RUY BARBOSA";969,90;969,90
"241120 SANTA CRUZ";107914,37;107914,37
"241140 SANTANA DO MATOS";11730,97;11730,97
"241142 SANTANA DO SERIDO";963,92;963,92
"241150 SANTO ANTONIO";92774,31;92774,31
"241200 SAO GONCALO DO AMARANTE";122226,08;122226,08
"241220 SAO JOSE DE MIPIBU";54323,99;54323,99
"241230 SAO JOSE DO CAMPESTRE";2689,92;2689,92
"241250 SAO MIGUEL";1306,64;1306,64
"241260 SAO PAULO DO POTENGI";35791,93;35791,93
"241280 SAO RAFAEL";2590,84;2590,84
"241300 SAO VICENTE";3463,37;3463,37
"241330 SERRA DE SAO BENTO";1626,46;1626,46
"241335 SERRA DO MEL";1281,10;1281,10
"241340 SERRA NEGRA DO NORTE";2496,67;2496,67
"241355 SERRINHA DOS PINTOS";2384,10;2384,10
"241360 SEVERIANO MELO";4183,67;4183,67
"241370 SITIO NOVO";2473,53;2473,53
"241380 TABOLEIRO GRANDE";1841,27;1841,27
"241400 TANGARA";1015,39;1015,39
"241410 TENENTE ANANIAS";14290,90;14290,90
"241450 UMARIZAL";977,06;977,06
"241460 UPANEMA";5760,83;5760,83
"250010 AGUA BRANCA";17466,47;17466,47
"250040 ALAGOA NOVA";6509,85;6509,85
"250070 SAO JOAO DO RIO DO PEIXE";20050,06;20050,06
"250090 ARARA";3303,67;3303,67
"250100 ARARUNA";38467,05;38467,05
"250110 AREIA";12493,46;12493,46
"250150 BANANEIRAS";32196,94;32196,94
"250157 BARRA DE SANTANA";454,46;454,46
"250180 BAYEUX";6045,08;6045,08
"250190 BELEM";19662,77;19662,77
"250240 BONITO DE SANTA FE";5219,41;5219,41
"250250 BOQUEIRAO";1834,80;1834,80
"250280 BREJO DO CRUZ";18602,39;18602,39
"250290 BREJO DOS SANTOS";31921,30;31921,30
"250300 CAAPORA";25402,34;25402,34
"250320 CABEDELO";50258,94;50258,94
"250370 CAJAZEIRAS";212643,99;212643,99
"250400 CAMPINA GRANDE";3301568,51;3301568,51
"250430 CATOLE DO ROCHA";64526,80;64526,80
"250440 CONCEICAO";12779,63;12779,63
"250480 COREMAS";12436,28;12436,28
"250500 CUBATI";9082,56;9082,56
"250510 CUITE";30213,73;30213,73
"250570 DONA INES";7324,51;7324,51
"250600 ESPERANCA";42693,62;42693,62
"250620 FREI MARTINHO";1008,14;1008,14
"250630 GUARABIRA";194205,33;194205,33
"250680 INGA";60130,40;60130,40
"250700 ITAPORANGA";8662,72;8662,72
"250750 JOAO PESSOA";7479399,02;7479399,02
"250770 JUAZEIRINHO";2230,56;2230,56
"250800 JURU";17518,76;17518,76
"250820 LAGOA DE DENTRO";537,41;537,41
"250830 LAGOA SECA";851,75;851,75
"250840 LASTRO";7370,67;7370,67
"250890 MAMANGUAPE";5046,42;5046,42
"250920 MASSARANDUBA";2887,46;2887,46
"250970 MONTEIRO";80467,73;80467,73
"250990 NATUBA";33,34;33,34
"251080 PATOS";175674,08;175674,08
"251110 PEDRA LAVRADA";12772,14;12772,14
"251120 PEDRAS DE FOGO";14436,29;14436,29
"251140 PICUI";73554,90;73554,90
"251150 PILAR";3629,10;3629,10
"251200 POCINHOS";1375,76;1375,76
"251210 POMBAL";10286,30;10286,30
"251230 PRINCESA ISABEL";26266,85;26266,85
"251280 RIACHO DOS CAVALOS";9086,85;9086,85
"251340 SANTA LUZIA";42189,11;42189,11
"251370 SANTA RITA";325748,25;325748,25
"251390 SAO BENTO";21820,07;21820,07
"251400 SAO JOAO DO CARIRI";26134,82;26134,82
"251430 SAO JOSE DE CAIANA";3381,36;3381,36
"251450 SAO JOSE DE PIRANHAS";22234,63;22234,63
"251490 SAO MAMEDE";13814,07;13814,07
"251540 SAO VICENTE DO SERIDO";4051,23;4051,23
"251550 SERRA BRANCA";5849,36;5849,36
"251600 SOLANEA";24197,38;24197,38
"251610 SOLEDADE";802,80;802,80
"251630 SUME";33278,93;33278,93
"251650 TAPEROA";8754,42;8754,42
"251660 TAVARES";10016,58;10016,58
"251670 TEIXEIRA";1430,43;1430,43
"251690 UIRAUNA";34970,46;34970,46
"260005 ABREU E LIMA";2367,75;2367,75
"260010 AFOGADOS DA INGAZEIRA";282185,10;282185,10
"260020 AFRANIO";16332,93;16332,93
"260030 AGRESTINA";55446,17;55446,17
"260050 AGUAS BELAS";15104,28;15104,28
"260060 ALAGOINHA";3667,97;3667,97
"260070 ALIANCA";6554,51;6554,51
"260080 ALTINHO";16316,25;16316,25
"260090 AMARAJI";10414,35;10414,35
"260100 ANGELIM";1836,74;1836,74
"260110 ARARIPINA";202662,39;202662,39
"260120 ARCOVERDE";168251,93;168251,93
"260130 BARRA DE GUABIRABA";4769,40;4769,40
"260140 BARREIROS";163304,31;163304,31
"260150 BELEM DE MARIA";1452,40;1452,40
"260160 BELEM DE SAO FRANCISCO";4774,96;4774,96
"260170 BELO JARDIM";54778,47;54778,47
"260180 BETANIA";4316,13;4316,13
"260190 BEZERROS";77027,25;77027,25
"260200 BODOCO";4644,32;4644,32
"260210 BOM CONSELHO";48933,43;48933,43
"260220 BOM JARDIM";6178,72;6178,72
"260230 BONITO";17174,96;17174,96
"260240 BREJAO";2574,08;2574,08
"260250 BREJINHO";6820,88;6820,88
"260260 BREJO DA MADRE DE DEUS";19740,61;19740,61
"260270 BUENOS AIRES";33,34;33,34
"260280 BUIQUE";30065,04;30065,04
"260290 CABO DE SANTO AGOSTINHO";979605,21;979605,21
"260300 CABROBO";15944,19;15944,19
"260320 CAETES";19392,87;19392,87
"260330 CALCADO";3919,51;3919,51
"260340 CALUMBI";1954,18;1954,18
"260345 CAMARAGIBE";125159,07;125159,07
"260350 CAMOCIM DE SAO FELIX";4740,39;4740,39
"260360 CAMUTANGA";398,83;398,83
"260370 CANHOTINHO";5399,18;5399,18
"260380 CAPOEIRAS";5498,62;5498,62
"260390 CARNAIBA";14783,85;14783,85
"260392 CARNAUBEIRA DA PENHA";2108,14;2108,14
"260400 CARPINA";29769,05;29769,05
"260410 CARUARU";981310,63;981310,63
"260415 CASINHAS";221,34;221,34
"260420 CATENDE";5513,88;5513,88
"260430 CEDRO";3973,02;3973,02
"260440 CHA DE ALEGRIA";766,85;766,85
"260450 CHA GRANDE";15994,95;15994,95
"260460 CONDADO";4450,42;4450,42
"260470 CORRENTES";15956,87;15956,87
"260480 CORTES";653,07;653,07
"260490 CUMARU";9701,49;9701,49
"260500 CUPIRA";22366,27;22366,27
"260510 CUSTODIA";29215,96;29215,96
"260515 DORMENTES";11083,43;11083,43
"260520 ESCADA";129455,21;129455,21
"260530 EXU";12484,86;12484,86
"260540 FEIRA NOVA";3280,35;3280,35
"260560 FLORES";10246,07;10246,07
"260570 FLORESTA";56628,52;56628,52
"260580 FREI MIGUELINHO";2042,20;2042,20
"260590 GAMELEIRA";4050,11;4050,11
"260600 GARANHUNS";602059,74;602059,74
"260610 GLORIA DO GOITA";2184,88;2184,88
"260620 GOIANA";57911,73;57911,73
"260630 GRANITO";1389,68;1389,68
"260640 GRAVATA";13812,21;13812,21
"260650 IATI";16065,97;16065,97
"260660 IBIMIRIM";7426,14;7426,14
"260680 IGARASSU";173006,25;173006,25
"260690 IGUARACY";4227,56;4227,56
"260700 INAJA";6330,30;6330,30
"260710 INGAZEIRA";1222,57;1222,57
"260720 IPOJUCA";19857,67;19857,67
"260730 IPUBI";25145,03;25145,03
"260740 ITACURUBA";1939,05;1939,05
"260750 ITAIBA";10554,48;10554,48
"260765 ITAMBE";10129,62;10129,62
"260770 ITAPETIM";14236,90;14236,90
"260780 ITAQUITINGA";283,60;283,60
"260790 JABOATAO DOS GUARARAPES";831699,43;831699,43
"260800 JATAUBA";10427,36;10427,36
"260805 JATOBA";1679,85;1679,85
"260810 JOAO ALFREDO";5129,52;5129,52
"260820 JOAQUIM NABUCO";1461,62;1461,62
"260830 JUPI";3724,06;3724,06
"260840 JUREMA";8734,64;8734,64
"260845 LAGOA DO CARRO";523,46;523,46
"260850 LAGOA DE ITAENGA";5339,82;5339,82
"260860 LAGOA DO OURO";3091,40;3091,40
"260870 LAGOA DOS GATOS";3057,87;3057,87
"260875 LAGOA GRANDE";14926,57;14926,57
"260880 LAJEDO";5243,58;5243,58
"260890 LIMOEIRO";280235,61;280235,61
"260900 MACAPARANA";21664,79;21664,79
"260910 MACHADOS";535,20;535,20
"260930 MIRANDIBA";10384,79;10384,79
"260940 MORENO";48642,38;48642,38
"260950 NAZARE DA MATA";90245,38;90245,38
"260960 OLINDA";486974,20;486974,20
"260970 OROBO";2484,58;2484,58
"260980 OROCO";8642,72;8642,72
"260990 OURICURI";233767,94;233767,94
"261000 PALMARES";242830,13;242830,13
"261020 PANELAS";20006,27;20006,27
"261040 PARNAMIRIM";22715,59;22715,59
"261050 PASSIRA";3402,77;3402,77
"261060 PAUDALHO";45348,77;45348,77
"261070 PAULISTA";1577434,16;1577434,16
"261080 PEDRA";9765,71;9765,71
"261090 PESQUEIRA";135300,57;135300,57
"261100 PETROLANDIA";128820,82;128820,82
"261110 PETROLINA";1342107,94;1342107,94
"261120 POCAO";866,13;866,13
"261130 POMBOS";14720,71;14720,71
"261150 QUIPAPA";8094,56;8094,56
"261160 RECIFE";23181672,24;23181672,24
"261170 RIACHO DAS ALMAS";13530,74;13530,74
"261180 RIBEIRAO";17100,00;17100,00
"261190 RIO FORMOSO";13830,78;13830,78
"261200 SAIRE";3001,87;3001,87
"261220 SALGUEIRO";249794,69;249794,69
"261230 SALOA";576,60;576,60
"261240 SANHARO";14881,19;14881,19
"261245 SANTA CRUZ";4511,59;4511,59
"261247 SANTA CRUZ DA BAIXA VERDE";4272,03;4272,03
"261250 SANTA CRUZ DO CAPIBARIBE";26314,43;26314,43
"261260 SANTA MARIA DA BOA VISTA";24269,33;24269,33
"261280 SANTA TEREZINHA";1544,28;1544,28
"261290 SAO BENEDITO DO SUL";1369,21;1369,21
"261300 SAO BENTO DO UNA";19959,61;19959,61
"261310 SAO CAITANO";31636,30;31636,30
"261320 SAO JOAO";11782,86;11782,86
"261330 SAO JOAQUIM DO MONTE";15778,68;15778,68
"261350 SAO JOSE DO BELMONTE";38702,69;38702,69
"261360 SAO JOSE DO EGITO";34461,61;34461,61
"261370 SAO LOURENCO DA MATA";22070,19;22070,19
"261380 SAO VICENTE FERRER";4443,80;4443,80
"261390 SERRA TALHADA";520676,92;520676,92
"261400 SERRITA";7462,35;7462,35
"261410 SERTANIA";28100,33;28100,33
"261420 SIRINHAEM";7810,92;7810,92
"261430 MOREILANDIA";2843,43;2843,43
"261440 SOLIDAO";1287,12;1287,12
"261450 SURUBIM";166336,82;166336,82
"261460 TABIRA";33566,77;33566,77
"261485 TAMANDARE";6740,52;6740,52
"261500 TAQUARITINGA DO NORTE";10466,79;10466,79
"261510 TEREZINHA";1934,96;1934,96
"261520 TERRA NOVA";3727,49;3727,49
"261530 TIMBAUBA";140383,24;140383,24
"261540 TORITAMA";15142,80;15142,80
"261550 TRACUNHAEM";1716,25;1716,25
"261560 TRINDADE";4345,86;4345,86
"261570 TRIUNFO";13175,74;13175,74
"261580 TUPANATINGA";3825,65;3825,65
"261600 VENTUROSA";4304,09;4304,09
"261610 VERDEJANTE";1618,94;1618,94
"261620 VERTENTES";44859,29;44859,29
"261630 VICENCIA";10553,23;10553,23
"261640 VITORIA DE SANTO ANTAO";623838,29;623838,29
"270020 ANADIA";2288,84;2288,84
"270030 ARAPIRACA";1696012,48;1696012,48
"270040 ATALAIA";24910,65;24910,65
"270070 BATALHA";42702,25;42702,25
"270100 BOCA DA MATA";10789,31;10789,31
"270120 CACIMBINHAS";575,20;575,20
"270130 CAJUEIRO";12861,90;12861,90
"270140 CAMPO ALEGRE";1494,61;1494,61
"270170 CAPELA";20109,39;20109,39
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";94472,65;94472,65
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";43436,74;43436,74
"270280 FLEXEIRAS";5546,47;5546,47
"270290 GIRAU DO PONCIANO";3370,62;3370,62
"270300 IBATEGUARA";1070,40;1070,40
"270310 IGACI";10742,85;10742,85
"270380 JOAQUIM GOMES";16599,96;16599,96
"270400 JUNQUEIRO";20642,96;20642,96
"270410 LAGOA DA CANOA";615,20;615,20
"270420 LIMOEIRO DE ANADIA";7780,22;7780,22
"270430 MACEIO";6246150,28;6246150,28
"270440 MAJOR ISIDORO";1314,08;1314,08
"270450 MARAGOGI";4134,00;4134,00
"270470 MARECHAL DEODORO";7940,73;7940,73
"270500 MATA GRANDE";42441,35;42441,35
"270510 MATRIZ DE CAMARAGIBE";6971,24;6971,24
"270550 MURICI";21006,21;21006,21
"270570 OLHO D'AGUA DAS FLORES";1811,03;1811,03
"270630 PALMEIRA DOS INDIOS";364331,35;364331,35
"270640 PAO DE ACUCAR";34464,78;34464,78
"270660 PAULO JACINTO";3006,05;3006,05
"270670 PENEDO";156720,42;156720,42
"270690 PILAR";48057,92;48057,92
"270710 PIRANHAS";41091,82;41091,82
"270730 PORTO CALVO";13086,47;13086,47
"270760 QUEBRANGULO";10481,10;10481,10
"270770 RIO LARGO";23637,10;23637,10
"270800 SANTANA DO IPANEMA";233780,93;233780,93
"270820 SAO BRAS";6904,98;6904,98
"270830 SAO JOSE DA LAJE";12778,09;12778,09
"270840 SAO JOSE DA TAPERA";7510,61;7510,61
"270850 SAO LUIS DO QUITUNDE";17406,97;17406,97
"270860 SAO MIGUEL DOS CAMPOS";208936,83;208936,83
"270880 SAO SEBASTIAO";922,80;922,80
"270915 TEOTONIO VILELA";38963,82;38963,82
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";156974,99;156974,99
"270940 VICOSA";48567,23;48567,23
"280020 AQUIDABA";31744,31;31744,31
"280030 ARACAJU";4294810,16;4294810,16
"280067 BOQUIM";2402,08;2402,08
"280120 CANINDE DE SAO FRANCISCO";20712,34;20712,34
"280130 CAPELA";74370,85;74370,85
"280210 ESTANCIA";161700,16;161700,16
"280290 ITABAIANA";162029,18;162029,18
"280340 JAPOATA";7432,77;7432,77
"280350 LAGARTO";252056,06;252056,06
"280440 NEOPOLIS";12277,73;12277,73
"280450 NOSSA SENHORA DA GLORIA";6498,07;6498,07
"280480 NOSSA SENHORA DO SOCORRO";38819,02;38819,02
"280570 PROPRIA";9365,53;9365,53
"280590 RIACHUELO";40297,31;40297,31
"280740 TOBIAS BARRETO";1605,60;1605,60
"290020 ABARE";13611,73;13611,73
"290040 AGUA FRIA";283,60;283,60
"290060 AIQUARA";13068,80;13068,80
"290070 ALAGOINHAS";498552,94;498552,94
"290080 ALCOBACA";40146,15;40146,15
"290100 AMARGOSA";35214,59;35214,59
"290110 AMELIA RODRIGUES";3121,80;3121,80
"290115 AMERICA DOURADA";20337,78;20337,78
"290120 ANAGE";6432,93;6432,93
"290130 ANDARAI";18120,45;18120,45
"290150 ANGUERA";6827,93;6827,93
"290160 ANTAS";123275,74;123275,74
"290200 ARACATU";26334,80;26334,80
"290210 ARACI";27746,94;27746,94
"290240 AURELINO LEAL";38403,14;38403,14
"290250 BAIANOPOLIS";14838,53;14838,53
"290260 BAIXA GRANDE";28205,43;28205,43
"290270 BARRA";107482,29;107482,29
"290280 BARRA DA ESTIVA";101876,35;101876,35
"290290 BARRA DO CHOCA";28184,17;28184,17
"290300 BARRA DO MENDES";27692,45;27692,45
"290320 BARREIRAS";845360,21;845360,21
"290323 BARRO ALTO";26468,00;26468,00
"290327 BARROCAS";10698,94;10698,94
"290340 BELMONTE";36812,31;36812,31
"290350 BELO CAMPO";13942,33;13942,33
"290380 BOA VISTA DO TUPIM";3238,45;3238,45
"290390 BOM JESUS DA LAPA";30526,86;30526,86
"290395 BOM JESUS DA SERRA";28486,63;28486,63
"290400 BONINAL";5390,08;5390,08
"290410 BOQUIRA";36194,55;36194,55
"290420 BOTUPORA";68154,82;68154,82
"290430 BREJOES";32007,53;32007,53
"290460 BRUMADO";94378,84;94378,84
"290480 CAATIBA";11787,65;11787,65
"290490 CACHOEIRA";45275,83;45275,83
"290500 CACULE";41595,41;41595,41
"290510 CAEM";48625,28;48625,28
"290520 CAETITE";112179,04;112179,04
"290530 CAFARNAUM";23452,28;23452,28
"290550 CALDEIRAO GRANDE";36217,66;36217,66
"290560 CAMACAN";111959,35;111959,35
"290570 CAMACARI";182276,33;182276,33
"290590 CAMPO ALEGRE DE LOURDES";84822,86;84822,86
"290600 CAMPO FORMOSO";80704,77;80704,77
"290610 CANAPOLIS";19739,74;19739,74
"290620 CANARANA";36854,49;36854,49
"290630 CANAVIEIRAS";53332,56;53332,56
"290650 CANDEIAS";3639,88;3639,88
"290660 CANDIBA";43572,51;43572,51
"290670 CANDIDO SALES";55303,55;55303,55
"290680 CANSANCAO";55157,97;55157,97
"290682 CANUDOS";22849,42;22849,42
"290685 CAPELA DO ALTO ALEGRE";7840,69;7840,69
"290687 CAPIM GROSSO";106967,05;106967,05
"290690 CARAVELAS";37930,79;37930,79
"290710 CARINHANHA";28852,97;28852,97
"290720 CASA NOVA";26228,63;26228,63
"290730 CASTRO ALVES";62147,89;62147,89
"290750 CATU";33433,85;33433,85
"290755 CATURAMA";149,20;149,20
"290760 CENTRAL";15279,96;15279,96
"290780 CICERO DANTAS";66849,54;66849,54
"290790 CIPO";9764,70;9764,70
"290800 COARACI";1239,26;1239,26
"290810 COCOS";39890,67;39890,67
"290830 CONCEICAO DO ALMEIDA";10284,52;10284,52
"290840 CONCEICAO DO COITE";98413,20;98413,20
"290850 CONCEICAO DO JACUIPE";16710,33;16710,33
"290860 CONDE";6128,19;6128,19
"290870 CONDEUBA";5440,39;5440,39
"290890 CORACAO DE MARIA";26517,23;26517,23
"290900 CORDEIROS";5016,37;5016,37
"290910 CORIBE";285,40;285,40
"290930 CORRENTINA";13700,80;13700,80
"290950 CRAVOLANDIA";15042,10;15042,10
"290960 CRISOPOLIS";12136,48;12136,48
"290980 CRUZ DAS ALMAS";54100,26;54100,26
"291005 DIAS D'AVILA";25606,77;25606,77
"291010 DOM BASILIO";8964,59;8964,59
"291030 ELISIO MEDRADO";7665,63;7665,63
"291040 ENCRUZILHADA";52590,75;52590,75
"291050 ENTRE RIOS";15058,59;15058,59
"291060 ESPLANADA";59386,31;59386,31
"291070 EUCLIDES DA CUNHA";113883,35;113883,35
"291072 EUNAPOLIS";248671,23;248671,23
"291080 FEIRA DE SANTANA";3072653,84;3072653,84
"291085 FILADELFIA";41092,81;41092,81
"291110 FORMOSA DO RIO PRETO";24131,45;24131,45
"291120 GANDU";95409,66;95409,66
"291130 GENTIO DO OURO";25212,91;25212,91
"291150 GONGOGI";6065,40;6065,40
"291170 GUANAMBI";265487,41;265487,41
"291180 GUARATINGA";46388,99;46388,99
"291190 IACU";27217,88;27217,88
"291200 IBIASSUCE";56202,89;56202,89
"291210 IBICARAI";7788,74;7788,74
"291230 IBICUI";14764,01;14764,01
"291240 IBIPEBA";32963,31;32963,31
"291270 IBIRAPITANGA";40222,13;40222,13
"291290 IBIRATAIA";150934,01;150934,01
"291300 IBITIARA";66395,04;66395,04
"291310 IBITITA";43007,13;43007,13
"291320 IBOTIRAMA";45737,17;45737,17
"291330 ICHU";14667,62;14667,62
"291340 IGAPORA";28521,28;28521,28
"291350 IGUAI";59771,90;59771,90
"291360 ILHEUS";611335,57;611335,57
"291370 INHAMBUPE";20126,04;20126,04
"291390 IPIAU";150537,03;150537,03
"291400 IPIRA";56075,26;56075,26
"291410 IPUPIARA";7860,18;7860,18
"291420 IRAJUBA";24656,56;24656,56
"291430 IRAMAIA";41039,33;41039,33
"291440 IRAQUARA";85241,23;85241,23
"291450 IRARA";21637,27;21637,27
"291460 IRECE";68947,64;68947,64
"291465 ITABELA";50908,45;50908,45
"291470 ITABERABA";126008,21;126008,21
"291480 ITABUNA";1872081,90;1872081,90
"291490 ITACARE";15283,37;15283,37
"291500 ITAETE";14290,16;14290,16
"291510 ITAGI";11885,45;11885,45
"291520 ITAGIBA";50157,16;50157,16
"291530 ITAGIMIRIM";2597,88;2597,88
"291535 ITAGUACU DA BAHIA";21897,70;21897,70
"291540 ITAJU DO COLONIA";17567,08;17567,08
"291550 ITAJUIPE";55734,79;55734,79
"291560 ITAMARAJU";67040,83;67040,83
"291570 ITAMARI";37341,50;37341,50
"291580 ITAMBE";52235,56;52235,56
"291600 ITANHEM";66535,17;66535,17
"291610 ITAPARICA";90694,28;90694,28
"291640 ITAPETINGA";91247,04;91247,04
"291650 ITAPICURU";34566,40;34566,40
"291660 ITAPITANGA";7464,32;7464,32
"291670 ITAQUARA";17792,39;17792,39
"291680 ITARANTIM";22523,57;22523,57
"291685 ITATIM";9294,95;9294,95
"291690 ITIRUCU";60213,38;60213,38
"291700 ITIUBA";95632,96;95632,96
"291710 ITORORO";45123,02;45123,02
"291720 ITUACU";11356,65;11356,65
"291730 ITUBERA";54818,12;54818,12
"291735 JABORANDI";10365,85;10365,85
"291740 JACARACI";12296,63;12296,63
"291750 JACOBINA";261083,39;261083,39
"291760 JAGUAQUARA";115532,26;115532,26
"291770 JAGUARARI";46496,54;46496,54
"291800 JEQUIE";663571,72;663571,72
"291810 JEREMOABO";19107,07;19107,07
"291820 JIQUIRICA";6189,35;6189,35
"291835 JOAO DOURADO";6334,87;6334,87
"291840 JUAZEIRO";1091499,90;1091499,90
