 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2015
"230625 ITAITINGA";7598,97;7598,97
"230630 ITAPAGE";59822,59;59822,59
"230640 ITAPIPOCA";363705,41;363705,41
"230650 ITAPIUNA";2372,37;2372,37
"230655 ITAREMA";10935,81;10935,81
"230670 JAGUARETAMA";4055,90;4055,90
"230680 JAGUARIBARA";9530,98;9530,98
"230690 JAGUARIBE";44152,14;44152,14
"230700 JAGUARUANA";17760,31;17760,31
"230710 JARDIM";26780,29;26780,29
"230720 JATI";1164,84;1164,84
"230730 JUAZEIRO DO NORTE";1033120,78;1033120,78
"230740 JUCAS";16758,71;16758,71
"230750 LAVRAS DA MANGABEIRA";68293,09;68293,09
"230760 LIMOEIRO DO NORTE";97325,59;97325,59
"230763 MADALENA";4800,38;4800,38
"230765 MARACANAU";617588,68;617588,68
"230770 MARANGUAPE";81086,46;81086,46
"230780 MARCO";11847,37;11847,37
"230800 MASSAPE";4336,78;4336,78
"230810 MAURITI";50033,33;50033,33
"230820 MERUOCA";2584,97;2584,97
"230830 MILAGRES";13121,04;13121,04
"230835 MILHA";1348,73;1348,73
"230840 MISSAO VELHA";47049,09;47049,09
"230850 MOMBACA";17477,19;17477,19
"230860 MONSENHOR TABOSA";5751,59;5751,59
"230870 MORADA NOVA";58826,21;58826,21
"230880 MORAUJO";292,62;292,62
"230890 MORRINHOS";4463,92;4463,92
"230900 MUCAMBO";21211,78;21211,78
"230920 NOVA OLINDA";8849,46;8849,46
"230930 NOVA RUSSAS";23990,42;23990,42
"230940 NOVO ORIENTE";29109,16;29109,16
"230945 OCARA";12761,13;12761,13
"230950 OROS";24669,25;24669,25
"230960 PACAJUS";19052,54;19052,54
"230970 PACATUBA";10819,46;10819,46
"230980 PACOTI";4231,51;4231,51
"231000 PALHANO";1098,04;1098,04
"231010 PALMACIA";1633,42;1633,42
"231020 PARACURU";28521,44;28521,44
"231025 PARAIPABA";4916,54;4916,54
"231030 PARAMBU";20293,43;20293,43
"231050 PEDRA BRANCA";52923,13;52923,13
"231060 PENAFORTE";1492,55;1492,55
"231070 PENTECOSTE";42699,73;42699,73
"231080 PEREIRO";19472,07;19472,07
"231085 PINDORETAMA";4588,98;4588,98
"231090 PIQUET CARNEIRO";4917,59;4917,59
"231100 PORANGA";2143,76;2143,76
"231120 POTENGI";1018,59;1018,59
"231130 QUIXADA";279563,42;279563,42
"231135 QUIXELO";3169,27;3169,27
"231140 QUIXERAMOBIM";151977,21;151977,21
"231150 QUIXERE";3956,73;3956,73
"231160 REDENCAO";58781,93;58781,93
"231170 RERIUTABA";6987,16;6987,16
"231180 RUSSAS";339523,43;339523,43
"231190 SABOEIRO";1442,82;1442,82
"231195 SALITRE";6144,27;6144,27
"231200 SANTANA DO ACARAU";9520,94;9520,94
"231210 SANTANA DO CARIRI";9832,56;9832,56
"231220 SANTA QUITERIA";16695,95;16695,95
"231230 SAO BENEDITO";50709,74;50709,74
"231240 SAO GONCALO DO AMARANTE";49876,14;49876,14
"231260 SAO LUIS DO CURU";7532,31;7532,31
"231270 SENADOR POMPEU";13440,68;13440,68
"231290 SOBRAL";4440150,42;4440150,42
"231300 SOLONOPOLE";5819,32;5819,32
"231310 TABULEIRO DO NORTE";18989,24;18989,24
"231320 TAMBORIL";22216,64;22216,64
"231325 TARRAFAS";3013,30;3013,30
"231330 TAUA";175497,36;175497,36
"231335 TEJUCUOCA";2706,02;2706,02
"231340 TIANGUA";172663,74;172663,74
"231350 TRAIRI";5096,39;5096,39
"231355 TURURU";189,67;189,67
"231360 UBAJARA";20213,16;20213,16
"231370 UMARI";3198,91;3198,91
"231375 UMIRIM";2040,78;2040,78
"231380 URUBURETAMA";2028,19;2028,19
"231390 URUOCA";649,80;649,80
"231395 VARJOTA";1717,55;1717,55
"231400 VARZEA ALEGRE";88443,36;88443,36
"231410 VICOSA DO CEARA";63181,37;63181,37
"240010 ACARI";15743,80;15743,80
"240020 ACU";107584,10;107584,10
"240050 ALEXANDRIA";176762,88;176762,88
"240060 ALMINO AFONSO";66799,37;66799,37
"240070 ALTO DO RODRIGUES";6914,12;6914,12
"240080 ANGICOS";6273,71;6273,71
"240090 ANTONIO MARTINS";1356,89;1356,89
"240100 APODI";65389,05;65389,05
"240110 AREIA BRANCA";10006,26;10006,26
"240145 BARAUNA";2367,39;2367,39
"240180 BREJINHO";1162,80;1162,80
"240200 CAICO";174331,41;174331,41
"240220 CANGUARETAMA";10995,43;10995,43
"240230 CARAUBAS";20881,71;20881,71
"240250 CARNAUBAIS";2871,31;2871,31
"240260 CEARA-MIRIM";28270,94;28270,94
"240270 CERRO CORA";6899,95;6899,95
"240290 CORONEL JOAO PESSOA";5511,23;5511,23
"240300 CRUZETA";2550,19;2550,19
"240310 CURRAIS NOVOS";123807,51;123807,51
"240320 DOUTOR SEVERIANO";963,70;963,70
"240325 PARNAMIRIM";591687,07;591687,07
"240330 ENCANTO";1299,60;1299,60
"240340 EQUADOR";3541,45;3541,45
"240360 EXTREMOZ";2369,26;2369,26
"240370 FELIPE GUERRA";997,75;997,75
"240390 FRANCISCO DANTAS";697,02;697,02
"240400 FRUTUOSO GOMES";3729,27;3729,27
"240420 GOIANINHA";2895,54;2895,54
"240450 GUAMARE";5283,36;5283,36
"240490 ITAU";4068,28;4068,28
"240500 JACANA";292,62;292,62
"240520 JANDUIS";1317,12;1317,12
"240530 JANUARIO CICCO";3601,44;3601,44
"240560 JARDIM DE PIRANHAS";7508,00;7508,00
"240570 JARDIM DO SERIDO";12260,12;12260,12
"240580 JOAO CAMARA";35174,72;35174,72
"240600 JOSE DA PENHA";1868,52;1868,52
"240610 JUCURUTU";20335,02;20335,02
"240650 LAGOA NOVA";7541,68;7541,68
"240670 LAJES";10701,86;10701,86
"240690 LUCRECIA";1624,50;1624,50
"240700 LUIS GOMES";8287,87;8287,87
"240710 MACAIBA";15235,10;15235,10
"240720 MACAU";40116,83;40116,83
"240725 MAJOR SALES";2103,69;2103,69
"240730 MARCELINO VIEIRA";10573,15;10573,15
"240740 MARTINS";2565,71;2565,71
"240780 MONTE ALEGRE";7353,12;7353,12
"240800 MOSSORO";2092363,82;2092363,82
"240810 NATAL";10096650,54;10096650,54
"240830 NOVA CRUZ";3924,26;3924,26
"240860 PARANA";3027,01;3027,01
"240890 PARELHAS";22980,59;22980,59
"240910 PASSA E FICA";3776,80;3776,80
"240930 PATU";10382,37;10382,37
"240940 PAU DOS FERROS";184602,28;184602,28
"240980 PEDRO VELHO";292,62;292,62
"240990 PENDENCIAS";712,44;712,44
"241000 PILOES";1008,59;1008,59
"241020 PORTALEGRE";10781,18;10781,18
"241030 SERRA CAIADA";182,57;182,57
"241060 RAFAEL GODEIRO";2033,22;2033,22
"241070 RIACHO DA CRUZ";3329,00;3329,00
"241100 RODOLFO FERNANDES";503,19;503,19
"241110 RUY BARBOSA";174,42;174,42
"241120 SANTA CRUZ";169385,05;169385,05
"241140 SANTANA DO MATOS";2646,68;2646,68
"241142 SANTANA DO SERIDO";829,30;829,30
"241150 SANTO ANTONIO";85027,13;85027,13
"241200 SAO GONCALO DO AMARANTE";128888,22;128888,22
"241220 SAO JOSE DE MIPIBU";142050,24;142050,24
"241230 SAO JOSE DO CAMPESTRE";375,44;375,44
"241250 SAO MIGUEL";3965,93;3965,93
"241260 SAO PAULO DO POTENGI";4532,22;4532,22
"241280 SAO RAFAEL";1705,18;1705,18
"241300 SAO VICENTE";1875,17;1875,17
"241330 SERRA DE SAO BENTO";2409,52;2409,52
"241340 SERRA NEGRA DO NORTE";3380,57;3380,57
"241355 SERRINHA DOS PINTOS";324,90;324,90
"241360 SEVERIANO MELO";754,76;754,76
"241380 TABOLEIRO GRANDE";175,97;175,97
"241390 TAIPU";444,40;444,40
"241410 TENENTE ANANIAS";25316,05;25316,05
"241420 TIBAU DO SUL";721,60;721,60
"241440 TOUROS";7343,72;7343,72
"241460 UPANEMA";949,86;949,86
"241490 VICOSA";801,10;801,10
"250010 AGUA BRANCA";3723,99;3723,99
"250040 ALAGOA NOVA";6985,63;6985,63
"250070 SAO JOAO DO RIO DO PEIXE";1638,98;1638,98
"250090 ARARA";1533,99;1533,99
"250100 ARARUNA";31493,91;31493,91
"250110 AREIA";7462,15;7462,15
"250130 AROEIRAS";6484,97;6484,97
"250150 BANANEIRAS";660,70;660,70
"250180 BAYEUX";14154,42;14154,42
"250190 BELEM";13010,01;13010,01
"250200 BELEM DO BREJO DO CRUZ";13429,73;13429,73
"250240 BONITO DE SANTA FE";3174,00;3174,00
"250250 BOQUEIRAO";4579,77;4579,77
"250280 BREJO DO CRUZ";22736,61;22736,61
"250290 BREJO DOS SANTOS";30367,59;30367,59
"250300 CAAPORA";24249,50;24249,50
"250320 CABEDELO";15657,81;15657,81
"250350 CACIMBA DE DENTRO";3823,64;3823,64
"250370 CAJAZEIRAS";117529,70;117529,70
"250400 CAMPINA GRANDE";4067478,16;4067478,16
"250430 CATOLE DO ROCHA";79203,04;79203,04
"250440 CONCEICAO";18741,03;18741,03
"250480 COREMAS";9652,21;9652,21
"250510 CUITE";14463,54;14463,54
"250600 ESPERANCA";51015,73;51015,73
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";144682,26;144682,26
"250680 INGA";58041,35;58041,35
"250690 ITABAIANA";48972,65;48972,65
"250700 ITAPORANGA";17338,75;17338,75
"250710 ITAPOROROCA";1430,94;1430,94
"250750 JOAO PESSOA";8233389,86;8233389,86
"250770 JUAZEIRINHO";907,32;907,32
"250800 JURU";4946,27;4946,27
"250830 LAGOA SECA";5550,94;5550,94
"250840 LASTRO";4162,26;4162,26
"250920 MASSARANDUBA";626,64;626,64
"250970 MONTEIRO";88430,74;88430,74
"251080 PATOS";261150,55;261150,55
"251090 PAULISTA";1429,45;1429,45
"251110 PEDRA LAVRADA";5893,59;5893,59
"251120 PEDRAS DE FOGO";9140,81;9140,81
"251130 PIANCO";19052,35;19052,35
"251140 PICUI";78577,81;78577,81
"251200 POCINHOS";88,44;88,44
"251210 POMBAL";42121,78;42121,78
"251230 PRINCESA ISABEL";45411,35;45411,35
"251280 RIACHO DOS CAVALOS";6376,24;6376,24
"251340 SANTA LUZIA";7832,34;7832,34
"251370 SANTA RITA";475660,13;475660,13
"251390 SAO BENTO";27882,86;27882,86
"251450 SAO JOSE DE PIRANHAS";25547,59;25547,59
"251490 SAO MAMEDE";5033,12;5033,12
"251530 SAPE";18730,97;18730,97
"251540 SAO VICENTE DO SERIDO";1018,26;1018,26
"251550 SERRA BRANCA";14213,94;14213,94
"251600 SOLANEA";79456,72;79456,72
"251610 SOLEDADE";931,02;931,02
"251620 SOUSA";36122,70;36122,70
"251630 SUME";51652,90;51652,90
"251650 TAPEROA";49106,41;49106,41
"251690 UIRAUNA";46253,51;46253,51
"260005 ABREU E LIMA";41890,56;41890,56
"260010 AFOGADOS DA INGAZEIRA";230479,63;230479,63
"260020 AFRANIO";7127,33;7127,33
"260030 AGRESTINA";55420,33;55420,33
"260040 AGUA PRETA";461,40;461,40
"260050 AGUAS BELAS";9099,53;9099,53
"260060 ALAGOINHA";9876,84;9876,84
"260070 ALIANCA";9736,17;9736,17
"260080 ALTINHO";878,14;878,14
"260090 AMARAJI";12139,40;12139,40
"260100 ANGELIM";5144,86;5144,86
"260110 ARARIPINA";162966,35;162966,35
"260120 ARCOVERDE";247302,50;247302,50
"260130 BARRA DE GUABIRABA";2274,26;2274,26
"260140 BARREIROS";160888,60;160888,60
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";12081,06;12081,06
"260180 BETANIA";683,64;683,64
"260190 BEZERROS";244428,77;244428,77
"260200 BODOCO";8479,83;8479,83
"260210 BOM CONSELHO";37198,39;37198,39
"260220 BOM JARDIM";3463,93;3463,93
"260230 BONITO";14521,43;14521,43
"260240 BREJAO";926,80;926,80
"260250 BREJINHO";2510,04;2510,04
"260260 BREJO DA MADRE DE DEUS";15285,90;15285,90
"260280 BUIQUE";58222,36;58222,36
"260290 CABO DE SANTO AGOSTINHO";1504996,06;1504996,06
"260300 CABROBO";25755,95;25755,95
"260310 CACHOEIRINHA";1134,13;1134,13
"260320 CAETES";14859,69;14859,69
"260330 CALCADO";2082,00;2082,00
"260340 CALUMBI";187,42;187,42
"260345 CAMARAGIBE";6456,53;6456,53
"260350 CAMOCIM DE SAO FELIX";1879,48;1879,48
"260360 CAMUTANGA";324,90;324,90
"260370 CANHOTINHO";13760,97;13760,97
"260380 CAPOEIRAS";6479,20;6479,20
"260390 CARNAIBA";3773,59;3773,59
"260392 CARNAUBEIRA DA PENHA";6125,90;6125,90
"260400 CARPINA";9542,77;9542,77
"260410 CARUARU";1683997,81;1683997,81
"260415 CASINHAS";1675,18;1675,18
"260420 CATENDE";2287,00;2287,00
"260430 CEDRO";4720,47;4720,47
"260440 CHA DE ALEGRIA";424,39;424,39
"260450 CHA GRANDE";7720,86;7720,86
"260460 CONDADO";2641,79;2641,79
"260470 CORRENTES";6652,91;6652,91
"260480 CORTES";6284,47;6284,47
"260490 CUMARU";3461,42;3461,42
"260500 CUPIRA";3712,14;3712,14
"260510 CUSTODIA";40606,67;40606,67
"260515 DORMENTES";3303,63;3303,63
"260520 ESCADA";6138,91;6138,91
"260530 EXU";12414,63;12414,63
"260540 FEIRA NOVA";2090,08;2090,08
"260560 FLORES";8458,52;8458,52
"260570 FLORESTA";56681,14;56681,14
"260590 GAMELEIRA";2499,68;2499,68
"260600 GARANHUNS";683539,47;683539,47
"260620 GOIANA";58627,60;58627,60
"260630 GRANITO";1735,15;1735,15
"260640 GRAVATA";27962,26;27962,26
"260650 IATI";6057,73;6057,73
"260660 IBIMIRIM";6677,20;6677,20
"260670 IBIRAJUBA";2198,68;2198,68
"260680 IGARASSU";160358,25;160358,25
"260690 IGUARACY";3203,48;3203,48
"260700 INAJA";12411,86;12411,86
"260710 INGAZEIRA";569,87;569,87
"260720 IPOJUCA";20628,32;20628,32
"260730 IPUBI";12992,48;12992,48
"260740 ITACURUBA";4034,61;4034,61
"260750 ITAIBA";7673,80;7673,80
"260760 ILHA DE ITAMARACA";1211,70;1211,70
"260765 ITAMBE";5365,45;5365,45
"260770 ITAPETIM";10322,43;10322,43
"260780 ITAQUITINGA";60,22;60,22
"260790 JABOATAO DOS GUARARAPES";1994146,71;1994146,71
"260795 JAQUEIRA";1563,35;1563,35
"260800 JATAUBA";14101,78;14101,78
"260810 JOAO ALFREDO";2468,13;2468,13
"260820 JOAQUIM NABUCO";649,80;649,80
"260830 JUPI";443,40;443,40
"260840 JUREMA";4297,39;4297,39
"260845 LAGOA DO CARRO";605,30;605,30
"260850 LAGOA DE ITAENGA";997,20;997,20
"260860 LAGOA DO OURO";10839,30;10839,30
"260870 LAGOA DOS GATOS";1330,20;1330,20
"260875 LAGOA GRANDE";4640,13;4640,13
"260880 LAJEDO";18019,56;18019,56
"260890 LIMOEIRO";307080,54;307080,54
"260900 MACAPARANA";13832,91;13832,91
"260910 MACHADOS";479,19;479,19
"260930 MIRANDIBA";6764,33;6764,33
"260940 MORENO";157332,72;157332,72
"260950 NAZARE DA MATA";130648,38;130648,38
"260960 OLINDA";744404,24;744404,24
"260970 OROBO";4897,39;4897,39
"260980 OROCO";7082,43;7082,43
"260990 OURICURI";135346,03;135346,03
"261000 PALMARES";840557,25;840557,25
"261020 PANELAS";13120,43;13120,43
"261040 PARNAMIRIM";7513,29;7513,29
"261050 PASSIRA";8680,11;8680,11
"261070 PAULISTA";1600082,92;1600082,92
"261080 PEDRA";11452,55;11452,55
"261090 PESQUEIRA";119715,43;119715,43
"261100 PETROLANDIA";101424,32;101424,32
"261110 PETROLINA";1891765,42;1891765,42
"261120 POCAO";955,04;955,04
"261130 POMBOS";1983,92;1983,92
"261150 QUIPAPA";6204,95;6204,95
"261160 RECIFE";38534421,83;38534421,83
"261170 RIACHO DAS ALMAS";5367,88;5367,88
"261180 RIBEIRAO";16368,00;16368,00
"261190 RIO FORMOSO";1857,82;1857,82
"261200 SAIRE";606,47;606,47
"261220 SALGUEIRO";505142,20;505142,20
"261230 SALOA";2262,00;2262,00
"261240 SANHARO";9246,12;9246,12
"261245 SANTA CRUZ";8669,39;8669,39
"261247 SANTA CRUZ DA BAIXA VERDE";2193,30;2193,30
"261250 SANTA CRUZ DO CAPIBARIBE";54557,62;54557,62
"261260 SANTA MARIA DA BOA VISTA";26446,77;26446,77
"261280 SANTA TEREZINHA";692,47;692,47
"261290 SAO BENEDITO DO SUL";3157,11;3157,11
"261300 SAO BENTO DO UNA";24608,47;24608,47
"261310 SAO CAITANO";18012,01;18012,01
"261320 SAO JOAO";6644,53;6644,53
"261330 SAO JOAQUIM DO MONTE";22076,81;22076,81
"261350 SAO JOSE DO BELMONTE";36404,88;36404,88
"261360 SAO JOSE DO EGITO";29383,61;29383,61
"261370 SAO LOURENCO DA MATA";247416,98;247416,98
"261380 SAO VICENTE FERRER";12988,29;12988,29
"261390 SERRA TALHADA";672355,98;672355,98
"261400 SERRITA";4038,30;4038,30
"261410 SERTANIA";6487,97;6487,97
"261420 SIRINHAEM";16921,39;16921,39
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";136966,90;136966,90
"261460 TABIRA";6522,29;6522,29
"261485 TAMANDARE";1384,20;1384,20
"261500 TAQUARITINGA DO NORTE";5110,42;5110,42
"261510 TEREZINHA";2954,22;2954,22
"261520 TERRA NOVA";1663,03;1663,03
"261530 TIMBAUBA";100728,08;100728,08
"261540 TORITAMA";1759,25;1759,25
"261560 TRINDADE";19281,31;19281,31
"261570 TRIUNFO";7752,60;7752,60
"261580 TUPANATINGA";7620,67;7620,67
"261590 TUPARETAMA";11505,11;11505,11
"261600 VENTUROSA";15903,36;15903,36
"261610 VERDEJANTE";1956,86;1956,86
"261620 VERTENTES";41579,10;41579,10
"261630 VICENCIA";12689,93;12689,93
"261640 VITORIA DE SANTO ANTAO";1092860,33;1092860,33
"261650 XEXEU";801,60;801,60
"270030 ARAPIRACA";2605813,85;2605813,85
"270040 ATALAIA";25484,28;25484,28
"270070 BATALHA";56351,77;56351,77
"270100 BOCA DA MATA";12647,93;12647,93
"270130 CAJUEIRO";8557,18;8557,18
"270140 CAMPO ALEGRE";11786,57;11786,57
"270170 CAPELA";16063,55;16063,55
"270210 COLONIA LEOPOLDINA";6771,00;6771,00
"270230 CORURIPE";514993,36;514993,36
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";63227,58;63227,58
"270280 FLEXEIRAS";1572,57;1572,57
"270290 GIRAU DO PONCIANO";5857,36;5857,36
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";27487,60;27487,60
"270400 JUNQUEIRO";9842,36;9842,36
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";9855,25;9855,25
"270430 MACEIO";8995994,19;8995994,19
"270440 MAJOR ISIDORO";3547,20;3547,20
"270450 MARAGOGI";8861,60;8861,60
"270500 MATA GRANDE";29278,89;29278,89
"270510 MATRIZ DE CAMARAGIBE";11088,38;11088,38
"270550 MURICI";15399,65;15399,65
"270570 OLHO D'AGUA DAS FLORES";2874,55;2874,55
"270630 PALMEIRA DOS INDIOS";481207,73;481207,73
"270640 PAO DE ACUCAR";45174,06;45174,06
"270660 PAULO JACINTO";2055,18;2055,18
"270670 PENEDO";198376,07;198376,07
"270710 PIRANHAS";16853,89;16853,89
"270730 PORTO CALVO";16845,63;16845,63
"270760 QUEBRANGULO";14380,59;14380,59
"270770 RIO LARGO";33878,76;33878,76
"270800 SANTANA DO IPANEMA";427080,52;427080,52
"270830 SAO JOSE DA LAJE";7359,66;7359,66
"270840 SAO JOSE DA TAPERA";5343,99;5343,99
"270850 SAO LUIS DO QUITUNDE";22498,51;22498,51
"270860 SAO MIGUEL DOS CAMPOS";381184,51;381184,51
"270880 SAO SEBASTIAO";2034,40;2034,40
"270915 TEOTONIO VILELA";16760,04;16760,04
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";127609,27;127609,27
"270940 VICOSA";27184,18;27184,18
"280020 AQUIDABA";31839,88;31839,88
"280030 ARACAJU";5320630,27;5320630,27
"280130 CAPELA";121758,87;121758,87
"280210 ESTANCIA";317582,75;317582,75
"280290 ITABAIANA";273320,06;273320,06
"280340 JAPOATA";8666,69;8666,69
"280350 LAGARTO";323146,38;323146,38
"280450 NOSSA SENHORA DA GLORIA";69947,60;69947,60
"280480 NOSSA SENHORA DO SOCORRO";112039,88;112039,88
"280570 PROPRIA";134752,96;134752,96
"280590 RIACHUELO";37410,31;37410,31
"280740 TOBIAS BARRETO";4345,33;4345,33
"290020 ABARE";13528,33;13528,33
"290040 AGUA FRIA";6764,38;6764,38
"290060 AIQUARA";4516,74;4516,74
"290070 ALAGOINHAS";491702,64;491702,64
"290080 ALCOBACA";61147,39;61147,39
"290100 AMARGOSA";31198,12;31198,12
"290110 AMELIA RODRIGUES";1649,40;1649,40
"290115 AMERICA DOURADA";24763,10;24763,10
"290120 ANAGE";292,62;292,62
"290130 ANDARAI";20954,72;20954,72
"290150 ANGUERA";4304,99;4304,99
"290160 ANTAS";217227,52;217227,52
"290200 ARACATU";27990,70;27990,70
"290205 ARACAS";3218,67;3218,67
"290210 ARACI";25340,71;25340,71
"290240 AURELINO LEAL";57161,97;57161,97
"290250 BAIANOPOLIS";40589,47;40589,47
"290260 BAIXA GRANDE";21309,77;21309,77
"290270 BARRA";134321,23;134321,23
"290280 BARRA DA ESTIVA";117807,53;117807,53
"290290 BARRA DO CHOCA";21123,01;21123,01
"290300 BARRA DO MENDES";28972,36;28972,36
"290320 BARREIRAS";1090661,14;1090661,14
"290323 BARRO ALTO";28297,56;28297,56
"290327 BARROCAS";11098,91;11098,91
"290330 BARRO PRETO";2766,78;2766,78
"290340 BELMONTE";42396,24;42396,24
"290350 BELO CAMPO";6806,68;6806,68
"290360 BIRITINGA";628,66;628,66
"290380 BOA VISTA DO TUPIM";2762,53;2762,53
"290390 BOM JESUS DA LAPA";153866,98;153866,98
"290395 BOM JESUS DA SERRA";35433,20;35433,20
"290400 BONINAL";9477,63;9477,63
"290410 BOQUIRA";53478,76;53478,76
"290420 BOTUPORA";44247,86;44247,86
"290430 BREJOES";18640,19;18640,19
"290440 BREJOLANDIA";2599,61;2599,61
"290460 BRUMADO";139451,76;139451,76
"290480 CAATIBA";11012,83;11012,83
"290490 CACHOEIRA";70099,66;70099,66
"290500 CACULE";53368,67;53368,67
"290510 CAEM";40123,26;40123,26
"290520 CAETITE";185804,33;185804,33
"290530 CAFARNAUM";37534,00;37534,00
"290550 CALDEIRAO GRANDE";48892,65;48892,65
"290560 CAMACAN";200343,15;200343,15
"290570 CAMACARI";252336,64;252336,64
"290590 CAMPO ALEGRE DE LOURDES";85348,14;85348,14
"290600 CAMPO FORMOSO";163318,48;163318,48
"290610 CANAPOLIS";25164,13;25164,13
"290620 CANARANA";44483,26;44483,26
"290630 CANAVIEIRAS";45523,86;45523,86
"290640 CANDEAL";7343,37;7343,37
"290650 CANDEIAS";482616,81;482616,81
"290660 CANDIBA";61684,91;61684,91
"290670 CANDIDO SALES";32470,59;32470,59
"290680 CANSANCAO";52795,71;52795,71
"290682 CANUDOS";32996,99;32996,99
"290687 CAPIM GROSSO";151353,00;151353,00
"290690 CARAVELAS";26680,75;26680,75
"290710 CARINHANHA";70001,35;70001,35
"290720 CASA NOVA";27003,17;27003,17
"290730 CASTRO ALVES";46056,59;46056,59
"290750 CATU";37240,51;37240,51
"290755 CATURAMA";1491,96;1491,96
"290760 CENTRAL";15907,43;15907,43
"290780 CICERO DANTAS";8458,44;8458,44
"290790 CIPO";2020,20;2020,20
"290800 COARACI";15897,88;15897,88
"290810 COCOS";31799,94;31799,94
"290830 CONCEICAO DO ALMEIDA";22478,57;22478,57
"290840 CONCEICAO DO COITE";153776,47;153776,47
"290850 CONCEICAO DO JACUIPE";8697,44;8697,44
"290860 CONDE";2329,34;2329,34
"290870 CONDEUBA";27390,20;27390,20
"290900 CORDEIROS";5900,66;5900,66
"290910 CORIBE";25477,24;25477,24
"290930 CORRENTINA";35770,35;35770,35
"290950 CRAVOLANDIA";17016,43;17016,43
"290960 CRISOPOLIS";8686,05;8686,05
"290970 CRISTOPOLIS";67295,04;67295,04
"290980 CRUZ DAS ALMAS";66517,32;66517,32
"290990 CURACA";2893,26;2893,26
"291005 DIAS D'AVILA";27279,73;27279,73
"291030 ELISIO MEDRADO";2494,16;2494,16
"291040 ENCRUZILHADA";59257,12;59257,12
"291050 ENTRE RIOS";10345,31;10345,31
"291060 ESPLANADA";72787,99;72787,99
"291070 EUCLIDES DA CUNHA";61556,89;61556,89
"291072 EUNAPOLIS";300801,97;300801,97
"291080 FEIRA DE SANTANA";3779588,14;3779588,14
"291085 FILADELFIA";66606,14;66606,14
"291110 FORMOSA DO RIO PRETO";29395,77;29395,77
"291120 GANDU";72550,21;72550,21
"291130 GENTIO DO OURO";16643,04;16643,04
"291150 GONGOGI";7314,09;7314,09
"291170 GUANAMBI";653183,84;653183,84
"291180 GUARATINGA";73880,17;73880,17
"291190 IACU";40763,20;40763,20
"291200 IBIASSUCE";37535,29;37535,29
"291210 IBICARAI";9137,83;9137,83
"291230 IBICUI";35074,99;35074,99
"291240 IBIPEBA";39115,01;39115,01
"291270 IBIRAPITANGA";41175,02;41175,02
"291290 IBIRATAIA";102071,64;102071,64
"291300 IBITIARA";75762,44;75762,44
"291310 IBITITA";74724,61;74724,61
"291320 IBOTIRAMA";91446,62;91446,62
"291330 ICHU";6495,23;6495,23
"291340 IGAPORA";27846,69;27846,69
"291345 IGRAPIUNA";12353,08;12353,08
"291350 IGUAI";54938,55;54938,55
"291360 ILHEUS";855632,93;855632,93
"291370 INHAMBUPE";10382,64;10382,64
"291380 IPECAETA";2930,41;2930,41
"291390 IPIAU";163826,43;163826,43
"291400 IPIRA";34354,31;34354,31
"291410 IPUPIARA";10272,26;10272,26
"291420 IRAJUBA";30779,61;30779,61
"291430 IRAMAIA";48838,41;48838,41
"291440 IRAQUARA";100705,84;100705,84
"291450 IRARA";17410,41;17410,41
"291460 IRECE";513401,62;513401,62
"291465 ITABELA";57479,82;57479,82
"291470 ITABERABA";246204,94;246204,94
"291480 ITABUNA";1888121,74;1888121,74
"291490 ITACARE";7134,58;7134,58
"291500 ITAETE";7866,28;7866,28
"291510 ITAGI";28312,80;28312,80
"291520 ITAGIBA";54619,49;54619,49
"291535 ITAGUACU DA BAHIA";22621,79;22621,79
"291540 ITAJU DO COLONIA";18775,64;18775,64
"291550 ITAJUIPE";66401,01;66401,01
"291560 ITAMARAJU";93859,07;93859,07
"291570 ITAMARI";33227,56;33227,56
"291580 ITAMBE";24057,06;24057,06
"291600 ITANHEM";78549,30;78549,30
"291610 ITAPARICA";67090,96;67090,96
"291640 ITAPETINGA";205404,37;205404,37
"291650 ITAPICURU";46670,32;46670,32
"291660 ITAPITANGA";1995,97;1995,97
"291670 ITAQUARA";16480,89;16480,89
"291680 ITARANTIM";32069,44;32069,44
"291685 ITATIM";8387,62;8387,62
"291690 ITIRUCU";76394,95;76394,95
"291700 ITIUBA";106655,59;106655,59
"291710 ITORORO";34269,82;34269,82
"291720 ITUACU";8544,75;8544,75
"291730 ITUBERA";49820,91;49820,91
"291735 JABORANDI";27396,42;27396,42
"291740 JACARACI";14870,23;14870,23
"291750 JACOBINA";81035,17;81035,17
"291760 JAGUAQUARA";145167,37;145167,37
"291770 JAGUARARI";39893,13;39893,13
"291800 JEQUIE";725597,10;725597,10
"291810 JEREMOABO";17428,58;17428,58
"291820 JIQUIRICA";24236,66;24236,66
"291835 JOAO DOURADO";36944,36;36944,36
