 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2018
"230523 HORIZONTE";21212,27;21212,27
"230526 IBARETAMA";145,79;145,79
"230530 IBIAPINA";2969,80;2969,80
"230540 ICO";35316,01;35316,01
"230550 IGUATU";67136,06;67136,06
"230560 INDEPENDENCIA";930,72;930,72
"230565 IPAPORANGA";832,18;832,18
"230570 IPAUMIRIM";78,35;78,35
"230580 IPU";25791,52;25791,52
"230590 IPUEIRAS";5680,88;5680,88
"230600 IRACEMA";1674,11;1674,11
"230610 IRAUCUBA";1325,01;1325,01
"230620 ITAICABA";132,55;132,55
"230625 ITAITINGA";1607,52;1607,52
"230630 ITAPAGE";12249,77;12249,77
"230640 ITAPIPOCA";123974,86;123974,86
"230650 ITAPIUNA";793,66;793,66
"230655 ITAREMA";4354,98;4354,98
"230670 JAGUARETAMA";3097,82;3097,82
"230680 JAGUARIBARA";837,16;837,16
"230690 JAGUARIBE";7260,42;7260,42
"230700 JAGUARUANA";2229,03;2229,03
"230710 JARDIM";378,22;378,22
"230720 JATI";266,82;266,82
"230730 JUAZEIRO DO NORTE";220135,20;220135,20
"230740 JUCAS";4670,08;4670,08
"230750 LAVRAS DA MANGABEIRA";13652,90;13652,90
"230760 LIMOEIRO DO NORTE";44765,93;44765,93
"230763 MADALENA";404,72;404,72
"230765 MARACANAU";184056,55;184056,55
"230770 MARANGUAPE";22028,42;22028,42
"230780 MARCO";3159,30;3159,30
"230790 MARTINOPOLE";226,43;226,43
"230800 MASSAPE";2605,67;2605,67
"230810 MAURITI";5576,04;5576,04
"230820 MERUOCA";1123,17;1123,17
"230830 MILAGRES";1190,84;1190,84
"230835 MILHA";1218,64;1218,64
"230840 MISSAO VELHA";3738,39;3738,39
"230850 MOMBACA";16441,84;16441,84
"230860 MONSENHOR TABOSA";1748,88;1748,88
"230870 MORADA NOVA";23272,27;23272,27
"230880 MORAUJO";79,00;79,00
"230890 MORRINHOS";1622,77;1622,77
"230900 MUCAMBO";4717,86;4717,86
"230910 MULUNGU";876,66;876,66
"230920 NOVA OLINDA";1309,12;1309,12
"230930 NOVA RUSSAS";5196,07;5196,07
"230940 NOVO ORIENTE";2997,75;2997,75
"230945 OCARA";2677,79;2677,79
"230950 OROS";5062,19;5062,19
"230960 PACAJUS";3719,80;3719,80
"230970 PACATUBA";1288,09;1288,09
"230980 PACOTI";759,10;759,10
"231010 PALMACIA";332,10;332,10
"231020 PARACURU";8982,36;8982,36
"231025 PARAIPABA";2572,51;2572,51
"231030 PARAMBU";5511,05;5511,05
"231050 PEDRA BRANCA";11423,72;11423,72
"231070 PENTECOSTE";4116,53;4116,53
"231080 PEREIRO";2287,64;2287,64
"231085 PINDORETAMA";715,61;715,61
"231090 PIQUET CARNEIRO";1890,64;1890,64
"231100 PORANGA";1072,71;1072,71
"231110 PORTEIRAS";608,78;608,78
"231120 POTENGI";1011,06;1011,06
"231130 QUIXADA";90679,92;90679,92
"231135 QUIXELO";1476,53;1476,53
"231140 QUIXERAMOBIM";73955,58;73955,58
"231150 QUIXERE";768,47;768,47
"231160 REDENCAO";13873,28;13873,28
"231170 RERIUTABA";1537,57;1537,57
"231180 RUSSAS";87396,39;87396,39
"231190 SABOEIRO";603,56;603,56
"231195 SALITRE";1144,42;1144,42
"231200 SANTANA DO ACARAU";2638,86;2638,86
"231210 SANTANA DO CARIRI";1610,17;1610,17
"231220 SANTA QUITERIA";7247,10;7247,10
"231230 SAO BENEDITO";10962,30;10962,30
"231240 SAO GONCALO DO AMARANTE";4883,48;4883,48
"231260 SAO LUIS DO CURU";39,50;39,50
"231270 SENADOR POMPEU";2407,40;2407,40
"231290 SOBRAL";1216838,34;1216838,34
"231300 SOLONOPOLE";1675,67;1675,67
"231310 TABULEIRO DO NORTE";1889,54;1889,54
"231320 TAMBORIL";2600,65;2600,65
"231325 TARRAFAS";436,72;436,72
"231330 TAUA";44817,92;44817,92
"231335 TEJUCUOCA";905,47;905,47
"231340 TIANGUA";74391,38;74391,38
"231350 TRAIRI";6715,52;6715,52
"231355 TURURU";658,34;658,34
"231360 UBAJARA";5688,18;5688,18
"231370 UMARI";437,85;437,85
"231375 UMIRIM";497,33;497,33
"231380 URUBURETAMA";39,50;39,50
"231390 URUOCA";356,00;356,00
"231395 VARJOTA";705,19;705,19
"231400 VARZEA ALEGRE";25168,94;25168,94
"231410 VICOSA DO CEARA";20628,35;20628,35
"240020 ACU";29587,27;29587,27
"240050 ALEXANDRIA";66139,20;66139,20
"240060 ALMINO AFONSO";15045,19;15045,19
"240070 ALTO DO RODRIGUES";320,82;320,82
"240080 ANGICOS";434,60;434,60
"240090 ANTONIO MARTINS";617,84;617,84
"240100 APODI";6439,76;6439,76
"240110 AREIA BRANCA";1052,16;1052,16
"240120 ARES";40,17;40,17
"240145 BARAUNA";1075,86;1075,86
"240180 BREJINHO";218,68;218,68
"240200 CAICO";50633,95;50633,95
"240220 CANGUARETAMA";3475,53;3475,53
"240230 CARAUBAS";4948,02;4948,02
"240240 CARNAUBA DOS DANTAS";574,39;574,39
"240250 CARNAUBAIS";127,18;127,18
"240260 CEARA-MIRIM";8832,27;8832,27
"240270 CERRO CORA";1333,68;1333,68
"240290 CORONEL JOAO PESSOA";199,95;199,95
"240310 CURRAIS NOVOS";33788,06;33788,06
"240325 PARNAMIRIM";143703,21;143703,21
"240330 ENCANTO";118,50;118,50
"240360 EXTREMOZ";256,28;256,28
"240370 FELIPE GUERRA";608,04;608,04
"240400 FRUTUOSO GOMES";1320,80;1320,80
"240420 GOIANINHA";1221,47;1221,47
"240450 GUAMARE";14522,59;14522,59
"240520 JANDUIS";402,54;402,54
"240530 JANUARIO CICCO";30,68;30,68
"240560 JARDIM DE PIRANHAS";1094,22;1094,22
"240570 JARDIM DO SERIDO";4033,83;4033,83
"240580 JOAO CAMARA";2963,71;2963,71
"240600 JOSE DA PENHA";117,17;117,17
"240610 JUCURUTU";5723,24;5723,24
"240650 LAGOA NOVA";946,39;946,39
"240670 LAJES";4405,10;4405,10
"240690 LUCRECIA";263,86;263,86
"240710 MACAIBA";6382,58;6382,58
"240720 MACAU";8435,36;8435,36
"240725 MAJOR SALES";80,46;80,46
"240740 MARTINS";143,14;143,14
"240780 MONTE ALEGRE";988,57;988,57
"240800 MOSSORO";695352,21;695352,21
"240810 NATAL";2477601,23;2477601,23
"240830 NOVA CRUZ";929,60;929,60
"240890 PARELHAS";8377,76;8377,76
"240910 PASSA E FICA";178,37;178,37
"240930 PATU";1598,84;1598,84
"240940 PAU DOS FERROS";59880,13;59880,13
"240980 PEDRO VELHO";50,01;50,01
"240990 PENDENCIAS";250,44;250,44
"241000 PILOES";313,12;313,12
"241020 PORTALEGRE";1226,93;1226,93
"241030 SERRA CAIADA";112,09;112,09
"241060 RAFAEL GODEIRO";493,63;493,63
"241070 RIACHO DA CRUZ";53,58;53,58
"241110 RUY BARBOSA";399,19;399,19
"241120 SANTA CRUZ";104537,86;104537,86
"241140 SANTANA DO MATOS";1380,98;1380,98
"241142 SANTANA DO SERIDO";70,18;70,18
"241150 SANTO ANTONIO";18449,41;18449,41
"241200 SAO GONCALO DO AMARANTE";28465,65;28465,65
"241220 SAO JOSE DE MIPIBU";46648,03;46648,03
"241230 SAO JOSE DO CAMPESTRE";902,37;902,37
"241250 SAO MIGUEL";3398,12;3398,12
"241260 SAO PAULO DO POTENGI";2839,03;2839,03
"241280 SAO RAFAEL";247,66;247,66
"241300 SAO VICENTE";119,31;119,31
"241330 SERRA DE SAO BENTO";95,09;95,09
"241340 SERRA NEGRA DO NORTE";134,23;134,23
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241380 TABOLEIRO GRANDE";40,96;40,96
"241400 TANGARA";229,09;229,09
"241410 TENENTE ANANIAS";5668,75;5668,75
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";455,43;455,43
"241460 UPANEMA";539,62;539,62
"241490 VICOSA";30,68;30,68
"250010 AGUA BRANCA";913,47;913,47
"250040 ALAGOA NOVA";556,98;556,98
"250070 SAO JOAO DO RIO DO PEIXE";1145,60;1145,60
"250090 ARARA";215,30;215,30
"250110 AREIA";161,92;161,92
"250130 AROEIRAS";243,81;243,81
"250150 BANANEIRAS";689,20;689,20
"250180 BAYEUX";2901,87;2901,87
"250190 BELEM";1435,32;1435,32
"250200 BELEM DO BREJO DO CRUZ";207,23;207,23
"250230 BOM SUCESSO";200,76;200,76
"250240 BONITO DE SANTA FE";1323,35;1323,35
"250250 BOQUEIRAO";1632,67;1632,67
"250280 BREJO DO CRUZ";1814,19;1814,19
"250290 BREJO DOS SANTOS";2741,82;2741,82
"250320 CABEDELO";10390,05;10390,05
"250370 CAJAZEIRAS";66820,52;66820,52
"250400 CAMPINA GRANDE";960995,74;960995,74
"250430 CATOLE DO ROCHA";18824,77;18824,77
"250440 CONCEICAO";2222,29;2222,29
"250480 COREMAS";1189,07;1189,07
"250500 CUBATI";250,24;250,24
"250510 CUITE";3019,07;3019,07
"250600 ESPERANCA";5613,36;5613,36
"250630 GUARABIRA";79242,68;79242,68
"250680 INGA";4940,55;4940,55
"250690 ITABAIANA";23899,81;23899,81
"250700 ITAPORANGA";12108,67;12108,67
"250710 ITAPOROROCA";2467,29;2467,29
"250750 JOAO PESSOA";2015405,99;2015405,99
"250770 JUAZEIRINHO";713,69;713,69
"250830 LAGOA SECA";806,47;806,47
"250840 LASTRO";307,61;307,61
"250890 MAMANGUAPE";34610,57;34610,57
"250920 MASSARANDUBA";883,65;883,65
"250970 MONTEIRO";5387,29;5387,29
"251080 PATOS";82000,42;82000,42
"251090 PAULISTA";1746,81;1746,81
"251110 PEDRA LAVRADA";39,50;39,50
"251130 PIANCO";13179,65;13179,65
"251140 PICUI";15487,19;15487,19
"251200 POCINHOS";175,80;175,80
"251210 POMBAL";18126,05;18126,05
"251230 PRINCESA ISABEL";7082,38;7082,38
"251250 QUEIMADAS";20398,24;20398,24
"251340 SANTA LUZIA";3394,33;3394,33
"251370 SANTA RITA";81605,24;81605,24
"251390 SAO BENTO";7203,28;7203,28
"251450 SAO JOSE DE PIRANHAS";2784,05;2784,05
"251490 SAO MAMEDE";1298,59;1298,59
"251530 SAPE";351,60;351,60
"251540 SAO VICENTE DO SERIDO";79,00;79,00
"251550 SERRA BRANCA";2405,67;2405,67
"251600 SOLANEA";21331,17;21331,17
"251610 SOLEDADE";257,17;257,17
"251620 SOUSA";17384,36;17384,36
"251630 SUME";9320,65;9320,65
"251650 TAPEROA";13217,34;13217,34
"251690 UIRAUNA";4779,56;4779,56
"260005 ABREU E LIMA";19057,94;19057,94
"260010 AFOGADOS DA INGAZEIRA";64681,77;64681,77
"260020 AFRANIO";3646,33;3646,33
"260030 AGRESTINA";10672,46;10672,46
"260050 AGUAS BELAS";3361,01;3361,01
"260060 ALAGOINHA";175,80;175,80
"260070 ALIANCA";175,80;175,80
"260080 ALTINHO";835,98;835,98
"260090 AMARAJI";570,14;570,14
"260100 ANGELIM";431,03;431,03
"260110 ARARIPINA";69369,89;69369,89
"260120 ARCOVERDE";135154,07;135154,07
"260130 BARRA DE GUABIRABA";290,87;290,87
"260140 BARREIROS";15587,67;15587,67
"260150 BELEM DE MARIA";287,82;287,82
"260160 BELEM DE SAO FRANCISCO";2430,84;2430,84
"260170 BELO JARDIM";21906,18;21906,18
"260180 BETANIA";32,64;32,64
"260190 BEZERROS";97607,11;97607,11
"260200 BODOCO";1794,40;1794,40
"260210 BOM CONSELHO";6736,80;6736,80
"260220 BOM JARDIM";643,48;643,48
"260230 BONITO";1522,02;1522,02
"260240 BREJAO";271,53;271,53
"260250 BREJINHO";188,20;188,20
"260260 BREJO DA MADRE DE DEUS";2109,60;2109,60
"260280 BUIQUE";13052,04;13052,04
"260290 CABO DE SANTO AGOSTINHO";256122,90;256122,90
"260300 CABROBO";6349,60;6349,60
"260310 CACHOEIRINHA";1131,62;1131,62
"260320 CAETES";1033,34;1033,34
"260330 CALCADO";622,63;622,63
"260345 CAMARAGIBE";5513,59;5513,59
"260350 CAMOCIM DE SAO FELIX";475,90;475,90
"260360 CAMUTANGA";99,53;99,53
"260370 CANHOTINHO";5568,52;5568,52
"260380 CAPOEIRAS";979,28;979,28
"260390 CARNAIBA";2904,26;2904,26
"260392 CARNAUBEIRA DA PENHA";1468,15;1468,15
"260400 CARPINA";4963,57;4963,57
"260410 CARUARU";540789,40;540789,40
"260415 CASINHAS";362,09;362,09
"260420 CATENDE";319,21;319,21
"260430 CEDRO";434,30;434,30
"260440 CHA DE ALEGRIA";231,00;231,00
"260450 CHA GRANDE";1004,48;1004,48
"260460 CONDADO";570,13;570,13
"260470 CORRENTES";1146,43;1146,43
"260480 CORTES";2683,44;2683,44
"260490 CUMARU";516,85;516,85
"260500 CUPIRA";138,43;138,43
"260510 CUSTODIA";821,57;821,57
"260515 DORMENTES";775,27;775,27
"260520 ESCADA";5856,48;5856,48
"260530 EXU";989,22;989,22
"260540 FEIRA NOVA";204,33;204,33
"260545 FERNANDO DE NORONHA";738,89;738,89
"260560 FLORES";449,51;449,51
"260570 FLORESTA";8819,00;8819,00
"260580 FREI MIGUELINHO";231,00;231,00
"260590 GAMELEIRA";200,10;200,10
"260600 GARANHUNS";138338,56;138338,56
"260620 GOIANA";31622,64;31622,64
"260630 GRANITO";576,99;576,99
"260640 GRAVATA";5663,34;5663,34
"260650 IATI";2956,80;2956,80
"260660 IBIMIRIM";1531,41;1531,41
"260670 IBIRAJUBA";284,83;284,83
"260680 IGARASSU";17064,28;17064,28
"260690 IGUARACY";91,88;91,88
"260700 INAJA";3411,18;3411,18
"260710 INGAZEIRA";86,90;86,90
"260720 IPOJUCA";17225,18;17225,18
"260730 IPUBI";1162,58;1162,58
"260750 ITAIBA";3166,85;3166,85
"260765 ITAMBE";692,97;692,97
"260770 ITAPETIM";1200,40;1200,40
"260790 JABOATAO DOS GUARARAPES";337127,36;337127,36
"260795 JAQUEIRA";429,95;429,95
"260800 JATAUBA";1942,05;1942,05
"260805 JATOBA";1577,30;1577,30
"260810 JOAO ALFREDO";981,63;981,63
"260830 JUPI";1126,12;1126,12
"260840 JUREMA";2281,76;2281,76
"260845 LAGOA DO CARRO";620,13;620,13
"260850 LAGOA DE ITAENGA";114,47;114,47
"260860 LAGOA DO OURO";2290,54;2290,54
"260870 LAGOA DOS GATOS";179,54;179,54
"260875 LAGOA GRANDE";3805,64;3805,64
"260880 LAJEDO";3746,57;3746,57
"260890 LIMOEIRO";85088,34;85088,34
"260900 MACAPARANA";2062,00;2062,00
"260910 MACHADOS";72,52;72,52
"260915 MANARI";4706,50;4706,50
"260920 MARAIAL";527,40;527,40
"260940 MORENO";93450,25;93450,25
"260950 NAZARE DA MATA";60491,24;60491,24
"260960 OLINDA";135653,19;135653,19
"260980 OROCO";1468,41;1468,41
"260990 OURICURI";70866,78;70866,78
"261000 PALMARES";195151,56;195151,56
"261010 PALMEIRINA";285,29;285,29
"261020 PANELAS";1872,73;1872,73
"261030 PARANATAMA";307,08;307,08
"261040 PARNAMIRIM";1069,42;1069,42
"261050 PASSIRA";450,45;450,45
"261070 PAULISTA";231843,23;231843,23
"261080 PEDRA";1009,51;1009,51
"261090 PESQUEIRA";16892,33;16892,33
"261100 PETROLANDIA";5781,23;5781,23
"261110 PETROLINA";484768,50;484768,50
"261120 POCAO";39,83;39,83
"261130 POMBOS";1441,35;1441,35
"261150 QUIPAPA";453,45;453,45
"261160 RECIFE";7955769,47;7955769,47
"261170 RIACHO DAS ALMAS";949,78;949,78
"261190 RIO FORMOSO";527,40;527,40
"261200 SAIRE";209,33;209,33
"261220 SALGUEIRO";131763,35;131763,35
"261230 SALOA";733,88;733,88
"261240 SANHARO";1397,98;1397,98
"261245 SANTA CRUZ";525,58;525,58
"261247 SANTA CRUZ DA BAIXA VERDE";109,54;109,54
"261250 SANTA CRUZ DO CAPIBARIBE";3514,47;3514,47
"261255 SANTA FILOMENA";625,10;625,10
"261260 SANTA MARIA DA BOA VISTA";5739,51;5739,51
"261280 SANTA TEREZINHA";328,03;328,03
"261300 SAO BENTO DO UNA";4600,58;4600,58
"261310 SAO CAITANO";1894,03;1894,03
"261320 SAO JOAO";1950,38;1950,38
"261330 SAO JOAQUIM DO MONTE";1346,83;1346,83
"261350 SAO JOSE DO BELMONTE";2792,13;2792,13
"261360 SAO JOSE DO EGITO";9124,50;9124,50
"261370 SAO LOURENCO DA MATA";25376,42;25376,42
"261380 SAO VICENTE FERRER";2103,19;2103,19
"261390 SERRA TALHADA";135075,24;135075,24
"261400 SERRITA";998,59;998,59
"261410 SERTANIA";5283,59;5283,59
"261420 SIRINHAEM";4286,70;4286,70
"261430 MOREILANDIA";518,79;518,79
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";36001,34;36001,34
"261460 TABIRA";630,08;630,08
"261480 TACARATU";1530,27;1530,27
"261485 TAMANDARE";819,94;819,94
"261500 TAQUARITINGA DO NORTE";742,73;742,73
"261510 TEREZINHA";1170,15;1170,15
"261520 TERRA NOVA";224,21;224,21
"261530 TIMBAUBA";12797,39;12797,39
"261540 TORITAMA";1660,27;1660,27
"261560 TRINDADE";1570,50;1570,50
"261570 TRIUNFO";1149,47;1149,47
"261580 TUPANATINGA";491,04;491,04
"261590 TUPARETAMA";2689,57;2689,57
"261600 VENTUROSA";1216,37;1216,37
"261610 VERDEJANTE";259,29;259,29
"261620 VERTENTES";6892,98;6892,98
"261640 VITORIA DE SANTO ANTAO";272282,40;272282,40
"270010 AGUA BRANCA";1140,26;1140,26
"270030 ARAPIRACA";652757,64;652757,64
"270040 ATALAIA";4097,00;4097,00
"270070 BATALHA";11500,94;11500,94
"270100 BOCA DA MATA";987,79;987,79
"270140 CAMPO ALEGRE";2649,95;2649,95
"270170 CAPELA";2325,63;2325,63
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";133427,26;133427,26
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";16322,57;16322,57
"270280 FLEXEIRAS";1001,53;1001,53
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";4136,74;4136,74
"270400 JUNQUEIRO";3138,27;3138,27
"270430 MACEIO";2009061,17;2009061,17
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";2649,81;2649,81
"270510 MATRIZ DE CAMARAGIBE";2532,46;2532,46
"270550 MURICI";2410,00;2410,00
"270570 OLHO D'AGUA DAS FLORES";181,48;181,48
"270630 PALMEIRA DOS INDIOS";140392,33;140392,33
"270640 PAO DE ACUCAR";14570,79;14570,79
"270670 PENEDO";60355,35;60355,35
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";6880,86;6880,86
"270710 PIRANHAS";5210,64;5210,64
"270730 PORTO CALVO";6561,72;6561,72
"270760 QUEBRANGULO";1043,54;1043,54
"270770 RIO LARGO";20240,36;20240,36
"270800 SANTANA DO IPANEMA";151537,04;151537,04
"270830 SAO JOSE DA LAJE";2985,72;2985,72
"270840 SAO JOSE DA TAPERA";3005,32;3005,32
"270850 SAO LUIS DO QUITUNDE";5581,63;5581,63
"270860 SAO MIGUEL DOS CAMPOS";115028,15;115028,15
"270915 TEOTONIO VILELA";7051,88;7051,88
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";48615,46;48615,46
"270940 VICOSA";3329,48;3329,48
"280020 AQUIDABA";3866,67;3866,67
"280030 ARACAJU";1315962,08;1315962,08
"280130 CAPELA";11400,99;11400,99
"280210 ESTANCIA";52374,12;52374,12
"280290 ITABAIANA";119384,66;119384,66
"280340 JAPOATA";8980,35;8980,35
"280350 LAGARTO";91977,41;91977,41
"280450 NOSSA SENHORA DA GLORIA";2575,85;2575,85
"280480 NOSSA SENHORA DO SOCORRO";55129,03;55129,03
"280570 PROPRIA";52071,54;52071,54
"280590 RIACHUELO";4308,96;4308,96
"280670 SAO CRISTOVAO";2337,75;2337,75
"290020 ABARE";3053,70;3053,70
"290040 AGUA FRIA";2073,42;2073,42
"290070 ALAGOINHAS";145462,99;145462,99
"290080 ALCOBACA";15757,28;15757,28
"290100 AMARGOSA";8289,76;8289,76
"290110 AMELIA RODRIGUES";2166,63;2166,63
"290115 AMERICA DOURADA";3746,67;3746,67
"290120 ANAGE";2132,86;2132,86
"290130 ANDARAI";1623,73;1623,73
"290150 ANGUERA";783,79;783,79
"290160 ANTAS";55477,01;55477,01
"290200 ARACATU";2165,65;2165,65
"290205 ARACAS";218,29;218,29
"290210 ARACI";9889,33;9889,33
"290240 AURELINO LEAL";4585,94;4585,94
"290250 BAIANOPOLIS";3388,81;3388,81
"290260 BAIXA GRANDE";2871,84;2871,84
"290270 BARRA";36251,64;36251,64
"290280 BARRA DA ESTIVA";22236,56;22236,56
"290290 BARRA DO CHOCA";3818,82;3818,82
"290300 BARRA DO MENDES";2683,88;2683,88
"290320 BARREIRAS";265756,34;265756,34
"290323 BARRO ALTO";3768,76;3768,76
"290327 BARROCAS";1660,79;1660,79
"290340 BELMONTE";8975,18;8975,18
"290350 BELO CAMPO";2333,83;2333,83
"290360 BIRITINGA";1452,52;1452,52
"290380 BOA VISTA DO TUPIM";1372,01;1372,01
"290390 BOM JESUS DA LAPA";43733,98;43733,98
"290395 BOM JESUS DA SERRA";4403,32;4403,32
"290400 BONINAL";2268,35;2268,35
"290405 BONITO";3784,33;3784,33
"290410 BOQUIRA";2686,79;2686,79
"290430 BREJOES";2453,15;2453,15
"290440 BREJOLANDIA";638,25;638,25
"290460 BRUMADO";76494,97;76494,97
"290475 BURITIRAMA";2286,92;2286,92
"290480 CAATIBA";715,53;715,53
"290490 CACHOEIRA";4716,54;4716,54
"290500 CACULE";10863,36;10863,36
"290510 CAEM";12383,69;12383,69
"290520 CAETITE";20194,89;20194,89
"290530 CAFARNAUM";8256,45;8256,45
"290550 CALDEIRAO GRANDE";9436,68;9436,68
"290560 CAMACAN";24695,13;24695,13
"290570 CAMACARI";69451,76;69451,76
"290590 CAMPO ALEGRE DE LOURDES";12048,55;12048,55
"290600 CAMPO FORMOSO";50677,63;50677,63
"290610 CANAPOLIS";2484,73;2484,73
"290620 CANARANA";6275,04;6275,04
"290630 CANAVIEIRAS";8686,02;8686,02
"290650 CANDEIAS";49910,97;49910,97
"290660 CANDIBA";3705,94;3705,94
"290670 CANDIDO SALES";5464,68;5464,68
"290680 CANSANCAO";7680,71;7680,71
"290682 CANUDOS";3842,02;3842,02
"290687 CAPIM GROSSO";39555,17;39555,17
"290690 CARAVELAS";3215,31;3215,31
"290710 CARINHANHA";11419,97;11419,97
"290720 CASA NOVA";5911,93;5911,93
"290730 CASTRO ALVES";16890,52;16890,52
"290750 CATU";11641,93;11641,93
"290755 CATURAMA";827,64;827,64
"290760 CENTRAL";3738,18;3738,18
"290780 CICERO DANTAS";2392,02;2392,02
"290790 CIPO";1255,83;1255,83
"290800 COARACI";40,96;40,96
"290810 COCOS";8401,94;8401,94
"290830 CONCEICAO DO ALMEIDA";254,31;254,31
"290840 CONCEICAO DO COITE";72290,69;72290,69
"290850 CONCEICAO DO JACUIPE";2122,95;2122,95
"290860 CONDE";1272,94;1272,94
"290870 CONDEUBA";1966,86;1966,86
"290890 CORACAO DE MARIA";43438,85;43438,85
"290900 CORDEIROS";444,65;444,65
"290930 CORRENTINA";1338,90;1338,90
"290950 CRAVOLANDIA";2647,93;2647,93
"290960 CRISOPOLIS";3128,04;3128,04
"290970 CRISTOPOLIS";4834,02;4834,02
"290980 CRUZ DAS ALMAS";52746,61;52746,61
"290990 CURACA";3807,44;3807,44
"291005 DIAS D'AVILA";14351,66;14351,66
"291010 DOM BASILIO";773,64;773,64
"291030 ELISIO MEDRADO";1072,07;1072,07
"291040 ENCRUZILHADA";8849,77;8849,77
"291050 ENTRE RIOS";2221,43;2221,43
"291060 ESPLANADA";22798,37;22798,37
"291070 EUCLIDES DA CUNHA";34828,99;34828,99
"291072 EUNAPOLIS";55697,75;55697,75
"291080 FEIRA DE SANTANA";970701,45;970701,45
"291085 FILADELFIA";7270,82;7270,82
"291120 GANDU";11526,29;11526,29
"291130 GENTIO DO OURO";2232,48;2232,48
"291150 GONGOGI";409,23;409,23
"291170 GUANAMBI";160549,03;160549,03
"291180 GUARATINGA";5597,44;5597,44
"291200 IBIASSUCE";4572,72;4572,72
"291210 IBICARAI";558,09;558,09
"291230 IBICUI";2030,16;2030,16
"291250 IBIPITANGA";1535,88;1535,88
"291270 IBIRAPITANGA";6472,98;6472,98
"291290 IBIRATAIA";10573,45;10573,45
"291300 IBITIARA";8673,77;8673,77
"291310 IBITITA";7110,15;7110,15
"291320 IBOTIRAMA";31730,73;31730,73
"291340 IGAPORA";6220,47;6220,47
"291345 IGRAPIUNA";385,67;385,67
"291350 IGUAI";35159,13;35159,13
"291360 ILHEUS";204247,79;204247,79
"291370 INHAMBUPE";3673,31;3673,31
"291380 IPECAETA";1600,62;1600,62
"291390 IPIAU";43809,60;43809,60
"291410 IPUPIARA";1133,97;1133,97
"291420 IRAJUBA";2321,54;2321,54
"291430 IRAMAIA";3649,92;3649,92
"291440 IRAQUARA";16445,58;16445,58
"291450 IRARA";2658,93;2658,93
"291460 IRECE";69079,37;69079,37
"291465 ITABELA";9475,16;9475,16
"291470 ITABERABA";43956,48;43956,48
"291480 ITABUNA";545561,36;545561,36
"291490 ITACARE";1042,94;1042,94
"291500 ITAETE";1329,80;1329,80
"291510 ITAGI";2034,76;2034,76
"291535 ITAGUACU DA BAHIA";3098,36;3098,36
"291540 ITAJU DO COLONIA";2060,11;2060,11
"291550 ITAJUIPE";12759,75;12759,75
"291560 ITAMARAJU";33154,33;33154,33
"291580 ITAMBE";11054,54;11054,54
"291600 ITANHEM";14647,07;14647,07
"291610 ITAPARICA";9243,05;9243,05
"291630 ITAPEBI";555,62;555,62
"291640 ITAPETINGA";48328,64;48328,64
"291650 ITAPICURU";1234,93;1234,93
"291660 ITAPITANGA";674,68;674,68
"291670 ITAQUARA";1739,86;1739,86
"291680 ITARANTIM";4461,99;4461,99
"291685 ITATIM";1478,59;1478,59
"291690 ITIRUCU";8421,30;8421,30
"291700 ITIUBA";11087,89;11087,89
"291720 ITUACU";1818,77;1818,77
"291730 ITUBERA";9687,12;9687,12
"291733 IUIU";4391,67;4391,67
"291735 JABORANDI";5050,29;5050,29
"291740 JACARACI";2671,90;2671,90
"291750 JACOBINA";84340,76;84340,76
"291760 JAGUAQUARA";25427,37;25427,37
"291770 JAGUARARI";4808,98;4808,98
"291800 JEQUIE";181461,97;181461,97
"291810 JEREMOABO";2100,57;2100,57
"291820 JIQUIRICA";2395,07;2395,07
"291830 JITAUNA";1194,92;1194,92
"291835 JOAO DOURADO";3888,66;3888,66
"291840 JUAZEIRO";279331,81;279331,81
"291850 JUSSARA";2852,30;2852,30
"291860 JUSSIAPE";570,76;570,76
"291880 LAJE";1665,22;1665,22
"291905 LAJEDO DO TABOCAL";1107,38;1107,38
"291915 LAPAO";10860,34;10860,34
"291920 LAURO DE FREITAS";51812,02;51812,02
"291930 LENCOIS";2698,36;2698,36
"291940 LICINIO DE ALMEIDA";2554,62;2554,62
"291950 LIVRAMENTO DE NOSSA SENHORA";23362,93;23362,93
"291955 LUIS EDUARDO MAGALHAES";7574,74;7574,74
"291960 MACAJUBA";1474,63;1474,63
"291970 MACARANI";3169,97;3169,97
"291980 MACAUBAS";19668,60;19668,60
"292000 MAIQUINIQUE";3871,39;3871,39
"292010 MAIRI";3488,80;3488,80
"292020 MALHADA";5795,45;5795,45
"292050 MARACAS";7891,20;7891,20
"292100 MATA DE SAO JOAO";9910,24;9910,24
"292105 MATINA";930,46;930,46
"292110 MEDEIROS NETO";5772,62;5772,62
