 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2019
"230620 ITAICABA";78,35;78,35
"230625 ITAITINGA";1453,75;1453,75
"230630 ITAPAGE";12021,09;12021,09
"230640 ITAPIPOCA";151090,71;151090,71
"230650 ITAPIUNA";496,11;496,11
"230655 ITAREMA";4936,26;4936,26
"230670 JAGUARETAMA";1708,73;1708,73
"230680 JAGUARIBARA";377,77;377,77
"230690 JAGUARIBE";7170,29;7170,29
"230700 JAGUARUANA";1092,63;1092,63
"230710 JARDIM";2807,96;2807,96
"230720 JATI";139,92;139,92
"230730 JUAZEIRO DO NORTE";235477,19;235477,19
"230740 JUCAS";1053,19;1053,19
"230750 LAVRAS DA MANGABEIRA";11289,16;11289,16
"230760 LIMOEIRO DO NORTE";51846,32;51846,32
"230763 MADALENA";711,74;711,74
"230765 MARACANAU";207054,06;207054,06
"230770 MARANGUAPE";20842,14;20842,14
"230780 MARCO";3480,39;3480,39
"230800 MASSAPE";570,11;570,11
"230810 MAURITI";9561,68;9561,68
"230820 MERUOCA";913,95;913,95
"230830 MILAGRES";4293,33;4293,33
"230835 MILHA";1360,04;1360,04
"230840 MISSAO VELHA";7533,97;7533,97
"230850 MOMBACA";14580,53;14580,53
"230860 MONSENHOR TABOSA";2439,01;2439,01
"230870 MORADA NOVA";14545,81;14545,81
"230880 MORAUJO";545,51;545,51
"230890 MORRINHOS";1727,82;1727,82
"230900 MUCAMBO";5159,09;5159,09
"230910 MULUNGU";156,36;156,36
"230920 NOVA OLINDA";727,65;727,65
"230930 NOVA RUSSAS";3553,73;3553,73
"230940 NOVO ORIENTE";3039,03;3039,03
"230945 OCARA";2385,92;2385,92
"230950 OROS";6465,45;6465,45
"230960 PACAJUS";5100,15;5100,15
"230970 PACATUBA";1762,89;1762,89
"230980 PACOTI";850,70;850,70
"231010 PALMACIA";339,63;339,63
"231020 PARACURU";12516,81;12516,81
"231025 PARAIPABA";2801,04;2801,04
"231030 PARAMBU";6977,86;6977,86
"231050 PEDRA BRANCA";8413,91;8413,91
"231060 PENAFORTE";36,56;36,56
"231070 PENTECOSTE";8304,74;8304,74
"231080 PEREIRO";2473,13;2473,13
"231085 PINDORETAMA";1344,02;1344,02
"231090 PIQUET CARNEIRO";1855,75;1855,75
"231100 PORANGA";507,05;507,05
"231110 PORTEIRAS";2048,92;2048,92
"231126 QUITERIANOPOLIS";997,63;997,63
"231130 QUIXADA";82087,22;82087,22
"231135 QUIXELO";2198,30;2198,30
"231140 QUIXERAMOBIM";98090,44;98090,44
"231150 QUIXERE";2033,15;2033,15
"231160 REDENCAO";17859,40;17859,40
"231170 RERIUTABA";295,11;295,11
"231180 RUSSAS";50198,58;50198,58
"231190 SABOEIRO";216,76;216,76
"231195 SALITRE";1344,98;1344,98
"231200 SANTANA DO ACARAU";3173,28;3173,28
"231210 SANTANA DO CARIRI";525,34;525,34
"231220 SANTA QUITERIA";4498,95;4498,95
"231230 SAO BENEDITO";16353,28;16353,28
"231240 SAO GONCALO DO AMARANTE";15961,38;15961,38
"231270 SENADOR POMPEU";4306,42;4306,42
"231290 SOBRAL";1171124,42;1171124,42
"231300 SOLONOPOLE";1952,26;1952,26
"231310 TABULEIRO DO NORTE";848,14;848,14
"231320 TAMBORIL";3778,16;3778,16
"231325 TARRAFAS";50,63;50,63
"231330 TAUA";66387,01;66387,01
"231335 TEJUCUOCA";1421,44;1421,44
"231340 TIANGUA";78995,43;78995,43
"231350 TRAIRI";4479,17;4479,17
"231355 TURURU";412,52;412,52
"231360 UBAJARA";4867,71;4867,71
"231370 UMARI";691,31;691,31
"231375 UMIRIM";40,96;40,96
"231380 URUBURETAMA";71,64;71,64
"231390 URUOCA";50,01;50,01
"231395 VARJOTA";998,50;998,50
"231400 VARZEA ALEGRE";25304,05;25304,05
"231410 VICOSA DO CEARA";24165,31;24165,31
"240020 ACU";10510,86;10510,86
"240050 ALEXANDRIA";91176,68;91176,68
"240060 ALMINO AFONSO";2073,58;2073,58
"240070 ALTO DO RODRIGUES";127,09;127,09
"240080 ANGICOS";741,35;741,35
"240090 ANTONIO MARTINS";772,34;772,34
"240100 APODI";6487,76;6487,76
"240110 AREIA BRANCA";744,12;744,12
"240145 BARAUNA";748,25;748,25
"240180 BREJINHO";432,90;432,90
"240200 CAICO";52420,57;52420,57
"240220 CANGUARETAMA";3802,33;3802,33
"240230 CARAUBAS";12376,74;12376,74
"240240 CARNAUBA DOS DANTAS";1416,68;1416,68
"240250 CARNAUBAIS";309,77;309,77
"240260 CEARA-MIRIM";16931,89;16931,89
"240270 CERRO CORA";117,20;117,20
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";153,32;153,32
"240310 CURRAIS NOVOS";53270,69;53270,69
"240320 DOUTOR SEVERIANO";141,80;141,80
"240325 PARNAMIRIM";209456,03;209456,03
"240330 ENCANTO";52,71;52,71
"240360 EXTREMOZ";531,52;531,52
"240370 FELIPE GUERRA";185,03;185,03
"240400 FRUTUOSO GOMES";1935,26;1935,26
"240420 GOIANINHA";740,21;740,21
"240450 GUAMARE";14964,73;14964,73
"240490 ITAU";78,35;78,35
"240520 JANDUIS";242,15;242,15
"240530 JANUARIO CICCO";64,38;64,38
"240560 JARDIM DE PIRANHAS";1266,01;1266,01
"240570 JARDIM DO SERIDO";2366,51;2366,51
"240580 JOAO CAMARA";2130,60;2130,60
"240610 JUCURUTU";6756,93;6756,93
"240620 LAGOA D'ANTA";136,54;136,54
"240650 LAGOA NOVA";763,49;763,49
"240670 LAJES";1528,35;1528,35
"240690 LUCRECIA";1299,44;1299,44
"240710 MACAIBA";44052,22;44052,22
"240720 MACAU";11813,59;11813,59
"240725 MAJOR SALES";37,36;37,36
"240740 MARTINS";94,58;94,58
"240760 MESSIAS TARGINO";39,50;39,50
"240800 MOSSORO";988901,76;988901,76
"240810 NATAL";2608335,70;2608335,70
"240830 NOVA CRUZ";1817,95;1817,95
"240890 PARELHAS";9223,55;9223,55
"240930 PATU";1174,93;1174,93
"240940 PAU DOS FERROS";73414,47;73414,47
"240990 PENDENCIAS";216,59;216,59
"241020 PORTALEGRE";965,65;965,65
"241030 SERRA CAIADA";72,22;72,22
"241060 RAFAEL GODEIRO";509,99;509,99
"241070 RIACHO DA CRUZ";179,89;179,89
"241120 SANTA CRUZ";85708,23;85708,23
"241140 SANTANA DO MATOS";621,67;621,67
"241142 SANTANA DO SERIDO";53,58;53,58
"241150 SANTO ANTONIO";15333,14;15333,14
"241200 SAO GONCALO DO AMARANTE";33722,81;33722,81
"241220 SAO JOSE DE MIPIBU";61523,89;61523,89
"241230 SAO JOSE DO CAMPESTRE";389,05;389,05
"241250 SAO MIGUEL";795,20;795,20
"241260 SAO PAULO DO POTENGI";2342,93;2342,93
"241280 SAO RAFAEL";399,62;399,62
"241300 SAO VICENTE";210,12;210,12
"241330 SERRA DE SAO BENTO";366,56;366,56
"241340 SERRA NEGRA DO NORTE";37,05;37,05
"241355 SERRINHA DOS PINTOS";197,83;197,83
"241380 TABOLEIRO GRANDE";74,10;74,10
"241410 TENENTE ANANIAS";13519,12;13519,12
"241420 TIBAU DO SUL";82,91;82,91
"241440 TOUROS";1144,26;1144,26
"241460 UPANEMA";551,20;551,20
"250010 AGUA BRANCA";1242,31;1242,31
"250040 ALAGOA NOVA";478,95;478,95
"250070 SAO JOAO DO RIO DO PEIXE";986,52;986,52
"250090 ARARA";40,96;40,96
"250110 AREIA";654,35;654,35
"250130 AROEIRAS";361,12;361,12
"250150 BANANEIRAS";308,21;308,21
"250180 BAYEUX";13600,34;13600,34
"250190 BELEM";6772,48;6772,48
"250200 BELEM DO BREJO DO CRUZ";676,30;676,30
"250230 BOM SUCESSO";117,85;117,85
"250240 BONITO DE SANTA FE";381,82;381,82
"250250 BOQUEIRAO";780,54;780,54
"250280 BREJO DO CRUZ";1391,78;1391,78
"250320 CABEDELO";14278,70;14278,70
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";54030,06;54030,06
"250400 CAMPINA GRANDE";1024542,76;1024542,76
"250430 CATOLE DO ROCHA";13561,75;13561,75
"250440 CONCEICAO";2439,84;2439,84
"250480 COREMAS";2250,41;2250,41
"250500 CUBATI";89,88;89,88
"250510 CUITE";2115,92;2115,92
"250600 ESPERANCA";7872,69;7872,69
"250630 GUARABIRA";101457,90;101457,90
"250680 INGA";4474,36;4474,36
"250690 ITABAIANA";17034,53;17034,53
"250700 ITAPORANGA";24487,82;24487,82
"250710 ITAPOROROCA";2178,55;2178,55
"250750 JOAO PESSOA";2112635,61;2112635,61
"250830 LAGOA SECA";1038,38;1038,38
"250890 MAMANGUAPE";44724,48;44724,48
"250920 MASSARANDUBA";415,28;415,28
"250970 MONTEIRO";6566,76;6566,76
"251080 PATOS";112026,54;112026,54
"251090 PAULISTA";1567,72;1567,72
"251110 PEDRA LAVRADA";1328,70;1328,70
"251120 PEDRAS DE FOGO";633,96;633,96
"251130 PIANCO";13862,40;13862,40
"251140 PICUI";19888,34;19888,34
"251210 POMBAL";3863,00;3863,00
"251230 PRINCESA ISABEL";2942,07;2942,07
"251250 QUEIMADAS";13822,50;13822,50
"251340 SANTA LUZIA";5084,60;5084,60
"251370 SANTA RITA";90901,55;90901,55
"251390 SAO BENTO";7858,44;7858,44
"251450 SAO JOSE DE PIRANHAS";2565,76;2565,76
"251490 SAO MAMEDE";2386,25;2386,25
"251530 SAPE";3074,33;3074,33
"251540 SAO VICENTE DO SERIDO";609,80;609,80
"251550 SERRA BRANCA";1160,12;1160,12
"251600 SOLANEA";9381,95;9381,95
"251610 SOLEDADE";220,44;220,44
"251620 SOUSA";21395,81;21395,81
"251630 SUME";9582,04;9582,04
"251650 TAPEROA";3511,95;3511,95
"251690 UIRAUNA";4777,92;4777,92
"260005 ABREU E LIMA";18103,89;18103,89
"260010 AFOGADOS DA INGAZEIRA";84374,82;84374,82
"260020 AFRANIO";1534,21;1534,21
"260030 AGRESTINA";8271,73;8271,73
"260040 AGUA PRETA";128,98;128,98
"260050 AGUAS BELAS";6255,15;6255,15
"260060 ALAGOINHA";39,50;39,50
"260070 ALIANCA";281,01;281,01
"260080 ALTINHO";193,42;193,42
"260090 AMARAJI";765,44;765,44
"260100 ANGELIM";175,80;175,80
"260110 ARARIPINA";91824,56;91824,56
"260120 ARCOVERDE";96931,95;96931,95
"260130 BARRA DE GUABIRABA";40,96;40,96
"260140 BARREIROS";49042,79;49042,79
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2571,23;2571,23
"260170 BELO JARDIM";5478,41;5478,41
"260180 BETANIA";576,47;576,47
"260190 BEZERROS";109177,27;109177,27
"260200 BODOCO";1616,37;1616,37
"260210 BOM CONSELHO";5417,38;5417,38
"260220 BOM JARDIM";967,15;967,15
"260230 BONITO";4746,08;4746,08
"260240 BREJAO";574,27;574,27
"260250 BREJINHO";109,03;109,03
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";12893,23;12893,23
"260290 CABO DE SANTO AGOSTINHO";272615,08;272615,08
"260300 CABROBO";6813,49;6813,49
"260310 CACHOEIRINHA";337,19;337,19
"260320 CAETES";3438,54;3438,54
"260330 CALCADO";325,92;325,92
"260345 CAMARAGIBE";8968,59;8968,59
"260350 CAMOCIM DE SAO FELIX";808,91;808,91
"260360 CAMUTANGA";61,26;61,26
"260370 CANHOTINHO";4926,44;4926,44
"260380 CAPOEIRAS";1321,84;1321,84
"260390 CARNAIBA";5182,41;5182,41
"260400 CARPINA";4437,30;4437,30
"260410 CARUARU";440846,49;440846,49
"260415 CASINHAS";183,77;183,77
"260420 CATENDE";214,58;214,58
"260430 CEDRO";353,43;353,43
"260450 CHA GRANDE";2942,73;2942,73
"260460 CONDADO";644,08;644,08
"260470 CORRENTES";1066,69;1066,69
"260480 CORTES";3426,08;3426,08
"260490 CUMARU";377,71;377,71
"260500 CUPIRA";1946,46;1946,46
"260510 CUSTODIA";1568,21;1568,21
"260515 DORMENTES";1751,64;1751,64
"260520 ESCADA";7301,38;7301,38
"260530 EXU";842,05;842,05
"260540 FEIRA NOVA";10,88;10,88
"260545 FERNANDO DE NORONHA";32,64;32,64
"260560 FLORES";655,03;655,03
"260570 FLORESTA";7960,06;7960,06
"260580 FREI MIGUELINHO";609,13;609,13
"260590 GAMELEIRA";286,94;286,94
"260600 GARANHUNS";162792,12;162792,12
"260620 GOIANA";14077,81;14077,81
"260630 GRANITO";182,41;182,41
"260640 GRAVATA";14603,66;14603,66
"260650 IATI";1640,82;1640,82
"260660 IBIMIRIM";1430,79;1430,79
"260670 IBIRAJUBA";78,35;78,35
"260680 IGARASSU";15319,87;15319,87
"260690 IGUARACY";26,62;26,62
"260700 INAJA";1999,38;1999,38
"260710 INGAZEIRA";166,31;166,31
"260720 IPOJUCA";4308,52;4308,52
"260730 IPUBI";1877,52;1877,52
"260750 ITAIBA";514,01;514,01
"260765 ITAMBE";2531,10;2531,10
"260770 ITAPETIM";1650,55;1650,55
"260780 ITAQUITINGA";34,98;34,98
"260790 JABOATAO DOS GUARARAPES";431487,17;431487,17
"260795 JAQUEIRA";175,80;175,80
"260800 JATAUBA";2190,21;2190,21
"260805 JATOBA";277,32;277,32
"260810 JOAO ALFREDO";1189,13;1189,13
"260830 JUPI";2675,82;2675,82
"260840 JUREMA";1319,88;1319,88
"260845 LAGOA DO CARRO";282,44;282,44
"260850 LAGOA DE ITAENGA";1917,70;1917,70
"260860 LAGOA DO OURO";2470,84;2470,84
"260875 LAGOA GRANDE";3394,12;3394,12
"260880 LAJEDO";4612,60;4612,60
"260890 LIMOEIRO";82108,46;82108,46
"260900 MACAPARANA";2084,99;2084,99
"260910 MACHADOS";175,80;175,80
"260915 MANARI";1615,18;1615,18
"260940 MORENO";97817,39;97817,39
"260950 NAZARE DA MATA";65807,91;65807,91
"260960 OLINDA";142825,37;142825,37
"260970 OROBO";578,51;578,51
"260980 OROCO";983,17;983,17
"260990 OURICURI";78501,19;78501,19
"261000 PALMARES";184282,71;184282,71
"261010 PALMEIRINA";239,32;239,32
"261020 PANELAS";734,11;734,11
"261030 PARANATAMA";736,03;736,03
"261040 PARNAMIRIM";961,91;961,91
"261050 PASSIRA";487,16;487,16
"261060 PAUDALHO";1386,00;1386,00
"261070 PAULISTA";223078,27;223078,27
"261080 PEDRA";1604,36;1604,36
"261090 PESQUEIRA";23461,78;23461,78
"261100 PETROLANDIA";50749,60;50749,60
"261110 PETROLINA";468294,34;468294,34
"261120 POCAO";40,96;40,96
"261130 POMBOS";1882,43;1882,43
"261150 QUIPAPA";249,31;249,31
"261160 RECIFE";8972476,94;8972476,94
"261170 RIACHO DAS ALMAS";797,94;797,94
"261180 RIBEIRAO";1582,20;1582,20
"261200 SAIRE";75,52;75,52
"261220 SALGUEIRO";126792,32;126792,32
"261230 SALOA";890,58;890,58
"261240 SANHARO";2246,69;2246,69
"261245 SANTA CRUZ";1446,84;1446,84
"261247 SANTA CRUZ DA BAIXA VERDE";218,13;218,13
"261250 SANTA CRUZ DO CAPIBARIBE";5411,48;5411,48
"261255 SANTA FILOMENA";714,02;714,02
"261260 SANTA MARIA DA BOA VISTA";4350,49;4350,49
"261280 SANTA TEREZINHA";107,75;107,75
"261300 SAO BENTO DO UNA";4563,03;4563,03
"261310 SAO CAITANO";863,43;863,43
"261320 SAO JOAO";1579,38;1579,38
"261330 SAO JOAQUIM DO MONTE";1051,91;1051,91
"261350 SAO JOSE DO BELMONTE";2837,93;2837,93
"261360 SAO JOSE DO EGITO";7006,80;7006,80
"261370 SAO LOURENCO DA MATA";42788,05;42788,05
"261380 SAO VICENTE FERRER";98,02;98,02
"261390 SERRA TALHADA";154390,39;154390,39
"261400 SERRITA";1121,91;1121,91
"261410 SERTANIA";1420,03;1420,03
"261420 SIRINHAEM";4669,93;4669,93
"261430 MOREILANDIA";223,97;223,97
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";33883,26;33883,26
"261460 TABIRA";1060,69;1060,69
"261480 TACARATU";3662,00;3662,00
"261485 TAMANDARE";987,37;987,37
"261500 TAQUARITINGA DO NORTE";169,62;169,62
"261510 TEREZINHA";1140,45;1140,45
"261520 TERRA NOVA";264,77;264,77
"261530 TIMBAUBA";13868,58;13868,58
"261540 TORITAMA";3018,62;3018,62
"261560 TRINDADE";1309,49;1309,49
"261570 TRIUNFO";911,86;911,86
"261580 TUPANATINGA";1276,70;1276,70
"261590 TUPARETAMA";738,52;738,52
"261600 VENTUROSA";2790,24;2790,24
"261610 VERDEJANTE";156,70;156,70
"261620 VERTENTES";3110,04;3110,04
"261640 VITORIA DE SANTO ANTAO";124759,20;124759,20
"270010 AGUA BRANCA";1063,35;1063,35
"270030 ARAPIRACA";670081,44;670081,44
"270040 ATALAIA";3374,00;3374,00
"270070 BATALHA";11703,21;11703,21
"270100 BOCA DA MATA";314,36;314,36
"270140 CAMPO ALEGRE";3039,59;3039,59
"270170 CAPELA";1423,29;1423,29
"270210 COLONIA LEOPOLDINA";1259,81;1259,81
"270230 CORURIPE";161174,69;161174,69
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";14455,28;14455,28
"270280 FLEXEIRAS";560,84;560,84
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";1612,10;1612,10
"270400 JUNQUEIRO";3365,80;3365,80
"270430 MACEIO";2183659,13;2183659,13
"270450 MARAGOGI";2812,80;2812,80
"270500 MATA GRANDE";2100,82;2100,82
"270510 MATRIZ DE CAMARAGIBE";1094,97;1094,97
"270550 MURICI";4820,00;4820,00
"270630 PALMEIRA DOS INDIOS";145772,03;145772,03
"270640 PAO DE ACUCAR";2424,37;2424,37
"270660 PAULO JACINTO";182,71;182,71
"270670 PENEDO";45777,12;45777,12
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";17434,37;17434,37
"270710 PIRANHAS";2642,73;2642,73
"270730 PORTO CALVO";5194,50;5194,50
"270760 QUEBRANGULO";520,16;520,16
"270770 RIO LARGO";6366,64;6366,64
"270800 SANTANA DO IPANEMA";173320,07;173320,07
"270830 SAO JOSE DA LAJE";1252,65;1252,65
"270840 SAO JOSE DA TAPERA";4558,20;4558,20
"270850 SAO LUIS DO QUITUNDE";3461,07;3461,07
"270860 SAO MIGUEL DOS CAMPOS";133267,36;133267,36
"270915 TEOTONIO VILELA";6266,28;6266,28
"270930 UNIAO DOS PALMARES";61717,79;61717,79
"270940 VICOSA";5217,67;5217,67
"280020 AQUIDABA";3746,96;3746,96
"280030 ARACAJU";1645131,27;1645131,27
"280130 CAPELA";4650,44;4650,44
"280210 ESTANCIA";38081,51;38081,51
"280290 ITABAIANA";112671,27;112671,27
"280340 JAPOATA";11347,92;11347,92
"280350 LAGARTO";89465,11;89465,11
"280450 NOSSA SENHORA DA GLORIA";8719,65;8719,65
"280480 NOSSA SENHORA DO SOCORRO";33075,32;33075,32
"280570 PROPRIA";39798,30;39798,30
"280590 RIACHUELO";5177,87;5177,87
"280670 SAO CRISTOVAO";2945,69;2945,69
"290020 ABARE";1536,22;1536,22
"290040 AGUA FRIA";914,76;914,76
"290070 ALAGOINHAS";75571,79;75571,79
"290080 ALCOBACA";13744,96;13744,96
"290100 AMARGOSA";10330,03;10330,03
"290110 AMELIA RODRIGUES";1855,14;1855,14
"290115 AMERICA DOURADA";2561,96;2561,96
"290120 ANAGE";1313,96;1313,96
"290130 ANDARAI";1587,48;1587,48
"290150 ANGUERA";946,62;946,62
"290160 ANTAS";57986,01;57986,01
"290200 ARACATU";1437,38;1437,38
"290210 ARACI";9182,65;9182,65
"290240 AURELINO LEAL";4434,30;4434,30
"290250 BAIANOPOLIS";4842,03;4842,03
"290260 BAIXA GRANDE";2300,16;2300,16
"290270 BARRA";38769,23;38769,23
"290280 BARRA DA ESTIVA";20096,44;20096,44
"290290 BARRA DO CHOCA";5350,31;5350,31
"290300 BARRA DO MENDES";2501,51;2501,51
"290320 BARREIRAS";299718,93;299718,93
"290323 BARRO ALTO";2971,92;2971,92
"290327 BARROCAS";828,08;828,08
"290330 BARRO PRETO";163,83;163,83
"290340 BELMONTE";9861,00;9861,00
"290350 BELO CAMPO";2951,55;2951,55
"290360 BIRITINGA";741,11;741,11
"290380 BOA VISTA DO TUPIM";251,33;251,33
"290390 BOM JESUS DA LAPA";37751,15;37751,15
"290395 BOM JESUS DA SERRA";5389,86;5389,86
"290400 BONINAL";2107,10;2107,10
"290405 BONITO";3177,74;3177,74
"290410 BOQUIRA";3542,05;3542,05
"290430 BREJOES";2481,12;2481,12
"290440 BREJOLANDIA";833,85;833,85
"290460 BRUMADO";68031,30;68031,30
"290475 BURITIRAMA";2311,50;2311,50
"290480 CAATIBA";1176,80;1176,80
"290490 CACHOEIRA";12829,54;12829,54
"290500 CACULE";13699,25;13699,25
"290510 CAEM";9810,84;9810,84
"290520 CAETITE";50719,53;50719,53
"290530 CAFARNAUM";8041,47;8041,47
"290550 CALDEIRAO GRANDE";9149,04;9149,04
"290560 CAMACAN";10487,28;10487,28
"290570 CAMACARI";65974,93;65974,93
"290590 CAMPO ALEGRE DE LOURDES";10538,48;10538,48
"290600 CAMPO FORMOSO";45894,15;45894,15
"290610 CANAPOLIS";3475,15;3475,15
"290620 CANARANA";8520,74;8520,74
"290630 CANAVIEIRAS";5784,03;5784,03
"290640 CANDEAL";155,08;155,08
"290650 CANDEIAS";49658,88;49658,88
"290660 CANDIBA";6814,89;6814,89
"290670 CANDIDO SALES";6048,46;6048,46
"290680 CANSANCAO";12308,35;12308,35
"290682 CANUDOS";2649,03;2649,03
"290685 CAPELA DO ALTO ALEGRE";52,04;52,04
"290687 CAPIM GROSSO";31947,82;31947,82
"290690 CARAVELAS";2213,46;2213,46
"290710 CARINHANHA";8266,23;8266,23
"290720 CASA NOVA";8488,77;8488,77
"290730 CASTRO ALVES";18999,47;18999,47
"290750 CATU";19238,08;19238,08
"290755 CATURAMA";899,35;899,35
"290760 CENTRAL";3673,72;3673,72
"290780 CICERO DANTAS";2099,25;2099,25
"290790 CIPO";2527,27;2527,27
"290800 COARACI";111,22;111,22
"290830 CONCEICAO DO ALMEIDA";1278,81;1278,81
"290840 CONCEICAO DO COITE";62706,06;62706,06
"290850 CONCEICAO DO JACUIPE";2302,49;2302,49
"290860 CONDE";1618,88;1618,88
"290870 CONDEUBA";1743,14;1743,14
"290890 CORACAO DE MARIA";5992,43;5992,43
"290900 CORDEIROS";1045,19;1045,19
"290910 CORIBE";3593,91;3593,91
"290930 CORRENTINA";16200,29;16200,29
"290950 CRAVOLANDIA";3663,20;3663,20
"290960 CRISOPOLIS";4710,43;4710,43
"290970 CRISTOPOLIS";11863,22;11863,22
"290980 CRUZ DAS ALMAS";51431,28;51431,28
"290990 CURACA";3789,31;3789,31
"291005 DIAS D'AVILA";12402,56;12402,56
"291010 DOM BASILIO";767,89;767,89
"291030 ELISIO MEDRADO";785,35;785,35
"291040 ENCRUZILHADA";8230,77;8230,77
"291050 ENTRE RIOS";5944,53;5944,53
"291060 ESPLANADA";21473,35;21473,35
"291070 EUCLIDES DA CUNHA";32144,52;32144,52
"291072 EUNAPOLIS";102000,90;102000,90
"291080 FEIRA DE SANTANA";938016,83;938016,83
"291085 FILADELFIA";5406,76;5406,76
"291120 GANDU";9966,26;9966,26
"291130 GENTIO DO OURO";1873,80;1873,80
"291150 GONGOGI";1325,41;1325,41
"291170 GUANAMBI";135905,98;135905,98
"291180 GUARATINGA";7688,70;7688,70
"291190 IACU";2590,54;2590,54
"291200 IBIASSUCE";8472,99;8472,99
"291210 IBICARAI";276,56;276,56
"291230 IBICUI";1856,02;1856,02
"291270 IBIRAPITANGA";5148,72;5148,72
"291280 IBIRAPUA";985,22;985,22
"291290 IBIRATAIA";11513,68;11513,68
"291300 IBITIARA";5665,72;5665,72
"291310 IBITITA";9926,79;9926,79
"291320 IBOTIRAMA";24799,02;24799,02
"291340 IGAPORA";5242,33;5242,33
"291345 IGRAPIUNA";3049,22;3049,22
"291350 IGUAI";33784,38;33784,38
"291360 ILHEUS";131353,24;131353,24
"291370 INHAMBUPE";7689,94;7689,94
"291380 IPECAETA";828,97;828,97
"291390 IPIAU";38777,87;38777,87
"291410 IPUPIARA";1167,34;1167,34
"291420 IRAJUBA";3172,67;3172,67
"291440 IRAQUARA";19648,28;19648,28
"291450 IRARA";6812,51;6812,51
"291460 IRECE";100588,66;100588,66
"291465 ITABELA";14411,61;14411,61
"291470 ITABERABA";82241,13;82241,13
"291480 ITABUNA";603045,87;603045,87
"291490 ITACARE";1503,11;1503,11
"291500 ITAETE";2716,86;2716,86
"291510 ITAGI";844,84;844,84
"291535 ITAGUACU DA BAHIA";1661,54;1661,54
"291540 ITAJU DO COLONIA";1756,33;1756,33
"291550 ITAJUIPE";34658,25;34658,25
"291560 ITAMARAJU";44977,72;44977,72
"291580 ITAMBE";11635,87;11635,87
"291600 ITANHEM";10488,00;10488,00
"291610 ITAPARICA";26494,77;26494,77
"291630 ITAPEBI";1720,46;1720,46
"291640 ITAPETINGA";32954,53;32954,53
"291650 ITAPICURU";2109,60;2109,60
"291660 ITAPITANGA";188,32;188,32
"291670 ITAQUARA";2088,90;2088,90
"291680 ITARANTIM";5647,35;5647,35
"291685 ITATIM";1659,90;1659,90
"291690 ITIRUCU";13896,30;13896,30
"291700 ITIUBA";8937,06;8937,06
"291710 ITORORO";2301,58;2301,58
"291720 ITUACU";1382,71;1382,71
"291730 ITUBERA";8284,36;8284,36
"291733 IUIU";6258,24;6258,24
"291735 JABORANDI";4958,75;4958,75
"291740 JACARACI";2851,72;2851,72
"291750 JACOBINA";71880,32;71880,32
"291760 JAGUAQUARA";17980,42;17980,42
"291770 JAGUARARI";4266,59;4266,59
"291800 JEQUIE";165157,57;165157,57
"291810 JEREMOABO";10495,03;10495,03
"291820 JIQUIRICA";1913,39;1913,39
"291830 JITAUNA";752,26;752,26
"291835 JOAO DOURADO";3754,51;3754,51
"291840 JUAZEIRO";292513,69;292513,69
"291850 JUSSARA";6117,87;6117,87
"291855 JUSSARI";82,91;82,91
"291860 JUSSIAPE";824,88;824,88
"291880 LAJE";1880,65;1880,65
"291905 LAJEDO DO TABOCAL";3939,91;3939,91
"291915 LAPAO";7077,67;7077,67
"291920 LAURO DE FREITAS";57262,95;57262,95
"291930 LENCOIS";1862,00;1862,00
"291940 LICINIO DE ALMEIDA";2734,76;2734,76
"291950 LIVRAMENTO DE NOSSA SENHORA";20198,22;20198,22
"291955 LUIS EDUARDO MAGALHAES";41690,52;41690,52
"291960 MACAJUBA";1848,85;1848,85
"291970 MACARANI";2770,35;2770,35
"291980 MACAUBAS";22561,13;22561,13
"292000 MAIQUINIQUE";2314,81;2314,81
"292010 MAIRI";7790,67;7790,67
"292020 MALHADA";4073,84;4073,84
"292050 MARACAS";8525,58;8525,58
"292080 MARCIONILIO SOUZA";509,46;509,46
"292100 MATA DE SAO JOAO";16293,51;16293,51
"292105 MATINA";980,76;980,76
"292110 MEDEIROS NETO";9414,69;9414,69
"292120 MIGUEL CALMON";31863,49;31863,49
"292130 MILAGRES";2207,29;2207,29
"292170 MORRO DO CHAPEU";15796,70;15796,70
"292180 MORTUGABA";2589,52;2589,52
"292190 MUCUGE";2589,45;2589,45
"292200 MUCURI";21278,43;21278,43
"292205 MULUNGU DO MORRO";4834,38;4834,38
"292210 MUNDO NOVO";3125,11;3125,11
"292230 MURITIBA";10417,92;10417,92
"292240 MUTUIPE";9686,39;9686,39
"292250 NAZARE";18736,73;18736,73
"292265 NORDESTINA";3114,95;3114,95
"292270 NOVA CANAA";7965,98;7965,98
"292290 NOVA SOURE";2675,33;2675,33
