 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2011
"250150 BANANEIRAS";100;100
"250157 BARRA DE SANTANA";11;11
"250180 BAYEUX";99;99
"250190 BELEM";35;35
"250230 BOM SUCESSO";20;20
"250240 BONITO DE SANTA FE";23;23
"250250 BOQUEIRAO";45;45
"250280 BREJO DO CRUZ";53;53
"250290 BREJO DOS SANTOS";42;42
"250300 CAAPORA";80;80
"250320 CABEDELO";80;80
"250350 CACIMBA DE DENTRO";17;17
"250370 CAJAZEIRAS";237;237
"250400 CAMPINA GRANDE";4198;4198
"250430 CATOLE DO ROCHA";130;130
"250440 CONCEICAO";96;96
"250480 COREMAS";17;17
"250500 CUBATI";20;20
"250510 CUITE";102;102
"250570 DONA INES";48;48
"250600 ESPERANCA";241;241
"250620 FREI MARTINHO";3;3
"250630 GUARABIRA";435;435
"250640 GURINHEM";20;20
"250680 INGA";114;114
"250700 ITAPORANGA";89;89
"250740 JERICO";13;13
"250750 JOAO PESSOA";7553;7553
"250770 JUAZEIRINHO";30;30
"250800 JURU";57;57
"250820 LAGOA DE DENTRO";9;9
"250830 LAGOA SECA";12;12
"250840 LASTRO";33;33
"250890 MAMANGUAPE";45;45
"250920 MASSARANDUBA";5;5
"250970 MONTEIRO";302;302
"250990 NATUBA";6;6
"251080 PATOS";350;350
"251110 PEDRA LAVRADA";24;24
"251120 PEDRAS DE FOGO";95;95
"251130 PIANCO";99;99
"251140 PICUI";141;141
"251150 PILAR";15;15
"251200 POCINHOS";20;20
"251210 POMBAL";193;193
"251230 PRINCESA ISABEL";22;22
"251280 RIACHO DOS CAVALOS";56;56
"251290 RIO TINTO";132;132
"251320 SANTA CRUZ";2;2
"251330 SANTA HELENA";9;9
"251340 SANTA LUZIA";90;90
"251370 SANTA RITA";636;636
"251390 SAO BENTO";91;91
"251400 SAO JOAO DO CARIRI";93;93
"251430 SAO JOSE DE CAIANA";21;21
"251450 SAO JOSE DE PIRANHAS";62;62
"251530 SAPE";130;130
"251540 SAO VICENTE DO SERIDO";35;35
"251550 SERRA BRANCA";44;44
"251590 SERRARIA";11;11
"251600 SOLANEA";56;56
"251610 SOLEDADE";6;6
"251620 SOUSA";204;204
"251630 SUME";94;94
"251660 TAVARES";26;26
"251670 TEIXEIRA";25;25
"251690 UIRAUNA";106;106
"260005 ABREU E LIMA";149;149
"260010 AFOGADOS DA INGAZEIRA";771;771
"260020 AFRANIO";57;57
"260030 AGRESTINA";172;172
"260050 AGUAS BELAS";49;49
"260060 ALAGOINHA";27;27
"260070 ALIANCA";36;36
"260080 ALTINHO";66;66
"260090 AMARAJI";58;58
"260100 ANGELIM";18;18
"260110 ARARIPINA";401;401
"260120 ARCOVERDE";626;626
"260130 BARRA DE GUABIRABA";12;12
"260140 BARREIROS";301;301
"260150 BELEM DE MARIA";12;12
"260160 BELEM DE SAO FRANCISCO";40;40
"260170 BELO JARDIM";207;207
"260180 BETANIA";24;24
"260190 BEZERROS";114;114
"260200 BODOCO";36;36
"260210 BOM CONSELHO";139;139
"260220 BOM JARDIM";40;40
"260230 BONITO";95;95
"260240 BREJAO";13;13
"260250 BREJINHO";26;26
"260260 BREJO DA MADRE DE DEUS";61;61
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";218;218
"260290 CABO DE SANTO AGOSTINHO";969;969
"260300 CABROBO";124;124
"260310 CACHOEIRINHA";4;4
"260320 CAETES";22;22
"260330 CALCADO";21;21
"260340 CALUMBI";13;13
"260345 CAMARAGIBE";516;516
"260350 CAMOCIM DE SAO FELIX";20;20
"260360 CAMUTANGA";6;6
"260370 CANHOTINHO";15;15
"260380 CAPOEIRAS";23;23
"260390 CARNAIBA";60;60
"260400 CARPINA";150;150
"260410 CARUARU";1228;1228
"260415 CASINHAS";10;10
"260420 CATENDE";22;22
"260430 CEDRO";5;5
"260440 CHA DE ALEGRIA";7;7
"260450 CHA GRANDE";55;55
"260470 CORRENTES";30;30
"260480 CORTES";10;10
"260490 CUMARU";30;30
"260500 CUPIRA";45;45
"260510 CUSTODIA";99;99
"260515 DORMENTES";43;43
"260520 ESCADA";390;390
"260530 EXU";63;63
"260540 FEIRA NOVA";31;31
"260560 FLORES";66;66
"260570 FLORESTA";282;282
"260580 FREI MIGUELINHO";11;11
"260590 GAMELEIRA";9;9
"260600 GARANHUNS";1375;1375
"260610 GLORIA DO GOITA";7;7
"260620 GOIANA";177;177
"260630 GRANITO";20;20
"260640 GRAVATA";85;85
"260650 IATI";56;56
"260660 IBIMIRIM";30;30
"260670 IBIRAJUBA";5;5
"260680 IGARASSU";153;153
"260690 IGUARACY";1;1
"260700 INAJA";20;20
"260710 INGAZEIRA";16;16
"260720 IPOJUCA";66;66
"260730 IPUBI";57;57
"260740 ITACURUBA";23;23
"260750 ITAIBA";60;60
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";43;43
"260770 ITAPETIM";42;42
"260790 JABOATAO DOS GUARARAPES";1568;1568
"260800 JATAUBA";41;41
"260805 JATOBA";14;14
"260810 JOAO ALFREDO";16;16
"260820 JOAQUIM NABUCO";28;28
"260830 JUPI";29;29
"260840 JUREMA";31;31
"260845 LAGOA DO CARRO";11;11
"260850 LAGOA DE ITAENGA";7;7
"260860 LAGOA DO OURO";17;17
"260870 LAGOA DOS GATOS";13;13
"260875 LAGOA GRANDE";31;31
"260880 LAJEDO";54;54
"260890 LIMOEIRO";365;365
"260900 MACAPARANA";93;93
"260910 MACHADOS";10;10
"260920 MARAIAL";4;4
"260930 MIRANDIBA";35;35
"260940 MORENO";94;94
"260950 NAZARE DA MATA";49;49
"260960 OLINDA";626;626
"260970 OROBO";18;18
"260980 OROCO";18;18
"260990 OURICURI";803;803
"261000 PALMARES";1042;1042
"261020 PANELAS";57;57
"261040 PARNAMIRIM";55;55
"261050 PASSIRA";13;13
"261060 PAUDALHO";135;135
"261070 PAULISTA";1694;1694
"261080 PEDRA";88;88
"261090 PESQUEIRA";271;271
"261100 PETROLANDIA";128;128
"261110 PETROLINA";1721;1721
"261120 POCAO";1;1
"261130 POMBOS";56;56
"261150 QUIPAPA";33;33
"261160 RECIFE";20081;20081
"261170 RIACHO DAS ALMAS";36;36
"261180 RIBEIRAO";105;105
"261190 RIO FORMOSO";42;42
"261220 SALGUEIRO";729;729
"261230 SALOA";30;30
"261240 SANHARO";40;40
"261245 SANTA CRUZ";29;29
"261247 SANTA CRUZ DA BAIXA VERDE";25;25
"261250 SANTA CRUZ DO CAPIBARIBE";139;139
"261260 SANTA MARIA DA BOA VISTA";87;87
"261290 SAO BENEDITO DO SUL";3;3
"261300 SAO BENTO DO UNA";77;77
"261310 SAO CAITANO";25;25
"261330 SAO JOAQUIM DO MONTE";104;104
"261350 SAO JOSE DO BELMONTE";170;170
"261360 SAO JOSE DO EGITO";180;180
"261380 SAO VICENTE FERRER";27;27
"261390 SERRA TALHADA";1130;1130
"261400 SERRITA";32;32
"261410 SERTANIA";94;94
"261420 SIRINHAEM";42;42
"261430 MOREILANDIA";57;57
"261440 SOLIDAO";11;11
"261450 SURUBIM";376;376
"261460 TABIRA";112;112
"261485 TAMANDARE";27;27
"261500 TAQUARITINGA DO NORTE";9;9
"261510 TEREZINHA";17;17
"261530 TIMBAUBA";562;562
"261540 TORITAMA";20;20
"261560 TRINDADE";63;63
"261570 TRIUNFO";40;40
"261580 TUPANATINGA";22;22
"261590 TUPARETAMA";95;95
"261600 VENTUROSA";56;56
"261620 VERTENTES";82;82
"261630 VICENCIA";97;97
"261640 VITORIA DE SANTO ANTAO";1298;1298
"270010 AGUA BRANCA";64;64
"270020 ANADIA";12;12
"270030 ARAPIRACA";2515;2515
"270040 ATALAIA";79;79
"270070 BATALHA";95;95
"270100 BOCA DA MATA";46;46
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";55;55
"270140 CAMPO ALEGRE";11;11
"270170 CAPELA";30;30
"270210 COLONIA LEOPOLDINA";7;7
"270230 CORURIPE";255;255
"270235 CRAIBAS";8;8
"270240 DELMIRO GOUVEIA";279;279
"270260 FEIRA GRANDE";5;5
"270280 FLEXEIRAS";15;15
"270290 GIRAU DO PONCIANO";50;50
"270310 IGACI";35;35
"270380 JOAQUIM GOMES";80;80
"270400 JUNQUEIRO";99;99
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";19;19
"270430 MACEIO";7904;7904
"270440 MAJOR ISIDORO";58;58
"270450 MARAGOGI";20;20
"270470 MARECHAL DEODORO";32;32
"270500 MATA GRANDE";114;114
"270510 MATRIZ DE CAMARAGIBE";55;55
"270550 MURICI";98;98
"270570 OLHO D'AGUA DAS FLORES";25;25
"270630 PALMEIRA DOS INDIOS";553;553
"270640 PAO DE ACUCAR";128;128
"270650 PASSO DE CAMARAGIBE";44;44
"270660 PAULO JACINTO";22;22
"270670 PENEDO";485;485
"270680 PIACABUCU";5;5
"270690 PILAR";144;144
"270710 PIRANHAS";143;143
"270730 PORTO CALVO";89;89
"270760 QUEBRANGULO";40;40
"270770 RIO LARGO";100;100
"270800 SANTANA DO IPANEMA";648;648
"270820 SAO BRAS";11;11
"270830 SAO JOSE DA LAJE";79;79
"270840 SAO JOSE DA TAPERA";45;45
"270850 SAO LUIS DO QUITUNDE";21;21
"270860 SAO MIGUEL DOS CAMPOS";478;478
"270880 SAO SEBASTIAO";11;11
"270910 TAQUARANA";4;4
"270915 TEOTONIO VILELA";114;114
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";444;444
"270940 VICOSA";99;99
"280020 AQUIDABA";90;90
"280030 ARACAJU";4842;4842
"280130 CAPELA";352;352
"280210 ESTANCIA";719;719
"280290 ITABAIANA";704;704
"280340 JAPOATA";43;43
"280350 LAGARTO";398;398
"280440 NEOPOLIS";47;47
"280450 NOSSA SENHORA DA GLORIA";172;172
"280480 NOSSA SENHORA DO SOCORRO";22;22
"280590 RIACHUELO";127;127
"280710 SIMAO DIAS";31;31
"290020 ABARE";53;53
"290040 AGUA FRIA";6;6
"290070 ALAGOINHAS";858;858
"290080 ALCOBACA";183;183
"290100 AMARGOSA";132;132
"290110 AMELIA RODRIGUES";27;27
"290115 AMERICA DOURADA";112;112
"290120 ANAGE";70;70
"290130 ANDARAI";20;20
"290160 ANTAS";609;609
"290200 ARACATU";51;51
"290205 ARACAS";28;28
"290210 ARACI";160;160
"290240 AURELINO LEAL";72;72
"290250 BAIANOPOLIS";66;66
"290260 BAIXA GRANDE";54;54
"290270 BARRA";426;426
"290280 BARRA DA ESTIVA";290;290
"290290 BARRA DO CHOCA";87;87
"290300 BARRA DO MENDES";2;2
"290320 BARREIRAS";1660;1660
"290327 BARROCAS";27;27
"290330 BARRO PRETO";4;4
"290340 BELMONTE";109;109
"290350 BELO CAMPO";43;43
"290360 BIRITINGA";58;58
"290390 BOM JESUS DA LAPA";147;147
"290395 BOM JESUS DA SERRA";123;123
"290400 BONINAL";32;32
"290410 BOQUIRA";95;95
"290420 BOTUPORA";137;137
"290430 BREJOES";93;93
"290460 BRUMADO";383;383
"290480 CAATIBA";36;36
"290490 CACHOEIRA";99;99
"290500 CACULE";122;122
"290510 CAEM";144;144
"290520 CAETITE";225;225
"290530 CAFARNAUM";104;104
"290550 CALDEIRAO GRANDE";126;126
"290560 CAMACAN";228;228
"290570 CAMACARI";674;674
"290590 CAMPO ALEGRE DE LOURDES";259;259
"290600 CAMPO FORMOSO";210;210
"290610 CANAPOLIS";44;44
"290620 CANARANA";83;83
"290630 CANAVIEIRAS";263;263
"290650 CANDEIAS";8;8
"290660 CANDIBA";82;82
"290670 CANDIDO SALES";209;209
"290680 CANSANCAO";87;87
"290682 CANUDOS";141;141
"290685 CAPELA DO ALTO ALEGRE";77;77
"290687 CAPIM GROSSO";374;374
"290690 CARAVELAS";98;98
"290710 CARINHANHA";153;153
"290720 CASA NOVA";190;190
"290730 CASTRO ALVES";212;212
"290750 CATU";99;99
"290760 CENTRAL";99;99
"290780 CICERO DANTAS";323;323
"290790 CIPO";27;27
"290800 COARACI";38;38
"290810 COCOS";94;94
"290820 CONCEICAO DA FEIRA";4;4
"290830 CONCEICAO DO ALMEIDA";41;41
"290840 CONCEICAO DO COITE";371;371
"290850 CONCEICAO DO JACUIPE";93;93
"290870 CONDEUBA";18;18
"290890 CORACAO DE MARIA";71;71
"290910 CORIBE";138;138
"290930 CORRENTINA";34;34
"290950 CRAVOLANDIA";36;36
"290960 CRISOPOLIS";30;30
"290980 CRUZ DAS ALMAS";132;132
"290990 CURACA";48;48
"291005 DIAS D'AVILA";113;113
"291010 DOM BASILIO";29;29
"291030 ELISIO MEDRADO";2;2
"291040 ENCRUZILHADA";259;259
"291050 ENTRE RIOS";120;120
"291060 ESPLANADA";237;237
"291070 EUCLIDES DA CUNHA";211;211
"291072 EUNAPOLIS";621;621
"291080 FEIRA DE SANTANA";3473;3473
"291085 FILADELFIA";99;99
"291110 FORMOSA DO RIO PRETO";48;48
"291120 GANDU";328;328
"291130 GENTIO DO OURO";55;55
"291150 GONGOGI";23;23
"291170 GUANAMBI";569;569
"291180 GUARATINGA";130;130
"291190 IACU";130;130
"291200 IBIASSUCE";148;148
"291210 IBICARAI";27;27
"291230 IBICUI";92;92
"291240 IBIPEBA";88;88
"291270 IBIRAPITANGA";99;99
"291290 IBIRATAIA";458;458
"291300 IBITIARA";176;176
"291310 IBITITA";111;111
"291320 IBOTIRAMA";216;216
"291330 ICHU";104;104
"291340 IGAPORA";74;74
"291350 IGUAI";140;140
"291360 ILHEUS";1440;1440
"291370 INHAMBUPE";57;57
"291390 IPIAU";333;333
"291400 IPIRA";162;162
"291410 IPUPIARA";55;55
"291420 IRAJUBA";62;62
"291430 IRAMAIA";102;102
"291440 IRAQUARA";213;213
"291450 IRARA";77;77
"291460 IRECE";587;587
"291465 ITABELA";170;170
"291470 ITABERABA";180;180
"291480 ITABUNA";3187;3187
"291490 ITACARE";96;96
"291500 ITAETE";18;18
"291520 ITAGIBA";119;119
"291530 ITAGIMIRIM";3;3
"291535 ITAGUACU DA BAHIA";79;79
"291540 ITAJU DO COLONIA";27;27
"291550 ITAJUIPE";223;223
"291560 ITAMARAJU";409;409
"291570 ITAMARI";103;103
"291580 ITAMBE";174;174
"291600 ITANHEM";175;175
"291610 ITAPARICA";271;271
"291640 ITAPETINGA";300;300
"291650 ITAPICURU";115;115
"291660 ITAPITANGA";20;20
"291670 ITAQUARA";64;64
"291680 ITARANTIM";80;80
"291685 ITATIM";7;7
"291690 ITIRUCU";150;150
"291700 ITIUBA";208;208
"291710 ITORORO";170;170
"291720 ITUACU";28;28
"291730 ITUBERA";219;219
"291735 JABORANDI";27;27
"291740 JACARACI";28;28
"291750 JACOBINA";860;860
"291760 JAGUAQUARA";496;496
"291770 JAGUARARI";91;91
"291800 JEQUIE";1589;1589
"291810 JEREMOABO";55;55
"291820 JIQUIRICA";92;92
"291835 JOAO DOURADO";51;51
"291840 JUAZEIRO";1860;1860
"291850 JUSSARA";64;64
"291855 JUSSARI";5;5
"291860 JUSSIAPE";31;31
"291880 LAJE";37;37
"291915 LAPAO";51;51
"291920 LAURO DE FREITAS";213;213
"291930 LENCOIS";33;33
"291940 LICINIO DE ALMEIDA";76;76
"291950 LIVRAMENTO DE NOSSA SENHORA";111;111
"291955 LUIS EDUARDO MAGALHAES";313;313
"291960 MACAJUBA";66;66
"291970 MACARANI";78;78
"291980 MACAUBAS";212;212
"291992 MADRE DE DEUS";80;80
"292000 MAIQUINIQUE";1;1
"292010 MAIRI";150;150
"292020 MALHADA";101;101
"292050 MARACAS";249;249
"292060 MARAGOGIPE";125;125
"292080 MARCIONILIO SOUZA";21;21
"292100 MATA DE SAO JOAO";147;147
"292105 MATINA";62;62
"292110 MEDEIROS NETO";129;129
"292120 MIGUEL CALMON";201;201
"292130 MILAGRES";80;80
"292150 MONTE SANTO";179;179
"292170 MORRO DO CHAPEU";169;169
"292180 MORTUGABA";59;59
"292190 MUCUGE";131;131
"292200 MUCURI";180;180
"292205 MULUNGU DO MORRO";87;87
"292210 MUNDO NOVO";139;139
"292230 MURITIBA";67;67
"292240 MUTUIPE";155;155
"292250 NAZARE";173;173
"292265 NORDESTINA";29;29
"292270 NOVA CANAA";99;99
"292290 NOVA SOURE";41;41
"292300 NOVA VICOSA";244;244
"292310 OLINDINA";143;143
"292330 OURICANGAS";15;15
"292340 PALMAS DE MONTE ALTO";132;132
"292360 PARAMIRIM";213;213
"292370 PARATINGA";123;123
"292390 PAU BRASIL";15;15
"292400 PAULO AFONSO";728;728
"292405 PE DE SERRA";14;14
"292430 PIATA";100;100
"292440 PILAO ARCADO";19;19
"292450 PINDAI";79;79
"292460 PINDOBACU";191;191
"292465 PINTADAS";10;10
"292480 PIRITIBA";142;142
"292490 PLANALTINO";61;61
"292500 PLANALTO";145;145
"292510 POCOES";88;88
"292520 POJUCA";191;191
"292525 PONTO NOVO";147;147
"292530 PORTO SEGURO";593;593
"292540 POTIRAGUA";8;8
"292550 PRADO";144;144
"292560 PRESIDENTE DUTRA";68;68
"292575 PRESIDENTE TANCREDO NEVES";44;44
"292580 QUEIMADAS";217;217
"292590 QUIJINGUE";7;7
"292595 RAFAEL JAMBEIRO";27;27
"292600 REMANSO";426;426
"292610 RETIROLANDIA";115;115
"292620 RIACHAO DAS NEVES";111;111
"292630 RIACHAO DO JACUIPE";317;317
"292640 RIACHO DE SANTANA";224;224
"292660 RIBEIRA DO POMBAL";325;325
"292690 RIO DO PIRES";96;96
"292700 RIO REAL";138;138
"292720 RUY BARBOSA";212;212
"292730 SALINAS DA MARGARIDA";3;3
"292740 SALVADOR";16135;16135
"292750 SANTA BARBARA";16;16
"292770 SANTA CRUZ CABRALIA";34;34
"292790 SANTA INES";124;124
"292800 SANTALUZ";285;285
"292810 SANTA MARIA DA VITORIA";263;263
"292820 SANTANA";106;106
"292830 SANTANOPOLIS";34;34
"292840 SANTA RITA DE CASSIA";143;143
"292850 SANTA TERESINHA";7;7
"292860 SANTO AMARO";177;177
"292870 SANTO ANTONIO DE JESUS";933;933
"292880 SANTO ESTEVAO";56;56
"292890 SAO DESIDERIO";65;65
"292895 SAO DOMINGOS";60;60
"292900 SAO FELIX";325;325
"292905 SAO FELIX DO CORIBE";78;78
"292910 SAO FELIPE";31;31
"292925 SAO GABRIEL";63;63
"292930 SAO GONCALO DOS CAMPOS";251;251
"292940 SAO MIGUEL DAS MATAS";109;109
"292950 SAO SEBASTIAO DO PASSE";79;79
"292960 SAPEACU";176;176
"292970 SATIRO DIAS";121;121
"292980 SAUDE";93;93
"292990 SEABRA";357;357
"293000 SEBASTIAO LARANJEIRAS";48;48
"293010 SENHOR DO BONFIM";467;467
"293015 SERRA DO RAMALHO";144;144
"293020 SENTO SE";109;109
"293030 SERRA DOURADA";125;125
"293040 SERRA PRETA";16;16
"293050 SERRINHA";463;463
"293060 SERROLANDIA";73;73
"293070 SIMOES FILHO";352;352
"293080 SOUTO SOARES";75;75
"293090 TABOCAS DO BREJO VELHO";71;71
"293105 TANQUE NOVO";59;59
"293110 TANQUINHO";33;33
"293120 TAPEROA";42;42
"293130 TAPIRAMUTA";82;82
"293135 TEIXEIRA DE FREITAS";992;992
"293160 TEOLANDIA";42;42
"293180 TREMEDAL";96;96
"293190 TUCANO";168;168
"293200 UAUA";87;87
"293210 UBAIRA";164;164
"293220 UBAITABA";195;195
"293230 UBATA";69;69
"293240 UIBAI";62;62
"293250 UNA";189;189
"293260 URANDI";63;63
"293280 UTINGA";57;57
"293290 VALENCA";792;792
"293300 VALENTE";210;210
"293305 VARZEA DA ROCA";23;23
"293310 VARZEA DO POCO";95;95
"293315 VARZEA NOVA";98;98
"293320 VERA CRUZ";27;27
"293325 VEREDA";24;24
"293330 VITORIA DA CONQUISTA";2728;2728
"293340 WAGNER";240;240
"293345 WANDERLEY";30;30
"293350 WENCESLAU GUIMARAES";289;289
"293360 XIQUE-XIQUE";687;687
"310010 ABADIA DOS DOURADOS";15;15
"310020 ABAETE";100;100
"310030 ABRE CAMPO";80;80
"310060 AGUA BOA";87;87
"310090 AGUAS FORMOSAS";156;156
"310100 AGUAS VERMELHAS";68;68
"310110 AIMORES";107;107
"310120 AIURUOCA";44;44
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";189;189
"310160 ALFENAS";923;923
"310170 ALMENARA";346;346
"310190 ALPINOPOLIS";37;37
"310200 ALTEROSA";56;56
"310210 ALTO RIO DOCE";34;34
"310230 ALVINOPOLIS";79;79
"310260 ANDRADAS";208;208
"310270 CACHOEIRA DE PAJEU";30;30
"310280 ANDRELANDIA";55;55
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";278;278
"310350 ARAGUARI";488;488
"310375 ARAPORA";29;29
"310400 ARAXA";516;516
"310420 ARCOS";138;138
"310430 AREADO";19;19
"310450 ARINOS";56;56
"310460 ASTOLFO DUTRA";39;39
"310470 ATALEIA";65;65
"310490 BAEPENDI";98;98
"310510 BAMBUI";260;260
"310540 BARAO DE COCAIS";99;99
"310560 BARBACENA";1431;1431
"310590 BARROSO";128;128
"310620 BELO HORIZONTE";19535;19535
"310630 BELO ORIENTE";31;31
"310640 BELO VALE";47;47
"310650 BERILO";78;78
"310670 BETIM";2290;2290
"310690 BICAS";78;78
"310710 BOA ESPERANCA";167;167
"310730 BOCAIUVA";246;246
"310740 BOM DESPACHO";231;231
"310750 BOM JARDIM DE MINAS";40;40
"310780 BOM JESUS DO GALHO";67;67
"310800 BOM SUCESSO";67;67
"310830 BORDA DA MATA";100;100
"310840 BOTELHOS";21;21
"310860 BRASILIA DE MINAS";433;433
"310890 BRAZOPOLIS";54;54
"310900 BRUMADINHO";111;111
"310910 BUENO BRANDAO";67;67
"310930 BURITIS";76;76
"310940 BURITIZEIRO";89;89
"310950 CABO VERDE";52;52
"310990 CAETANOPOLIS";99;99
"311000 CAETE";138;138
"311030 CALDAS";89;89
"311050 CAMANDUCAIA";67;67
"311060 CAMBUI";154;154
"311070 CAMBUQUIRA";32;32
"311090 CAMPANHA";64;64
"311100 CAMPESTRE";108;108
"311110 CAMPINA VERDE";90;90
"311120 CAMPO BELO";261;261
"311130 CAMPO DO MEIO";32;32
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";121;121
"311180 CANAPOLIS";47;47
"311200 CANDEIAS";53;53
"311230 CAPELINHA";197;197
"311260 CAPINOPOLIS";26;26
"311270 CAPITAO ENEAS";39;39
"311280 CAPITOLIO";25;25
"311300 CARAI";95;95
"311320 CARANDAI";79;79
"311330 CARANGOLA";593;593
"311340 CARATINGA";481;481
"311350 CARBONITA";29;29
"311360 CAREACU";50;50
"311370 CARLOS CHAGAS";90;90
"311390 CARMO DA CACHOEIRA";46;46
"311400 CARMO DA MATA";25;25
"311410 CARMO DE MINAS";34;34
"311430 CARMO DO PARANAIBA";75;75
"311440 CARMO DO RIO CLARO";71;71
"311450 CARMOPOLIS DE MINAS";52;52
"311460 CARRANCAS";10;10
"311480 CARVALHOS";16;16
"311510 CASSIA";147;147
"311530 CATAGUASES";479;479
"311550 CAXAMBU";104;104
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";132;132
"311680 COLUNA";46;46
"311710 CONCEICAO DA APARECIDA";36;36
"311730 CONCEICAO DAS ALAGOAS";106;106
"311740 CONCEICAO DE IPANEMA";16;16
"311750 CONCEICAO DO MATO DENTRO";76;76
"311770 CONCEICAO DO RIO VERDE";44;44
"311800 CONGONHAS";213;213
"311820 CONQUISTA";12;12
"311830 CONSELHEIRO LAFAIETE";625;625
"311840 CONSELHEIRO PENA";72;72
"311860 CONTAGEM";1144;1144
"311880 CORACAO DE JESUS";126;126
"311930 COROMANDEL";92;92
"311940 CORONEL FABRICIANO";172;172
"312020 CRISTAIS";40;40
"312050 CRISTINA";53;53
"312080 CRUZILIA";137;137
"312090 CURVELO";599;599
"312100 DATAS";11;11
"312160 DIAMANTINA";407;407
"312180 DIONISIO";10;10
"312200 DIVINO";91;91
"312210 DIVINO DAS LARANJEIRAS";15;15
"312230 DIVINOPOLIS";944;944
"312245 DIVISOPOLIS";52;52
"312260 DOM JOAQUIM";17;17
"312270 DOM SILVERIO";36;36
"312320 DORES DO INDAIA";63;63
"312360 ELOI MENDES";144;144
"312390 ENTRE RIOS DE MINAS";112;112
"312410 ESMERALDAS";131;131
"312420 ESPERA FELIZ";97;97
"312430 ESPINOSA";164;164
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";13;13
"312480 ESTRELA DO SUL";2;2
"312490 EUGENOPOLIS";56;56
"312510 EXTREMA";197;197
"312560 FELISBURGO";92;92
"312590 FERROS";39;39
"312595 FERVEDOURO";26;26
"312610 FORMIGA";206;206
"312670 FRANCISCO SA";107;107
"312690 FREI INOCENCIO";43;43
"312710 FRUTAL";237;237
"312730 GALILEIA";24;24
"312760 GOUVEIA";54;54
"312770 GOVERNADOR VALADARES";1665;1665
"312780 GRAO MOGOL";96;96
"312800 GUANHAES";206;206
"312810 GUAPE";40;40
"312820 GUARACIABA";30;30
"312830 GUARANESIA";13;13
"312840 GUARANI";49;49
"312860 GUARDA-MOR";12;12
"312870 GUAXUPE";248;248
"312910 GURINHATA";16;16
"312940 IBERTIOGA";56;56
"312950 IBIA";73;73
"312970 IBIRACI";30;30
"312980 IBIRITE";138;138
"313030 IGUATAMA";36;36
"313050 ILICINEA";29;29
"313090 INHAPIM";133;133
"313120 IPANEMA";106;106
"313130 IPATINGA";2395;2395
"313140 IPIACU";14;14
"313150 IPUIUNA";17;17
"313170 ITABIRA";640;640
"313180 ITABIRINHA";73;73
"313190 ITABIRITO";131;131
"313210 ITACARAMBI";42;42
"313220 ITAGUARA";75;75
"313230 ITAIPE";38;38
"313240 ITAJUBA";734;734
"313250 ITAMARANDIBA";205;205
"313270 ITAMBACURI";210;210
"313290 ITAMOGI";42;42
"313300 ITAMONTE";74;74
"313310 ITANHANDU";94;94
"313320 ITANHOMI";81;81
"313330 ITAOBIM";201;201
"313340 ITAPAGIPE";12;12
"313350 ITAPECERICA";88;88
"313375 ITAU DE MINAS";25;25
"313380 ITAUNA";297;297
"313420 ITUIUTABA";434;434
"313440 ITURAMA";181;181
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";105;105
"313480 JACUI";12;12
"313490 JACUTINGA";188;188
"313505 JAIBA";32;32
"313510 JANAUBA";396;396
"313520 JANUARIA";219;219
"313540 JECEABA";17;17
"313580 JEQUITINHONHA";142;142
"313600 JOAIMA";76;76
"313620 JOAO MONLEVADE";375;375
"313630 JOAO PINHEIRO";132;132
"313640 JOAQUIM FELICIO";20;20
"313650 JORDANIA";29;29
"313670 JUIZ DE FORA";4707;4707
"313690 JURUAIA";36;36
"313700 LADAINHA";45;45
"313710 LAGAMAR";9;9
"313720 LAGOA DA PRATA";218;218
"313750 LAGOA FORMOSA";48;48
"313760 LAGOA SANTA";149;149
"313770 LAJINHA";11;11
"313780 LAMBARI";80;80
"313800 LARANJAL";24;24
"313820 LAVRAS";628;628
"313840 LEOPOLDINA";566;566
"313850 LIBERDADE";26;26
"313860 LIMA DUARTE";88;88
"313880 LUZ";88;88
"313890 MACHACALIS";72;72
"313900 MACHADO";153;153
"313920 MALACACHETA";135;135
"313930 MANGA";164;164
"313940 MANHUACU";589;589
"313950 MANHUMIRIM";232;232
"313960 MANTENA";140;140
"313980 MAR DE ESPANHA";83;83
"313990 MARIA DA FE";23;23
"314000 MARIANA";222;222
"314050 MARTINHO CAMPOS";43;43
"314070 MATEUS LEME";135;135
"314090 MATIPO";78;78
"314110 MATOZINHOS";142;142
"314120 MATUTINA";8;8
"314140 MEDINA";139;139
"314150 MENDES PIMENTEL";37;37
"314160 MERCES";76;76
"314180 MINAS NOVAS";207;207
