 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2021
"230500 GUARACIABA DO NORTE";43695,61;43695,61
"230520 HIDROLANDIA";25793,71;25793,71
"230523 HORIZONTE";74527,34;74527,34
"230526 IBARETAMA";1928,49;1928,49
"230530 IBIAPINA";54918,10;54918,10
"230540 ICO";756007,29;756007,29
"230550 IGUATU";1358106,52;1358106,52
"230560 INDEPENDENCIA";37872,82;37872,82
"230565 IPAPORANGA";15180,45;15180,45
"230570 IPAUMIRIM";20477,53;20477,53
"230580 IPU";35818,11;35818,11
"230590 IPUEIRAS";9753,08;9753,08
"230600 IRACEMA";34605,15;34605,15
"230610 IRAUCUBA";47325,54;47325,54
"230620 ITAICABA";17752,00;17752,00
"230625 ITAITINGA";41153,61;41153,61
"230630 ITAPAGE";70303,02;70303,02
"230640 ITAPIPOCA";2952540,06;2952540,06
"230650 ITAPIUNA";53374,50;53374,50
"230655 ITAREMA";66421,59;66421,59
"230670 JAGUARETAMA";29354,27;29354,27
"230680 JAGUARIBARA";10370,32;10370,32
"230690 JAGUARIBE";62879,10;62879,10
"230700 JAGUARUANA";44828,29;44828,29
"230710 JARDIM";46575,08;46575,08
"230720 JATI";8241,68;8241,68
"230725 JIJOCA DE JERICOACOARA";16145,75;16145,75
"230730 JUAZEIRO DO NORTE";3589144,49;3589144,49
"230740 JUCAS";41099,51;41099,51
"230750 LAVRAS DA MANGABEIRA";76857,97;76857,97
"230760 LIMOEIRO DO NORTE";736617,72;736617,72
"230763 MADALENA";11422,93;11422,93
"230765 MARACANAU";1215232,17;1215232,17
"230770 MARANGUAPE";340627,27;340627,27
"230780 MARCO";42010,01;42010,01
"230800 MASSAPE";23276,22;23276,22
"230810 MAURITI";104069,37;104069,37
"230820 MERUOCA";33330,67;33330,67
"230830 MILAGRES";36868,63;36868,63
"230835 MILHA";19595,62;19595,62
"230840 MISSAO VELHA";56288,06;56288,06
"230850 MOMBACA";66157,03;66157,03
"230860 MONSENHOR TABOSA";80585,40;80585,40
"230870 MORADA NOVA";61638,99;61638,99
"230880 MORAUJO";17670,76;17670,76
"230890 MORRINHOS";13521,97;13521,97
"230900 MUCAMBO";118641,73;118641,73
"230910 MULUNGU";9308,36;9308,36
"230920 NOVA OLINDA";10993,89;10993,89
"230930 NOVA RUSSAS";61598,45;61598,45
"230940 NOVO ORIENTE";69359,91;69359,91
"230945 OCARA";43344,41;43344,41
"230950 OROS";68283,07;68283,07
"230960 PACAJUS";92937,44;92937,44
"230970 PACATUBA";54145,12;54145,12
"230980 PACOTI";23705,91;23705,91
"231010 PALMACIA";9014,10;9014,10
"231020 PARACURU";35331,27;35331,27
"231025 PARAIPABA";40553,94;40553,94
"231030 PARAMBU";78425,99;78425,99
"231040 PARAMOTI";4971,96;4971,96
"231050 PEDRA BRANCA";76045,81;76045,81
"231060 PENAFORTE";12161,44;12161,44
"231070 PENTECOSTE";41807,78;41807,78
"231080 PEREIRO";32659,41;32659,41
"231085 PINDORETAMA";11252,02;11252,02
"231090 PIQUET CARNEIRO";8741,11;8741,11
"231100 PORANGA";14284,66;14284,66
"231110 PORTEIRAS";8264,34;8264,34
"231120 POTENGI";18805,54;18805,54
"231130 QUIXADA";217666,79;217666,79
"231135 QUIXELO";36769,64;36769,64
"231140 QUIXERAMOBIM";2272563,07;2272563,07
"231150 QUIXERE";16052,61;16052,61
"231160 REDENCAO";180659,55;180659,55
"231170 RERIUTABA";18320,42;18320,42
"231180 RUSSAS";248196,96;248196,96
"231190 SABOEIRO";6453,54;6453,54
"231195 SALITRE";17105,00;17105,00
"231200 SANTANA DO ACARAU";20697,91;20697,91
"231210 SANTANA DO CARIRI";17758,81;17758,81
"231220 SANTA QUITERIA";76461,65;76461,65
"231230 SAO BENEDITO";43388,14;43388,14
"231240 SAO GONCALO DO AMARANTE";61023,34;61023,34
"231260 SAO LUIS DO CURU";2407,65;2407,65
"231270 SENADOR POMPEU";30166,63;30166,63
"231290 SOBRAL";7305786,74;7305786,74
"231300 SOLONOPOLE";27019,48;27019,48
"231310 TABULEIRO DO NORTE";99367,46;99367,46
"231320 TAMBORIL";59694,29;59694,29
"231325 TARRAFAS";3413,64;3413,64
"231330 TAUA";1224540,49;1224540,49
"231335 TEJUCUOCA";9135,71;9135,71
"231340 TIANGUA";1126899,26;1126899,26
"231350 TRAIRI";2911,24;2911,24
"231360 UBAJARA";51643,96;51643,96
"231370 UMARI";1842,67;1842,67
"231375 UMIRIM";6484,02;6484,02
"231380 URUBURETAMA";8765,60;8765,60
"231390 URUOCA";4783,96;4783,96
"231395 VARJOTA";24785,81;24785,81
"231400 VARZEA ALEGRE";78813,06;78813,06
"231410 VICOSA DO CEARA";144410,69;144410,69
"240020 ACU";424442,34;424442,34
"240050 ALEXANDRIA";172551,38;172551,38
"240060 ALMINO AFONSO";31689,07;31689,07
"240080 ANGICOS";7460,94;7460,94
"240090 ANTONIO MARTINS";2283,28;2283,28
"240100 APODI";358757,70;358757,70
"240110 AREIA BRANCA";43719,26;43719,26
"240145 BARAUNA";1542,79;1542,79
"240180 BREJINHO";22171,28;22171,28
"240200 CAICO";1954449,29;1954449,29
"240230 CARAUBAS";11926,68;11926,68
"240240 CARNAUBA DOS DANTAS";4032,19;4032,19
"240250 CARNAUBAIS";2896,05;2896,05
"240260 CEARA-MIRIM";107907,34;107907,34
"240270 CERRO CORA";4048,00;4048,00
"240310 CURRAIS NOVOS";416196,99;416196,99
"240320 DOUTOR SEVERIANO";1185,98;1185,98
"240325 PARNAMIRIM";1105592,99;1105592,99
"240330 ENCANTO";1006,64;1006,64
"240340 EQUADOR";11844,05;11844,05
"240360 EXTREMOZ";19391,08;19391,08
"240370 FELIPE GUERRA";9635,57;9635,57
"240400 FRUTUOSO GOMES";38429,48;38429,48
"240420 GOIANINHA";25280,24;25280,24
"240440 GROSSOS";10227,55;10227,55
"240450 GUAMARE";60003,05;60003,05
"240520 JANDUIS";797,64;797,64
"240530 JANUARIO CICCO";8430,54;8430,54
"240560 JARDIM DE PIRANHAS";40199,74;40199,74
"240570 JARDIM DO SERIDO";11146,33;11146,33
"240580 JOAO CAMARA";224775,98;224775,98
"240600 JOSE DA PENHA";404,63;404,63
"240610 JUCURUTU";24576,36;24576,36
"240650 LAGOA NOVA";302,28;302,28
"240670 LAJES";26887,25;26887,25
"240690 LUCRECIA";5274,27;5274,27
"240710 MACAIBA";484724,16;484724,16
"240720 MACAU";32876,73;32876,73
"240725 MAJOR SALES";1554,11;1554,11
"240740 MARTINS";4304,01;4304,01
"240760 MESSIAS TARGINO";2213,28;2213,28
"240780 MONTE ALEGRE";8517,51;8517,51
"240800 MOSSORO";4643959,57;4643959,57
"240810 NATAL";16680545,01;16680545,01
"240830 NOVA CRUZ";35241,77;35241,77
"240890 PARELHAS";20877,50;20877,50
"240910 PASSA E FICA";13135,15;13135,15
"240930 PATU";14353,81;14353,81
"240940 PAU DOS FERROS";857150,84;857150,84
"240980 PEDRO VELHO";3587,97;3587,97
"240990 PENDENCIAS";3087,14;3087,14
"241000 PILOES";3636,12;3636,12
"241020 PORTALEGRE";3711,49;3711,49
"241030 SERRA CAIADA";10763,91;10763,91
"241060 RAFAEL GODEIRO";16351,33;16351,33
"241070 RIACHO DA CRUZ";2870,59;2870,59
"241120 SANTA CRUZ";349869,84;349869,84
"241140 SANTANA DO MATOS";4348,60;4348,60
"241142 SANTANA DO SERIDO";356,69;356,69
"241150 SANTO ANTONIO";362292,91;362292,91
"241200 SAO GONCALO DO AMARANTE";325721,26;325721,26
"241220 SAO JOSE DE MIPIBU";123501,27;123501,27
"241230 SAO JOSE DO CAMPESTRE";4485,48;4485,48
"241240 SAO JOSE DO SERIDO";2589,75;2589,75
"241250 SAO MIGUEL";7716,55;7716,55
"241260 SAO PAULO DO POTENGI";338611,41;338611,41
"241280 SAO RAFAEL";34108,81;34108,81
"241300 SAO VICENTE";3592,46;3592,46
"241330 SERRA DE SAO BENTO";1268,34;1268,34
"241335 SERRA DO MEL";8623,59;8623,59
"241355 SERRINHA DOS PINTOS";1333,39;1333,39
"241360 SEVERIANO MELO";13989,86;13989,86
"241380 TABOLEIRO GRANDE";1338,73;1338,73
"241400 TANGARA";3965,44;3965,44
"241410 TENENTE ANANIAS";35195,08;35195,08
"241420 TIBAU DO SUL";10897,28;10897,28
"241440 TOUROS";10372,79;10372,79
"241445 TRIUNFO POTIGUAR";267,60;267,60
"241460 UPANEMA";675,35;675,35
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";2180,24;2180,24
"250040 ALAGOA NOVA";4917,63;4917,63
"250070 SAO JOAO DO RIO DO PEIXE";4847,77;4847,77
"250110 AREIA";1318,93;1318,93
"250130 AROEIRAS";7782,73;7782,73
"250150 BANANEIRAS";3890,14;3890,14
"250180 BAYEUX";23598,95;23598,95
"250190 BELEM";2225,84;2225,84
"250200 BELEM DO BREJO DO CRUZ";678,17;678,17
"250230 BOM SUCESSO";449,24;449,24
"250240 BONITO DE SANTA FE";5290,16;5290,16
"250250 BOQUEIRAO";8597,86;8597,86
"250280 BREJO DO CRUZ";6548,99;6548,99
"250290 BREJO DOS SANTOS";20733,05;20733,05
"250300 CAAPORA";71557,73;71557,73
"250320 CABEDELO";52832,32;52832,32
"250350 CACIMBA DE DENTRO";535,20;535,20
"250370 CAJAZEIRAS";1667544,20;1667544,20
"250400 CAMPINA GRANDE";6951817,98;6951817,98
"250430 CATOLE DO ROCHA";27237,03;27237,03
"250440 CONCEICAO";7107,20;7107,20
"250480 COREMAS";12480,29;12480,29
"250500 CUBATI";451,55;451,55
"250510 CUITE";11648,30;11648,30
"250600 ESPERANCA";36079,18;36079,18
"250630 GUARABIRA";146,75;146,75
"250690 ITABAIANA";42390,55;42390,55
"250700 ITAPORANGA";35678,67;35678,67
"250750 JOAO PESSOA";12052199,43;12052199,43
"250830 LAGOA SECA";27971,74;27971,74
"250890 MAMANGUAPE";633784,77;633784,77
"250920 MASSARANDUBA";3400,12;3400,12
"250970 MONTEIRO";23293,79;23293,79
"251080 PATOS";2556254,16;2556254,16
"251090 PAULISTA";6141,16;6141,16
"251110 PEDRA LAVRADA";2518,85;2518,85
"251120 PEDRAS DE FOGO";10379,71;10379,71
"251130 PIANCO";226126,64;226126,64
"251140 PICUI";14649,17;14649,17
"251200 POCINHOS";1997,80;1997,80
"251210 POMBAL";94753,93;94753,93
"251230 PRINCESA ISABEL";28090,96;28090,96
"251250 QUEIMADAS";91118,90;91118,90
"251340 SANTA LUZIA";10175,24;10175,24
"251370 SANTA RITA";3272521,12;3272521,12
"251390 SAO BENTO";34627,97;34627,97
"251450 SAO JOSE DE PIRANHAS";10450,00;10450,00
"251530 SAPE";12174,95;12174,95
"251540 SAO VICENTE DO SERIDO";3826,80;3826,80
"251550 SERRA BRANCA";15995,98;15995,98
"251600 SOLANEA";92178,49;92178,49
"251610 SOLEDADE";3951,25;3951,25
"251620 SOUSA";82730,88;82730,88
"251630 SUME";51271,50;51271,50
"251650 TAPEROA";10744,12;10744,12
"251690 UIRAUNA";46418,82;46418,82
"260010 AFOGADOS DA INGAZEIRA";1517639,11;1517639,11
"260020 AFRANIO";16409,32;16409,32
"260030 AGRESTINA";59830,46;59830,46
"260040 AGUA PRETA";16598,86;16598,86
"260050 AGUAS BELAS";29365,25;29365,25
"260060 ALAGOINHA";1256,10;1256,10
"260070 ALIANCA";13994,24;13994,24
"260080 ALTINHO";24749,11;24749,11
"260090 AMARAJI";23712,90;23712,90
"260100 ANGELIM";1579,99;1579,99
"260110 ARARIPINA";2543777,00;2543777,00
"260120 ARCOVERDE";1350225,84;1350225,84
"260130 BARRA DE GUABIRABA";7016,46;7016,46
"260140 BARREIROS";68121,48;68121,48
"260150 BELEM DE MARIA";1195,99;1195,99
"260160 BELEM DE SAO FRANCISCO";8670,11;8670,11
"260170 BELO JARDIM";85227,77;85227,77
"260180 BETANIA";7045,26;7045,26
"260190 BEZERROS";840551,03;840551,03
"260200 BODOCO";41749,85;41749,85
"260210 BOM CONSELHO";36876,50;36876,50
"260220 BOM JARDIM";12259,50;12259,50
"260230 BONITO";8940,13;8940,13
"260240 BREJAO";5743,63;5743,63
"260250 BREJINHO";13696,47;13696,47
"260280 BUIQUE";58770,11;58770,11
"260290 CABO DE SANTO AGOSTINHO";3019762,68;3019762,68
"260300 CABROBO";32904,37;32904,37
"260310 CACHOEIRINHA";5958,19;5958,19
"260320 CAETES";44416,72;44416,72
"260330 CALCADO";8049,35;8049,35
"260340 CALUMBI";1048,14;1048,14
"260345 CAMARAGIBE";40857,93;40857,93
"260350 CAMOCIM DE SAO FELIX";18839,59;18839,59
"260360 CAMUTANGA";3748,59;3748,59
"260370 CANHOTINHO";48192,24;48192,24
"260380 CAPOEIRAS";13155,89;13155,89
"260390 CARNAIBA";21452,88;21452,88
"260392 CARNAUBEIRA DA PENHA";8198,45;8198,45
"260400 CARPINA";76982,03;76982,03
"260410 CARUARU";5884047,04;5884047,04
"260415 CASINHAS";9525,58;9525,58
"260420 CATENDE";6063,72;6063,72
"260430 CEDRO";8501,69;8501,69
"260450 CHA GRANDE";30010,38;30010,38
"260460 CONDADO";267,60;267,60
"260470 CORRENTES";3295,61;3295,61
"260480 CORTES";23536,07;23536,07
"260490 CUMARU";10524,29;10524,29
"260500 CUPIRA";30464,29;30464,29
"260510 CUSTODIA";30520,76;30520,76
"260515 DORMENTES";20487,02;20487,02
"260520 ESCADA";36232,09;36232,09
"260530 EXU";62597,90;62597,90
"260540 FEIRA NOVA";40236,65;40236,65
"260545 FERNANDO DE NORONHA";5114,46;5114,46
"260560 FLORES";6193,34;6193,34
"260570 FLORESTA";34843,38;34843,38
"260580 FREI MIGUELINHO";34714,99;34714,99
"260590 GAMELEIRA";667,29;667,29
"260600 GARANHUNS";1616940,56;1616940,56
"260610 GLORIA DO GOITA";9984,93;9984,93
"260620 GOIANA";159917,51;159917,51
"260630 GRANITO";8010,48;8010,48
"260640 GRAVATA";380162,68;380162,68
"260650 IATI";6500,88;6500,88
"260660 IBIMIRIM";17110,12;17110,12
"260670 IBIRAJUBA";5561,59;5561,59
"260680 IGARASSU";71350,88;71350,88
"260690 IGUARACY";811,72;811,72
"260700 INAJA";7051,10;7051,10
"260710 INGAZEIRA";1644,53;1644,53
"260720 IPOJUCA";140981,75;140981,75
"260730 IPUBI";8782,25;8782,25
"260740 ITACURUBA";2338,19;2338,19
"260750 ITAIBA";19118,51;19118,51
"260765 ITAMBE";15287,96;15287,96
"260770 ITAPETIM";5301,52;5301,52
"260780 ITAQUITINGA";3991,24;3991,24
"260790 JABOATAO DOS GUARARAPES";3329241,62;3329241,62
"260800 JATAUBA";26494,82;26494,82
"260805 JATOBA";8371,97;8371,97
"260810 JOAO ALFREDO";23645,85;23645,85
"260825 JUCATI";16743,86;16743,86
"260830 JUPI";19323,24;19323,24
"260840 JUREMA";9838,97;9838,97
"260845 LAGOA DO CARRO";838,35;838,35
"260850 LAGOA DE ITAENGA";1074,87;1074,87
"260860 LAGOA DO OURO";22539,78;22539,78
"260870 LAGOA DOS GATOS";2113,76;2113,76
"260875 LAGOA GRANDE";22214,39;22214,39
"260880 LAJEDO";101457,63;101457,63
"260890 LIMOEIRO";1530704,43;1530704,43
"260900 MACAPARANA";4035,73;4035,73
"260910 MACHADOS";14139,54;14139,54
"260915 MANARI";8888,37;8888,37
"260930 MIRANDIBA";8903,08;8903,08
"260940 MORENO";1069904,35;1069904,35
"260950 NAZARE DA MATA";104745,55;104745,55
"260960 OLINDA";2530213,76;2530213,76
"260970 OROBO";27239,94;27239,94
"260980 OROCO";25513,81;25513,81
"260990 OURICURI";566042,19;566042,19
"261000 PALMARES";1411255,96;1411255,96
"261010 PALMEIRINA";2320,30;2320,30
"261020 PANELAS";25749,61;25749,61
"261030 PARANATAMA";32823,86;32823,86
"261040 PARNAMIRIM";17509,89;17509,89
"261050 PASSIRA";13155,89;13155,89
"261060 PAUDALHO";28256,98;28256,98
"261070 PAULISTA";1728634,85;1728634,85
"261080 PEDRA";14153,90;14153,90
"261090 PESQUEIRA";145675,36;145675,36
"261100 PETROLANDIA";69429,40;69429,40
"261110 PETROLINA";3114144,51;3114144,51
"261120 POCAO";8009,62;8009,62
"261130 POMBOS";61561,64;61561,64
"261150 QUIPAPA";11618,37;11618,37
"261160 RECIFE";60028932,77;60028932,77
"261170 RIACHO DAS ALMAS";23121,45;23121,45
"261180 RIBEIRAO";9786,59;9786,59
"261200 SAIRE";21610,79;21610,79
"261220 SALGUEIRO";953428,40;953428,40
"261230 SALOA";37292,17;37292,17
"261240 SANHARO";6180,42;6180,42
"261245 SANTA CRUZ";39246,34;39246,34
"261247 SANTA CRUZ DA BAIXA VERDE";517,00;517,00
"261250 SANTA CRUZ DO CAPIBARIBE";71079,28;71079,28
"261255 SANTA FILOMENA";7191,95;7191,95
"261260 SANTA MARIA DA BOA VISTA";48884,21;48884,21
"261290 SAO BENEDITO DO SUL";89,34;89,34
"261300 SAO BENTO DO UNA";57439,08;57439,08
"261310 SAO CAITANO";62356,67;62356,67
"261320 SAO JOAO";11233,23;11233,23
"261330 SAO JOAQUIM DO MONTE";12836,55;12836,55
"261350 SAO JOSE DO BELMONTE";10686,51;10686,51
"261360 SAO JOSE DO EGITO";12735,47;12735,47
"261370 SAO LOURENCO DA MATA";237686,93;237686,93
"261380 SAO VICENTE FERRER";8026,74;8026,74
"261390 SERRA TALHADA";3611721,32;3611721,32
"261400 SERRITA";15582,70;15582,70
"261410 SERTANIA";16696,37;16696,37
"261420 SIRINHAEM";20596,44;20596,44
"261430 MOREILANDIA";16912,38;16912,38
"261440 SOLIDAO";3873,37;3873,37
"261450 SURUBIM";115642,05;115642,05
"261460 TABIRA";43280,16;43280,16
"261480 TACARATU";5751,47;5751,47
"261485 TAMANDARE";747,14;747,14
"261500 TAQUARITINGA DO NORTE";43956,95;43956,95
"261510 TEREZINHA";12846,00;12846,00
"261520 TERRA NOVA";9640,67;9640,67
"261530 TIMBAUBA";65148,18;65148,18
"261540 TORITAMA";101691,01;101691,01
"261560 TRINDADE";35458,65;35458,65
"261570 TRIUNFO";11360,54;11360,54
"261580 TUPANATINGA";8651,92;8651,92
"261590 TUPARETAMA";6370,60;6370,60
"261600 VENTUROSA";16785,66;16785,66
"261610 VERDEJANTE";14327,44;14327,44
"261620 VERTENTES";43684,12;43684,12
"261630 VICENCIA";11959,90;11959,90
"261640 VITORIA DE SANTO ANTAO";816634,72;816634,72
"270030 ARAPIRACA";5340481,73;5340481,73
"270040 ATALAIA";6086,20;6086,20
"270070 BATALHA";10939,59;10939,59
"270100 BOCA DA MATA";1929,20;1929,20
"270130 CAJUEIRO";2408,40;2408,40
"270140 CAMPO ALEGRE";73586,45;73586,45
"270170 CAPELA";42829,53;42829,53
"270210 COLONIA LEOPOLDINA";3858,40;3858,40
"270230 CORURIPE";851131,88;851131,88
"270235 CRAIBAS";2408,40;2408,40
"270280 FLEXEIRAS";535,20;535,20
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";5644,18;5644,18
"270400 JUNQUEIRO";9788,91;9788,91
"270430 MACEIO";13190536,47;13190536,47
"270450 MARAGOGI";7185,60;7185,60
"270470 MARECHAL DEODORO";6063,20;6063,20
"270500 MATA GRANDE";2861,75;2861,75
"270510 MATRIZ DE CAMARAGIBE";6627,84;6627,84
"270550 MURICI";2756,00;2756,00
"270630 PALMEIRA DOS INDIOS";487893,79;487893,79
"270640 PAO DE ACUCAR";33549,95;33549,95
"270660 PAULO JACINTO";1195,99;1195,99
"270670 PENEDO";486142,72;486142,72
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";37740,29;37740,29
"270710 PIRANHAS";12861,56;12861,56
"270730 PORTO CALVO";418836,72;418836,72
"270760 QUEBRANGULO";8994,43;8994,43
"270770 RIO LARGO";62445,65;62445,65
"270800 SANTANA DO IPANEMA";1625156,05;1625156,05
"270830 SAO JOSE DA LAJE";3676,41;3676,41
"270840 SAO JOSE DA TAPERA";29238,19;29238,19
"270850 SAO LUIS DO QUITUNDE";6012,79;6012,79
"270860 SAO MIGUEL DOS CAMPOS";733871,40;733871,40
"270915 TEOTONIO VILELA";62998,23;62998,23
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";607626,82;607626,82
"270940 VICOSA";12155,06;12155,06
"280020 AQUIDABA";35214,41;35214,41
"280030 ARACAJU";10476201,64;10476201,64
"280130 CAPELA";63080,35;63080,35
"280210 ESTANCIA";1146935,96;1146935,96
"280290 ITABAIANA";444036,22;444036,22
"280340 JAPOATA";9885,01;9885,01
"280350 LAGARTO";1856477,59;1856477,59
"280450 NOSSA SENHORA DA GLORIA";74196,63;74196,63
"280480 NOSSA SENHORA DO SOCORRO";124422,65;124422,65
"280570 PROPRIA";143192,99;143192,99
"280590 RIACHUELO";13825,95;13825,95
"280670 SAO CRISTOVAO";61381,87;61381,87
"290020 ABARE";8327,53;8327,53
"290050 ERICO CARDOSO";3749,51;3749,51
"290070 ALAGOINHAS";406720,16;406720,16
"290080 ALCOBACA";18625,16;18625,16
"290100 AMARGOSA";38572,15;38572,15
"290110 AMELIA RODRIGUES";12983,05;12983,05
"290115 AMERICA DOURADA";20916,20;20916,20
"290120 ANAGE";2699,23;2699,23
"290130 ANDARAI";16435,75;16435,75
"290150 ANGUERA";3286,84;3286,84
"290160 ANTAS";88745,66;88745,66
"290200 ARACATU";2137,45;2137,45
"290210 ARACI";23880,89;23880,89
"290240 AURELINO LEAL";37271,12;37271,12
"290250 BAIANOPOLIS";7529,48;7529,48
"290260 BAIXA GRANDE";9661,22;9661,22
"290270 BARRA";198264,41;198264,41
"290280 BARRA DA ESTIVA";70576,76;70576,76
"290290 BARRA DO CHOCA";39536,34;39536,34
"290300 BARRA DO MENDES";13477,04;13477,04
"290320 BARREIRAS";2886374,39;2886374,39
"290323 BARRO ALTO";38066,73;38066,73
"290327 BARROCAS";22552,85;22552,85
"290330 BARRO PRETO";856,26;856,26
"290340 BELMONTE";18575,52;18575,52
"290350 BELO CAMPO";5302,11;5302,11
"290360 BIRITINGA";5124,15;5124,15
"290380 BOA VISTA DO TUPIM";2990,84;2990,84
"290390 BOM JESUS DA LAPA";194854,98;194854,98
"290395 BOM JESUS DA SERRA";10345,55;10345,55
"290400 BONINAL";9039,22;9039,22
"290410 BOQUIRA";26609,08;26609,08
"290420 BOTUPORA";5742,14;5742,14
"290430 BREJOES";10799,70;10799,70
"290440 BREJOLANDIA";1843,59;1843,59
"290460 BRUMADO";495042,84;495042,84
"290475 BURITIRAMA";21111,96;21111,96
"290480 CAATIBA";8484,70;8484,70
"290490 CACHOEIRA";13873,76;13873,76
"290500 CACULE";24105,95;24105,95
"290510 CAEM";30349,85;30349,85
"290520 CAETITE";312538,87;312538,87
"290530 CAFARNAUM";26814,21;26814,21
"290550 CALDEIRAO GRANDE";28608,60;28608,60
"290560 CAMACAN";151016,30;151016,30
"290570 CAMACARI";481259,13;481259,13
"290590 CAMPO ALEGRE DE LOURDES";98132,83;98132,83
"290600 CAMPO FORMOSO";326518,16;326518,16
"290610 CANAPOLIS";20959,58;20959,58
"290620 CANARANA";29573,32;29573,32
"290630 CANAVIEIRAS";11004,00;11004,00
"290650 CANDEIAS";358474,51;358474,51
"290660 CANDIBA";22599,53;22599,53
"290680 CANSANCAO";41783,79;41783,79
"290682 CANUDOS";10820,66;10820,66
"290687 CAPIM GROSSO";29481,70;29481,70
"290690 CARAVELAS";15073,86;15073,86
"290710 CARINHANHA";6602,27;6602,27
"290720 CASA NOVA";11307,41;11307,41
"290730 CASTRO ALVES";60345,63;60345,63
"290750 CATU";92239,27;92239,27
"290755 CATURAMA";5252,91;5252,91
"290760 CENTRAL";33481,65;33481,65
"290780 CICERO DANTAS";12351,66;12351,66
"290790 CIPO";6319,94;6319,94
"290800 COARACI";9438,67;9438,67
"290810 COCOS";74819,39;74819,39
"290830 CONCEICAO DO ALMEIDA";18535,05;18535,05
"290840 CONCEICAO DO COITE";157337,93;157337,93
"290850 CONCEICAO DO JACUIPE";37921,29;37921,29
"290860 CONDE";4577,25;4577,25
"290870 CONDEUBA";28087,87;28087,87
"290890 CORACAO DE MARIA";16563,60;16563,60
"290900 CORDEIROS";11794,88;11794,88
"290910 CORIBE";20828,60;20828,60
"290930 CORRENTINA";94929,49;94929,49
"290950 CRAVOLANDIA";34112,48;34112,48
"290960 CRISOPOLIS";6765,72;6765,72
"290970 CRISTOPOLIS";125490,66;125490,66
"290980 CRUZ DAS ALMAS";93794,65;93794,65
"290990 CURACA";25008,61;25008,61
"291005 DIAS D'AVILA";28149,33;28149,33
"291010 DOM BASILIO";13943,24;13943,24
"291030 ELISIO MEDRADO";4478,51;4478,51
"291040 ENCRUZILHADA";23414,05;23414,05
"291050 ENTRE RIOS";13802,24;13802,24
"291060 ESPLANADA";30290,30;30290,30
"291070 EUCLIDES DA CUNHA";67954,09;67954,09
"291072 EUNAPOLIS";1430390,43;1430390,43
"291080 FEIRA DE SANTANA";5244045,86;5244045,86
"291085 FILADELFIA";15443,54;15443,54
"291110 FORMOSA DO RIO PRETO";152106,67;152106,67
"291120 GANDU";16966,94;16966,94
"291130 GENTIO DO OURO";15592,02;15592,02
"291150 GONGOGI";4293,30;4293,30
"291170 GUANAMBI";648490,29;648490,29
"291180 GUARATINGA";12072,74;12072,74
"291190 IACU";6082,87;6082,87
"291200 IBIASSUCE";29311,49;29311,49
"291210 IBICARAI";5195,82;5195,82
"291230 IBICUI";6973,96;6973,96
"291250 IBIPITANGA";366,74;366,74
"291270 IBIRAPITANGA";30904,42;30904,42
"291280 IBIRAPUA";15186,51;15186,51
"291290 IBIRATAIA";39910,70;39910,70
"291300 IBITIARA";40383,09;40383,09
"291310 IBITITA";15558,28;15558,28
"291320 IBOTIRAMA";115145,06;115145,06
"291340 IGAPORA";11052,11;11052,11
"291345 IGRAPIUNA";7658,31;7658,31
"291350 IGUAI";98659,86;98659,86
"291360 ILHEUS";1411119,15;1411119,15
"291370 INHAMBUPE";3727,19;3727,19
"291380 IPECAETA";2302,74;2302,74
"291390 IPIAU";168523,60;168523,60
"291400 IPIRA";17415,86;17415,86
"291410 IPUPIARA";1195,99;1195,99
"291420 IRAJUBA";20824,13;20824,13
"291430 IRAMAIA";42811,43;42811,43
"291440 IRAQUARA";127384,24;127384,24
"291450 IRARA";8740,13;8740,13
"291460 IRECE";865265,71;865265,71
"291465 ITABELA";46021,91;46021,91
"291470 ITABERABA";964877,15;964877,15
"291480 ITABUNA";3535222,75;3535222,75
"291490 ITACARE";5481,65;5481,65
"291500 ITAETE";6198,63;6198,63
"291510 ITAGI";124,16;124,16
"291535 ITAGUACU DA BAHIA";6950,58;6950,58
"291540 ITAJU DO COLONIA";8291,12;8291,12
"291550 ITAJUIPE";100503,10;100503,10
"291560 ITAMARAJU";191538,40;191538,40
"291580 ITAMBE";37918,00;37918,00
"291600 ITANHEM";37946,44;37946,44
"291610 ITAPARICA";99826,47;99826,47
"291630 ITAPEBI";4178,81;4178,81
"291640 ITAPETINGA";176581,38;176581,38
"291650 ITAPICURU";13964,80;13964,80
"291660 ITAPITANGA";8831,04;8831,04
"291670 ITAQUARA";15659,68;15659,68
"291680 ITARANTIM";19645,33;19645,33
"291685 ITATIM";8593,26;8593,26
"291690 ITIRUCU";70505,06;70505,06
"291700 ITIUBA";29254,51;29254,51
"291710 ITORORO";41356,21;41356,21
"291720 ITUACU";6683,43;6683,43
"291730 ITUBERA";15819,02;15819,02
"291733 IUIU";4520,73;4520,73
"291735 JABORANDI";22217,95;22217,95
"291740 JACARACI";12382,53;12382,53
"291750 JACOBINA";770507,04;770507,04
"291760 JAGUAQUARA";39879,56;39879,56
