 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2017
"230523 HORIZONTE";62762,99;62762,99
"230526 IBARETAMA";1491,27;1491,27
"230530 IBIAPINA";15505,26;15505,26
"230540 ICO";85102,59;85102,59
"230550 IGUATU";333468,32;333468,32
"230560 INDEPENDENCIA";6096,38;6096,38
"230565 IPAPORANGA";5799,96;5799,96
"230570 IPAUMIRIM";1187,86;1187,86
"230580 IPU";55632,97;55632,97
"230590 IPUEIRAS";29214,80;29214,80
"230600 IRACEMA";5004,42;5004,42
"230610 IRAUCUBA";7150,00;7150,00
"230620 ITAICABA";176,56;176,56
"230625 ITAITINGA";9591,23;9591,23
"230630 ITAPAGE";42729,04;42729,04
"230640 ITAPIPOCA";298950,08;298950,08
"230650 ITAPIUNA";3278,40;3278,40
"230655 ITAREMA";18350,17;18350,17
"230670 JAGUARETAMA";4026,67;4026,67
"230680 JAGUARIBARA";2820,83;2820,83
"230690 JAGUARIBE";33546,33;33546,33
"230700 JAGUARUANA";12210,10;12210,10
"230710 JARDIM";7836,77;7836,77
"230720 JATI";2625,60;2625,60
"230730 JUAZEIRO DO NORTE";1248573,21;1248573,21
"230740 JUCAS";2930,45;2930,45
"230750 LAVRAS DA MANGABEIRA";61094,73;61094,73
"230760 LIMOEIRO DO NORTE";121005,03;121005,03
"230763 MADALENA";1056,24;1056,24
"230765 MARACANAU";464971,46;464971,46
"230770 MARANGUAPE";82769,97;82769,97
"230780 MARCO";12635,33;12635,33
"230790 MARTINOPOLE";1133,25;1133,25
"230800 MASSAPE";9676,09;9676,09
"230810 MAURITI";26997,60;26997,60
"230820 MERUOCA";2250,76;2250,76
"230830 MILAGRES";11763,45;11763,45
"230835 MILHA";3283,86;3283,86
"230840 MISSAO VELHA";36696,92;36696,92
"230850 MOMBACA";32459,32;32459,32
"230860 MONSENHOR TABOSA";10069,44;10069,44
"230870 MORADA NOVA";26196,33;26196,33
"230880 MORAUJO";251,66;251,66
"230890 MORRINHOS";5248,20;5248,20
"230900 MUCAMBO";12847,74;12847,74
"230910 MULUNGU";2286,98;2286,98
"230920 NOVA OLINDA";9171,71;9171,71
"230930 NOVA RUSSAS";16872,25;16872,25
"230940 NOVO ORIENTE";24191,18;24191,18
"230945 OCARA";13948,48;13948,48
"230950 OROS";27493,95;27493,95
"230960 PACAJUS";16916,62;16916,62
"230970 PACATUBA";8380,77;8380,77
"230980 PACOTI";7964,58;7964,58
"231010 PALMACIA";1850,13;1850,13
"231020 PARACURU";28697,99;28697,99
"231025 PARAIPABA";5887,82;5887,82
"231030 PARAMBU";25339,69;25339,69
"231050 PEDRA BRANCA";42372,89;42372,89
"231060 PENAFORTE";3280,96;3280,96
"231070 PENTECOSTE";15320,92;15320,92
"231080 PEREIRO";4274,26;4274,26
"231085 PINDORETAMA";4925,29;4925,29
"231090 PIQUET CARNEIRO";8721,10;8721,10
"231100 PORANGA";5536,17;5536,17
"231110 PORTEIRAS";2606,88;2606,88
"231120 POTENGI";3550,40;3550,40
"231130 QUIXADA";230142,14;230142,14
"231135 QUIXELO";6723,01;6723,01
"231140 QUIXERAMOBIM";155874,09;155874,09
"231150 QUIXERE";4248,49;4248,49
"231160 REDENCAO";51787,01;51787,01
"231170 RERIUTABA";4415,61;4415,61
"231180 RUSSAS";185687,79;185687,79
"231190 SABOEIRO";578,45;578,45
"231195 SALITRE";3985,90;3985,90
"231200 SANTANA DO ACARAU";10977,77;10977,77
"231210 SANTANA DO CARIRI";5596,71;5596,71
"231220 SANTA QUITERIA";23045,10;23045,10
"231230 SAO BENEDITO";52364,02;52364,02
"231240 SAO GONCALO DO AMARANTE";10037,15;10037,15
"231270 SENADOR POMPEU";12539,76;12539,76
"231290 SOBRAL";4084374,46;4084374,46
"231300 SOLONOPOLE";5463,51;5463,51
"231310 TABULEIRO DO NORTE";11656,25;11656,25
"231320 TAMBORIL";2133,08;2133,08
"231325 TARRAFAS";3577,45;3577,45
"231330 TAUA";163806,37;163806,37
"231335 TEJUCUOCA";1623,35;1623,35
"231340 TIANGUA";136133,31;136133,31
"231350 TRAIRI";12785,54;12785,54
"231355 TURURU";810,98;810,98
"231360 UBAJARA";18553,13;18553,13
"231370 UMARI";6187,46;6187,46
"231375 UMIRIM";2690,16;2690,16
"231380 URUBURETAMA";787,73;787,73
"231390 URUOCA";333,00;333,00
"231395 VARJOTA";2459,41;2459,41
"231400 VARZEA ALEGRE";74827,85;74827,85
"231410 VICOSA DO CEARA";67466,16;67466,16
"240010 ACARI";5616,17;5616,17
"240020 ACU";56435,87;56435,87
"240050 ALEXANDRIA";145319,43;145319,43
"240060 ALMINO AFONSO";45862,66;45862,66
"240070 ALTO DO RODRIGUES";1012,79;1012,79
"240080 ANGICOS";3254,58;3254,58
"240090 ANTONIO MARTINS";2073,81;2073,81
"240100 APODI";68652,40;68652,40
"240110 AREIA BRANCA";8312,36;8312,36
"240120 ARES";621,58;621,58
"240145 BARAUNA";6871,34;6871,34
"240180 BREJINHO";2167,99;2167,99
"240200 CAICO";169204,85;169204,85
"240220 CANGUARETAMA";9078,68;9078,68
"240230 CARAUBAS";26621,09;26621,09
"240240 CARNAUBA DOS DANTAS";2353,03;2353,03
"240250 CARNAUBAIS";913,70;913,70
"240260 CEARA-MIRIM";29230,15;29230,15
"240270 CERRO CORA";650,49;650,49
"240280 CORONEL EZEQUIEL";384,84;384,84
"240290 CORONEL JOAO PESSOA";608,58;608,58
"240310 CURRAIS NOVOS";143301,92;143301,92
"240325 PARNAMIRIM";448213,21;448213,21
"240330 ENCANTO";1707,39;1707,39
"240340 EQUADOR";1852,65;1852,65
"240360 EXTREMOZ";2143,03;2143,03
"240370 FELIPE GUERRA";2171,65;2171,65
"240400 FRUTUOSO GOMES";3928,59;3928,59
"240420 GOIANINHA";6856,55;6856,55
"240450 GUAMARE";42616,94;42616,94
"240490 ITAU";559,32;559,32
"240520 JANDUIS";1843,99;1843,99
"240530 JANUARIO CICCO";1608,55;1608,55
"240560 JARDIM DE PIRANHAS";6545,79;6545,79
"240570 JARDIM DO SERIDO";12208,46;12208,46
"240580 JOAO CAMARA";27595,74;27595,74
"240600 JOSE DA PENHA";1183,95;1183,95
"240610 JUCURUTU";9818,32;9818,32
"240650 LAGOA NOVA";6714,84;6714,84
"240670 LAJES";17766,78;17766,78
"240690 LUCRECIA";1285,11;1285,11
"240710 MACAIBA";44103,39;44103,39
"240720 MACAU";15747,02;15747,02
"240725 MAJOR SALES";185,58;185,58
"240740 MARTINS";1371,94;1371,94
"240780 MONTE ALEGRE";4802,47;4802,47
"240800 MOSSORO";2404325,24;2404325,24
"240810 NATAL";10901101,00;10901101,00
"240830 NOVA CRUZ";7380,75;7380,75
"240890 PARELHAS";23609,91;23609,91
"240910 PASSA E FICA";5658,35;5658,35
"240930 PATU";2863,64;2863,64
"240940 PAU DOS FERROS";168231,76;168231,76
"240990 PENDENCIAS";453,48;453,48
"241000 PILOES";2727,79;2727,79
"241020 PORTALEGRE";7246,84;7246,84
"241030 SERRA CAIADA";1259,05;1259,05
"241060 RAFAEL GODEIRO";2095,13;2095,13
"241100 RODOLFO FERNANDES";398,83;398,83
"241110 RUY BARBOSA";1486,31;1486,31
"241120 SANTA CRUZ";149409,79;149409,79
"241140 SANTANA DO MATOS";3038,89;3038,89
"241142 SANTANA DO SERIDO";188,00;188,00
"241150 SANTO ANTONIO";62124,76;62124,76
"241200 SAO GONCALO DO AMARANTE";94457,53;94457,53
"241220 SAO JOSE DE MIPIBU";96646,58;96646,58
"241230 SAO JOSE DO CAMPESTRE";2070,83;2070,83
"241250 SAO MIGUEL";9654,21;9654,21
"241260 SAO PAULO DO POTENGI";24242,10;24242,10
"241280 SAO RAFAEL";1594,93;1594,93
"241300 SAO VICENTE";1928,21;1928,21
"241330 SERRA DE SAO BENTO";2313,40;2313,40
"241340 SERRA NEGRA DO NORTE";1797,61;1797,61
"241355 SERRINHA DOS PINTOS";1329,60;1329,60
"241380 TABOLEIRO GRANDE";166,15;166,15
"241400 TANGARA";872,61;872,61
"241410 TENENTE ANANIAS";18202,71;18202,71
"241420 TIBAU DO SUL";1153,70;1153,70
"241440 TOUROS";2031,40;2031,40
"241460 UPANEMA";793,24;793,24
"241490 VICOSA";1542,61;1542,61
"250010 AGUA BRANCA";3107,92;3107,92
"250040 ALAGOA NOVA";6723,92;6723,92
"250070 SAO JOAO DO RIO DO PEIXE";2587,08;2587,08
"250090 ARARA";1205,17;1205,17
"250110 AREIA";3500,93;3500,93
"250130 AROEIRAS";9627,02;9627,02
"250150 BANANEIRAS";4009,96;4009,96
"250180 BAYEUX";24245,20;24245,20
"250190 BELEM";4828,21;4828,21
"250200 BELEM DO BREJO DO CRUZ";5712,15;5712,15
"250230 BOM SUCESSO";1527,46;1527,46
"250240 BONITO DE SANTA FE";3091,73;3091,73
"250250 BOQUEIRAO";7999,00;7999,00
"250280 BREJO DO CRUZ";9109,28;9109,28
"250290 BREJO DOS SANTOS";29312,64;29312,64
"250320 CABEDELO";40650,99;40650,99
"250370 CAJAZEIRAS";261094,84;261094,84
"250400 CAMPINA GRANDE";3736863,68;3736863,68
"250430 CATOLE DO ROCHA";54501,61;54501,61
"250440 CONCEICAO";7432,03;7432,03
"250480 COREMAS";8700,88;8700,88
"250500 CUBATI";925,72;925,72
"250510 CUITE";17659,08;17659,08
"250600 ESPERANCA";15602,33;15602,33
"250630 GUARABIRA";219618,71;219618,71
"250680 INGA";43192,84;43192,84
"250690 ITABAIANA";43539,76;43539,76
"250700 ITAPORANGA";36311,04;36311,04
"250710 ITAPOROROCA";3961,89;3961,89
"250750 JOAO PESSOA";8330458,89;8330458,89
"250770 JUAZEIRINHO";3099,39;3099,39
"250830 LAGOA SECA";8156,90;8156,90
"250840 LASTRO";5932,23;5932,23
"250970 MONTEIRO";26006,28;26006,28
"250990 NATUBA";705,57;705,57
"251080 PATOS";328974,50;328974,50
"251090 PAULISTA";18341,23;18341,23
"251110 PEDRA LAVRADA";404,63;404,63
"251130 PIANCO";102564,20;102564,20
"251140 PICUI";49638,67;49638,67
"251200 POCINHOS";819,80;819,80
"251210 POMBAL";57621,62;57621,62
"251230 PRINCESA ISABEL";29167,08;29167,08
"251250 QUEIMADAS";41570,59;41570,59
"251280 RIACHO DOS CAVALOS";6753,34;6753,34
"251340 SANTA LUZIA";23789,39;23789,39
"251370 SANTA RITA";415554,69;415554,69
"251390 SAO BENTO";12042,01;12042,01
"251450 SAO JOSE DE PIRANHAS";10696,36;10696,36
"251530 SAPE";6677,37;6677,37
"251540 SAO VICENTE DO SERIDO";4245,72;4245,72
"251550 SERRA BRANCA";10830,78;10830,78
"251600 SOLANEA";90596,87;90596,87
"251610 SOLEDADE";2050,97;2050,97
"251620 SOUSA";67981,57;67981,57
"251630 SUME";29687,90;29687,90
"251650 TAPEROA";48602,02;48602,02
"251690 UIRAUNA";45127,47;45127,47
"260005 ABREU E LIMA";41434,09;41434,09
"260010 AFOGADOS DA INGAZEIRA";187142,50;187142,50
"260020 AFRANIO";15226,19;15226,19
"260030 AGRESTINA";73002,50;73002,50
"260050 AGUAS BELAS";19136,35;19136,35
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";6955,07;6955,07
"260090 AMARAJI";6059,71;6059,71
"260100 ANGELIM";2533,94;2533,94
"260110 ARARIPINA";193626,11;193626,11
"260120 ARCOVERDE";409193,02;409193,02
"260130 BARRA DE GUABIRABA";334,79;334,79
"260140 BARREIROS";132243,41;132243,41
"260160 BELEM DE SAO FRANCISCO";11188,28;11188,28
"260170 BELO JARDIM";43412,70;43412,70
"260180 BETANIA";1665,02;1665,02
"260190 BEZERROS";307349,41;307349,41
"260200 BODOCO";8502,11;8502,11
"260210 BOM CONSELHO";28275,90;28275,90
"260220 BOM JARDIM";6114,31;6114,31
"260230 BONITO";21374,66;21374,66
"260240 BREJAO";1024,06;1024,06
"260250 BREJINHO";3235,35;3235,35
"260260 BREJO DA MADRE DE DEUS";1942,20;1942,20
"260280 BUIQUE";54673,47;54673,47
"260290 CABO DE SANTO AGOSTINHO";1664316,84;1664316,84
"260300 CABROBO";20564,89;20564,89
"260310 CACHOEIRINHA";6579,21;6579,21
"260320 CAETES";8570,51;8570,51
"260330 CALCADO";1216,90;1216,90
"260345 CAMARAGIBE";535,20;535,20
"260350 CAMOCIM DE SAO FELIX";4373,10;4373,10
"260360 CAMUTANGA";789,47;789,47
"260370 CANHOTINHO";16113,92;16113,92
"260380 CAPOEIRAS";6323,66;6323,66
"260390 CARNAIBA";6723,74;6723,74
"260392 CARNAUBEIRA DA PENHA";6930,71;6930,71
"260400 CARPINA";13411,78;13411,78
"260410 CARUARU";2434083,43;2434083,43
"260415 CASINHAS";2248,41;2248,41
"260420 CATENDE";1732,62;1732,62
"260430 CEDRO";4227,41;4227,41
"260450 CHA GRANDE";6746,94;6746,94
"260460 CONDADO";914,41;914,41
"260470 CORRENTES";3246,66;3246,66
"260480 CORTES";18277,49;18277,49
"260490 CUMARU";451,47;451,47
"260500 CUPIRA";10581,93;10581,93
"260510 CUSTODIA";21913,30;21913,30
"260515 DORMENTES";7260,23;7260,23
"260520 ESCADA";22983,45;22983,45
"260530 EXU";17306,08;17306,08
"260540 FEIRA NOVA";1646,79;1646,79
"260545 FERNANDO DE NORONHA";1575,47;1575,47
"260560 FLORES";2310,27;2310,27
"260570 FLORESTA";31153,77;31153,77
"260580 FREI MIGUELINHO";1357,54;1357,54
"260590 GAMELEIRA";553,20;553,20
"260600 GARANHUNS";626293,19;626293,19
"260620 GOIANA";76897,13;76897,13
"260630 GRANITO";1943,28;1943,28
"260640 GRAVATA";18379,05;18379,05
"260650 IATI";3949,16;3949,16
"260660 IBIMIRIM";3693,16;3693,16
"260670 IBIRAJUBA";1090,52;1090,52
"260680 IGARASSU";118687,19;118687,19
"260690 IGUARACY";1062,48;1062,48
"260700 INAJA";4135,92;4135,92
"260710 INGAZEIRA";822,45;822,45
"260720 IPOJUCA";24934,30;24934,30
"260730 IPUBI";3729,31;3729,31
"260750 ITAIBA";5271,50;5271,50
"260765 ITAMBE";6513,60;6513,60
"260770 ITAPETIM";5005,68;5005,68
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1808455,23;1808455,23
"260795 JAQUEIRA";1682,62;1682,62
"260800 JATAUBA";13180,35;13180,35
"260805 JATOBA";1018,06;1018,06
"260810 JOAO ALFREDO";584,07;584,07
"260830 JUPI";7370,28;7370,28
"260840 JUREMA";4149,76;4149,76
"260845 LAGOA DO CARRO";1812,40;1812,40
"260850 LAGOA DE ITAENGA";1929,05;1929,05
"260860 LAGOA DO OURO";12939,61;12939,61
"260870 LAGOA DOS GATOS";835,67;835,67
"260875 LAGOA GRANDE";10054,36;10054,36
"260880 LAJEDO";19417,38;19417,38
"260890 LIMOEIRO";271843,41;271843,41
"260900 MACAPARANA";9454,40;9454,40
"260910 MACHADOS";2802,27;2802,27
"260915 MANARI";1051,48;1051,48
"260930 MIRANDIBA";3872,04;3872,04
"260940 MORENO";261235,97;261235,97
"260950 NAZARE DA MATA";99485,32;99485,32
"260960 OLINDA";536989,63;536989,63
"260980 OROCO";4933,55;4933,55
"260990 OURICURI";259044,59;259044,59
"261000 PALMARES";683574,17;683574,17
"261020 PANELAS";6523,36;6523,36
"261040 PARNAMIRIM";11888,26;11888,26
"261050 PASSIRA";5120,13;5120,13
"261070 PAULISTA";1339832,52;1339832,52
"261080 PEDRA";15119,15;15119,15
"261090 PESQUEIRA";97253,97;97253,97
"261100 PETROLANDIA";37633,32;37633,32
"261110 PETROLINA";1547668,83;1547668,83
"261120 POCAO";49,34;49,34
"261130 POMBOS";1470,61;1470,61
"261150 QUIPAPA";5009,37;5009,37
"261160 RECIFE";37151813,12;37151813,12
"261170 RIACHO DAS ALMAS";18644,04;18644,04
"261200 SAIRE";2565,40;2565,40
"261220 SALGUEIRO";532721,62;532721,62
"261230 SALOA";1407,61;1407,61
"261240 SANHARO";251,66;251,66
"261245 SANTA CRUZ";9576,68;9576,68
"261247 SANTA CRUZ DA BAIXA VERDE";937,08;937,08
"261250 SANTA CRUZ DO CAPIBARIBE";24723,27;24723,27
"261255 SANTA FILOMENA";3273,85;3273,85
"261260 SANTA MARIA DA BOA VISTA";15434,24;15434,24
"261280 SANTA TEREZINHA";763,11;763,11
"261290 SAO BENEDITO DO SUL";1839,13;1839,13
"261300 SAO BENTO DO UNA";21374,65;21374,65
"261310 SAO CAITANO";11874,65;11874,65
"261320 SAO JOAO";1713,02;1713,02
"261330 SAO JOAQUIM DO MONTE";5765,69;5765,69
"261350 SAO JOSE DO BELMONTE";16525,46;16525,46
"261360 SAO JOSE DO EGITO";38273,53;38273,53
"261370 SAO LOURENCO DA MATA";272304,53;272304,53
"261380 SAO VICENTE FERRER";6716,86;6716,86
"261390 SERRA TALHADA";695401,74;695401,74
"261400 SERRITA";7535,09;7535,09
"261410 SERTANIA";15246,53;15246,53
"261420 SIRINHAEM";15520,14;15520,14
"261430 MOREILANDIA";1021,31;1021,31
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";156085,52;156085,52
"261460 TABIRA";11631,91;11631,91
"261480 TACARATU";2370,07;2370,07
"261485 TAMANDARE";8921,15;8921,15
"261500 TAQUARITINGA DO NORTE";2658,20;2658,20
"261510 TEREZINHA";3002,14;3002,14
"261520 TERRA NOVA";1990,61;1990,61
"261530 TIMBAUBA";102073,73;102073,73
"261540 TORITAMA";11067,34;11067,34
"261560 TRINDADE";12752,13;12752,13
"261570 TRIUNFO";12050,04;12050,04
"261580 TUPANATINGA";1022,27;1022,27
"261590 TUPARETAMA";301,40;301,40
"261600 VENTUROSA";5216,32;5216,32
"261610 VERDEJANTE";4363,56;4363,56
"261620 VERTENTES";32353,42;32353,42
"261640 VITORIA DE SANTO ANTAO";810098,68;810098,68
"261650 XEXEU";635,73;635,73
"270010 AGUA BRANCA";4118,54;4118,54
"270030 ARAPIRACA";2710956,52;2710956,52
"270040 ATALAIA";16299,33;16299,33
"270070 BATALHA";30892,28;30892,28
"270100 BOCA DA MATA";9506,21;9506,21
"270140 CAMPO ALEGRE";7193,61;7193,61
"270170 CAPELA";5896,40;5896,40
"270210 COLONIA LEOPOLDINA";2495,61;2495,61
"270230 CORURIPE";551051,09;551051,09
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";45561,27;45561,27
"270280 FLEXEIRAS";1908,80;1908,80
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";11069,31;11069,31
"270400 JUNQUEIRO";16061,46;16061,46
"270430 MACEIO";8105605,17;8105605,17
"270440 MAJOR ISIDORO";535,20;535,20
"270450 MARAGOGI";8563,60;8563,60
"270500 MATA GRANDE";26204,13;26204,13
"270510 MATRIZ DE CAMARAGIBE";10975,25;10975,25
"270550 MURICI";5395,68;5395,68
"270570 OLHO D'AGUA DAS FLORES";1653,84;1653,84
"270630 PALMEIRA DOS INDIOS";438706,86;438706,86
"270640 PAO DE ACUCAR";43995,56;43995,56
"270660 PAULO JACINTO";451,47;451,47
"270670 PENEDO";170585,85;170585,85
"270680 PIACABUCU";3031,60;3031,60
"270690 PILAR";30920,25;30920,25
"270710 PIRANHAS";27026,08;27026,08
"270730 PORTO CALVO";17491,98;17491,98
"270760 QUEBRANGULO";9013,93;9013,93
"270770 RIO LARGO";32289,37;32289,37
"270800 SANTANA DO IPANEMA";345555,91;345555,91
"270830 SAO JOSE DA LAJE";20584,02;20584,02
"270840 SAO JOSE DA TAPERA";11023,72;11023,72
"270850 SAO LUIS DO QUITUNDE";9541,00;9541,00
"270860 SAO MIGUEL DOS CAMPOS";327798,72;327798,72
"270915 TEOTONIO VILELA";19714,40;19714,40
"270920 TRAIPU";2676,00;2676,00
"270930 UNIAO DOS PALMARES";118062,95;118062,95
"270940 VICOSA";27373,11;27373,11
"280020 AQUIDABA";27794,59;27794,59
"280030 ARACAJU";6362118,61;6362118,61
"280130 CAPELA";57926,19;57926,19
"280210 ESTANCIA";192913,28;192913,28
"280290 ITABAIANA";222019,13;222019,13
"280340 JAPOATA";6992,56;6992,56
"280350 LAGARTO";240025,81;240025,81
"280450 NOSSA SENHORA DA GLORIA";29747,74;29747,74
"280480 NOSSA SENHORA DO SOCORRO";126245,05;126245,05
"280570 PROPRIA";54550,85;54550,85
"280590 RIACHUELO";39722,66;39722,66
"280670 SAO CRISTOVAO";12532,48;12532,48
"290020 ABARE";7274,22;7274,22
"290040 AGUA FRIA";2462,62;2462,62
"290050 ERICO CARDOSO";30710,47;30710,47
"290070 ALAGOINHAS";393538,75;393538,75
"290080 ALCOBACA";34192,40;34192,40
"290100 AMARGOSA";37816,49;37816,49
"290110 AMELIA RODRIGUES";17987,56;17987,56
"290115 AMERICA DOURADA";21344,02;21344,02
"290120 ANAGE";14709,26;14709,26
"290130 ANDARAI";9596,85;9596,85
"290150 ANGUERA";7367,88;7367,88
"290160 ANTAS";160970,89;160970,89
"290200 ARACATU";18366,39;18366,39
"290210 ARACI";26396,96;26396,96
"290240 AURELINO LEAL";51643,64;51643,64
"290250 BAIANOPOLIS";43056,57;43056,57
"290260 BAIXA GRANDE";20114,98;20114,98
"290270 BARRA";116496,41;116496,41
"290280 BARRA DA ESTIVA";79767,27;79767,27
"290290 BARRA DO CHOCA";19044,03;19044,03
"290300 BARRA DO MENDES";19638,53;19638,53
"290320 BARREIRAS";645915,57;645915,57
"290323 BARRO ALTO";27767,93;27767,93
"290327 BARROCAS";12751,19;12751,19
"290330 BARRO PRETO";1235,06;1235,06
"290340 BELMONTE";42988,74;42988,74
"290350 BELO CAMPO";10608,62;10608,62
"290360 BIRITINGA";5848,52;5848,52
"290380 BOA VISTA DO TUPIM";2911,61;2911,61
"290390 BOM JESUS DA LAPA";138018,73;138018,73
"290395 BOM JESUS DA SERRA";33381,63;33381,63
"290400 BONINAL";2618,96;2618,96
"290405 BONITO";16622,90;16622,90
"290410 BOQUIRA";18561,05;18561,05
"290430 BREJOES";16446,05;16446,05
"290440 BREJOLANDIA";2873,95;2873,95
"290460 BRUMADO";83601,48;83601,48
"290480 CAATIBA";7302,28;7302,28
"290490 CACHOEIRA";43969,03;43969,03
"290500 CACULE";50454,68;50454,68
"290510 CAEM";57845,73;57845,73
"290520 CAETITE";103108,82;103108,82
"290530 CAFARNAUM";33005,15;33005,15
"290550 CALDEIRAO GRANDE";37849,08;37849,08
"290560 CAMACAN";91157,45;91157,45
"290570 CAMACARI";224598,23;224598,23
"290590 CAMPO ALEGRE DE LOURDES";33855,25;33855,25
"290600 CAMPO FORMOSO";111126,90;111126,90
"290610 CANAPOLIS";17715,82;17715,82
"290620 CANARANA";31096,08;31096,08
"290630 CANAVIEIRAS";9605,91;9605,91
"290640 CANDEAL";4752,86;4752,86
"290650 CANDEIAS";172613,66;172613,66
"290660 CANDIBA";22989,14;22989,14
"290670 CANDIDO SALES";35508,78;35508,78
"290680 CANSANCAO";43033,64;43033,64
"290682 CANUDOS";28630,07;28630,07
"290687 CAPIM GROSSO";84291,44;84291,44
"290690 CARAVELAS";7166,17;7166,17
"290710 CARINHANHA";30020,41;30020,41
"290720 CASA NOVA";25696,01;25696,01
"290730 CASTRO ALVES";44651,66;44651,66
"290750 CATU";25098,14;25098,14
"290755 CATURAMA";2857,24;2857,24
"290760 CENTRAL";28564,51;28564,51
"290780 CICERO DANTAS";4075,23;4075,23
"290790 CIPO";11851,23;11851,23
"290800 COARACI";7953,81;7953,81
"290810 COCOS";23829,05;23829,05
"290830 CONCEICAO DO ALMEIDA";8057,14;8057,14
"290840 CONCEICAO DO COITE";207332,08;207332,08
"290850 CONCEICAO DO JACUIPE";21457,46;21457,46
"290860 CONDE";4059,49;4059,49
"290870 CONDEUBA";9413,70;9413,70
"290890 CORACAO DE MARIA";89207,05;89207,05
"290900 CORDEIROS";3699,50;3699,50
"290910 CORIBE";18065,32;18065,32
"290930 CORRENTINA";30570,36;30570,36
"290950 CRAVOLANDIA";3913,58;3913,58
"290960 CRISOPOLIS";9651,26;9651,26
"290980 CRUZ DAS ALMAS";120918,12;120918,12
"290990 CURACA";27964,90;27964,90
"291005 DIAS D'AVILA";32283,86;32283,86
"291010 DOM BASILIO";3679,35;3679,35
"291030 ELISIO MEDRADO";5815,81;5815,81
"291040 ENCRUZILHADA";63486,82;63486,82
"291050 ENTRE RIOS";20079,05;20079,05
"291060 ESPLANADA";82271,84;82271,84
"291070 EUCLIDES DA CUNHA";120653,05;120653,05
"291072 EUNAPOLIS";264209,46;264209,46
"291080 FEIRA DE SANTANA";2384353,95;2384353,95
"291085 FILADELFIA";51967,67;51967,67
"291120 GANDU";36945,03;36945,03
"291130 GENTIO DO OURO";14375,67;14375,67
"291150 GONGOGI";2135,28;2135,28
"291170 GUANAMBI";487946,74;487946,74
"291180 GUARATINGA";72522,01;72522,01
"291190 IACU";24192,75;24192,75
"291200 IBIASSUCE";39939,83;39939,83
"291210 IBICARAI";4644,65;4644,65
"291230 IBICUI";9196,38;9196,38
"291250 IBIPITANGA";4637,80;4637,80
"291270 IBIRAPITANGA";25656,17;25656,17
"291290 IBIRATAIA";87588,31;87588,31
"291300 IBITIARA";50821,87;50821,87
"291310 IBITITA";33103,11;33103,11
"291320 IBOTIRAMA";55899,13;55899,13
"291340 IGAPORA";19109,75;19109,75
"291345 IGRAPIUNA";10267,70;10267,70
"291350 IGUAI";56471,18;56471,18
"291360 ILHEUS";646734,44;646734,44
"291370 INHAMBUPE";3688,41;3688,41
"291380 IPECAETA";3148,52;3148,52
"291390 IPIAU";196356,07;196356,07
"291410 IPUPIARA";6553,10;6553,10
"291420 IRAJUBA";469,48;469,48
"291440 IRAQUARA";137846,51;137846,51
"291460 IRECE";395189,17;395189,17
"291465 ITABELA";30935,76;30935,76
"291470 ITABERABA";130378,45;130378,45
"291480 ITABUNA";1807130,59;1807130,59
"291490 ITACARE";3620,14;3620,14
"291500 ITAETE";17946,86;17946,86
"291510 ITAGI";9963,88;9963,88
"291535 ITAGUACU DA BAHIA";8691,72;8691,72
"291540 ITAJU DO COLONIA";8023,30;8023,30
"291550 ITAJUIPE";65962,27;65962,27
"291560 ITAMARAJU";91544,56;91544,56
"291570 ITAMARI";10497,63;10497,63
"291580 ITAMBE";59962,53;59962,53
"291600 ITANHEM";36945,35;36945,35
"291610 ITAPARICA";71709,05;71709,05
"291630 ITAPEBI";2830,58;2830,58
"291640 ITAPETINGA";303321,57;303321,57
"291650 ITAPICURU";14136,89;14136,89
"291660 ITAPITANGA";5355,43;5355,43
"291670 ITAQUARA";21917,40;21917,40
"291680 ITARANTIM";20821,77;20821,77
"291685 ITATIM";12398,41;12398,41
"291690 ITIRUCU";42652,55;42652,55
"291700 ITIUBA";149893,55;149893,55
"291710 ITORORO";29949,20;29949,20
"291720 ITUACU";5201,71;5201,71
"291730 ITUBERA";36372,62;36372,62
"291733 IUIU";47380,22;47380,22
"291735 JABORANDI";17781,40;17781,40
"291740 JACARACI";13143,75;13143,75
"291750 JACOBINA";300257,10;300257,10
"291760 JAGUAQUARA";81130,06;81130,06
"291770 JAGUARARI";54811,50;54811,50
"291800 JEQUIE";624740,73;624740,73
"291810 JEREMOABO";13062,33;13062,33
"291820 JIQUIRICA";13239,83;13239,83
"291830 JITAUNA";9253,40;9253,40
"291835 JOAO DOURADO";31438,89;31438,89
"291840 JUAZEIRO";1250017,99;1250017,99
"291850 JUSSARA";12610,89;12610,89
"291855 JUSSARI";2952,45;2952,45
"291860 JUSSIAPE";7434,00;7434,00
"291880 LAJE";7859,95;7859,95
"291905 LAJEDO DO TABOCAL";21040,85;21040,85
"291915 LAPAO";58675,49;58675,49
"291920 LAURO DE FREITAS";134298,30;134298,30
