 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2011
"230740 JUCAS";32204,87;32204,87
"230750 LAVRAS DA MANGABEIRA";65028,54;65028,54
"230760 LIMOEIRO DO NORTE";120498,95;120498,95
"230763 MADALENA";11539,61;11539,61
"230765 MARACANAU";343053,70;343053,70
"230770 MARANGUAPE";82147,56;82147,56
"230780 MARCO";11712,36;11712,36
"230790 MARTINOPOLE";3785,99;3785,99
"230800 MASSAPE";14557,53;14557,53
"230810 MAURITI";47528,91;47528,91
"230820 MERUOCA";2370,93;2370,93
"230830 MILAGRES";18077,25;18077,25
"230835 MILHA";15623,10;15623,10
"230840 MISSAO VELHA";30467,49;30467,49
"230850 MOMBACA";47584,52;47584,52
"230860 MONSENHOR TABOSA";10859,85;10859,85
"230870 MORADA NOVA";43951,50;43951,50
"230880 MORAUJO";771,62;771,62
"230890 MORRINHOS";4620,18;4620,18
"230900 MUCAMBO";33538,92;33538,92
"230910 MULUNGU";503,32;503,32
"230920 NOVA OLINDA";12445,71;12445,71
"230930 NOVA RUSSAS";41940,32;41940,32
"230940 NOVO ORIENTE";25985,62;25985,62
"230945 OCARA";7374,83;7374,83
"230950 OROS";37358,85;37358,85
"230960 PACAJUS";9287,87;9287,87
"230970 PACATUBA";4055,24;4055,24
"230980 PACOTI";7190,66;7190,66
"231000 PALHANO";1023,67;1023,67
"231010 PALMACIA";1699,47;1699,47
"231020 PARACURU";34428,70;34428,70
"231025 PARAIPABA";6514,99;6514,99
"231030 PARAMBU";27644,11;27644,11
"231050 PEDRA BRANCA";25173,06;25173,06
"231060 PENAFORTE";2771,79;2771,79
"231070 PENTECOSTE";20365,57;20365,57
"231080 PEREIRO";14116,09;14116,09
"231085 PINDORETAMA";6666,79;6666,79
"231090 PIQUET CARNEIRO";12443,17;12443,17
"231100 PORANGA";7601,42;7601,42
"231110 PORTEIRAS";12001,39;12001,39
"231120 POTENGI";8137,23;8137,23
"231130 QUIXADA";217717,87;217717,87
"231135 QUIXELO";11489,04;11489,04
"231140 QUIXERAMOBIM";128091,88;128091,88
"231150 QUIXERE";2729,93;2729,93
"231160 REDENCAO";37354,12;37354,12
"231170 RERIUTABA";6570,48;6570,48
"231180 RUSSAS";198617,93;198617,93
"231190 SABOEIRO";13387,50;13387,50
"231195 SALITRE";15758,03;15758,03
"231200 SANTANA DO ACARAU";17759,87;17759,87
"231210 SANTANA DO CARIRI";11564,61;11564,61
"231220 SANTA QUITERIA";46675,93;46675,93
"231230 SAO BENEDITO";36807,22;36807,22
"231240 SAO GONCALO DO AMARANTE";20617,04;20617,04
"231260 SAO LUIS DO CURU";2628,53;2628,53
"231270 SENADOR POMPEU";59698,72;59698,72
"231290 SOBRAL";2641842,08;2641842,08
"231300 SOLONOPOLE";3649,47;3649,47
"231310 TABULEIRO DO NORTE";24892,95;24892,95
"231320 TAMBORIL";22772,57;22772,57
"231325 TARRAFAS";3526,15;3526,15
"231330 TAUA";107349,76;107349,76
"231335 TEJUCUOCA";1742,04;1742,04
"231340 TIANGUA";163764,87;163764,87
"231350 TRAIRI";9589,84;9589,84
"231355 TURURU";4983,00;4983,00
"231360 UBAJARA";42401,12;42401,12
"231370 UMARI";3068,49;3068,49
"231375 UMIRIM";9249,70;9249,70
"231380 URUBURETAMA";2652,86;2652,86
"231390 URUOCA";1330,87;1330,87
"231395 VARJOTA";7717,36;7717,36
"231400 VARZEA ALEGRE";45662,40;45662,40
"231410 VICOSA DO CEARA";50060,30;50060,30
"240010 ACARI";31200,78;31200,78
"240020 ACU";131101,58;131101,58
"240030 AFONSO BEZERRA";4711,65;4711,65
"240050 ALEXANDRIA";159682,83;159682,83
"240060 ALMINO AFONSO";38820,40;38820,40
"240070 ALTO DO RODRIGUES";805,66;805,66
"240080 ANGICOS";10214,59;10214,59
"240090 ANTONIO MARTINS";5432,88;5432,88
"240100 APODI";57644,35;57644,35
"240110 AREIA BRANCA";22526,68;22526,68
"240120 ARES";1528,12;1528,12
"240180 BREJINHO";290,34;290,34
"240200 CAICO";166253,16;166253,16
"240220 CANGUARETAMA";23625,58;23625,58
"240230 CARAUBAS";27594,89;27594,89
"240240 CARNAUBA DOS DANTAS";1192,87;1192,87
"240250 CARNAUBAIS";2843,88;2843,88
"240260 CEARA-MIRIM";42448,64;42448,64
"240270 CERRO CORA";8337,23;8337,23
"240280 CORONEL EZEQUIEL";1291,94;1291,94
"240290 CORONEL JOAO PESSOA";5147,36;5147,36
"240300 CRUZETA";5606,77;5606,77
"240310 CURRAIS NOVOS";216042,59;216042,59
"240320 DOUTOR SEVERIANO";1494,79;1494,79
"240325 PARNAMIRIM";397171,04;397171,04
"240330 ENCANTO";5029,72;5029,72
"240340 EQUADOR";4480,12;4480,12
"240370 FELIPE GUERRA";6323,75;6323,75
"240380 FLORANIA";5218,39;5218,39
"240390 FRANCISCO DANTAS";1309,68;1309,68
"240400 FRUTUOSO GOMES";9064,70;9064,70
"240420 GOIANINHA";142,74;142,74
"240430 GOVERNADOR DIX-SEPT ROSADO";6814,34;6814,34
"240440 GROSSOS";1075,41;1075,41
"240450 GUAMARE";3315,48;3315,48
"240490 ITAU";3138,38;3138,38
"240500 JACANA";2536,14;2536,14
"240520 JANDUIS";1969,50;1969,50
"240530 JANUARIO CICCO";17934,46;17934,46
"240560 JARDIM DE PIRANHAS";6473,38;6473,38
"240580 JOAO CAMARA";19835,71;19835,71
"240600 JOSE DA PENHA";2776,57;2776,57
"240610 JUCURUTU";28418,98;28418,98
"240620 LAGOA D'ANTA";3527,75;3527,75
"240650 LAGOA NOVA";8715,48;8715,48
"240670 LAJES";12160,47;12160,47
"240690 LUCRECIA";3721,73;3721,73
"240700 LUIS GOMES";1811,99;1811,99
"240720 MACAU";32094,81;32094,81
"240725 MAJOR SALES";1210,04;1210,04
"240730 MARCELINO VIEIRA";7776,08;7776,08
"240740 MARTINS";9109,96;9109,96
"240760 MESSIAS TARGINO";705,14;705,14
"240780 MONTE ALEGRE";5829,68;5829,68
"240790 MONTE DAS GAMELEIRAS";480,27;480,27
"240800 MOSSORO";1480646,57;1480646,57
"240810 NATAL";7549014,87;7549014,87
"240830 NOVA CRUZ";299,34;299,34
"240840 OLHO-D'AGUA DO BORGES";3666,17;3666,17
"240860 PARANA";1315,08;1315,08
"240880 PARAZINHO";996,96;996,96
"240890 PARELHAS";9414,49;9414,49
"240910 PASSA E FICA";8433,30;8433,30
"240930 PATU";6672,26;6672,26
"240940 PAU DOS FERROS";141055,62;141055,62
"240980 PEDRO VELHO";444,16;444,16
"241000 PILOES";1408,27;1408,27
"241020 PORTALEGRE";970,26;970,26
"241030 SERRA CAIADA";188,00;188,00
"241050 RAFAEL FERNANDES";590,94;590,94
"241060 RAFAEL GODEIRO";1081,26;1081,26
"241070 RIACHO DA CRUZ";4092,40;4092,40
"241100 RODOLFO FERNANDES";3970,95;3970,95
"241110 RUY BARBOSA";789,47;789,47
"241120 SANTA CRUZ";85856,79;85856,79
"241140 SANTANA DO MATOS";18963,16;18963,16
"241142 SANTANA DO SERIDO";623,60;623,60
"241150 SANTO ANTONIO";78252,90;78252,90
"241200 SAO GONCALO DO AMARANTE";120339,99;120339,99
"241220 SAO JOSE DE MIPIBU";53117,27;53117,27
"241230 SAO JOSE DO CAMPESTRE";11592,07;11592,07
"241240 SAO JOSE DO SERIDO";1158,64;1158,64
"241250 SAO MIGUEL";25643,17;25643,17
"241260 SAO PAULO DO POTENGI";47318,56;47318,56
"241300 SAO VICENTE";2718,57;2718,57
"241330 SERRA DE SAO BENTO";7102,79;7102,79
"241335 SERRA DO MEL";4650,19;4650,19
"241340 SERRA NEGRA DO NORTE";3962,88;3962,88
"241355 SERRINHA DOS PINTOS";7504,15;7504,15
"241360 SEVERIANO MELO";5904,80;5904,80
"241370 SITIO NOVO";896,20;896,20
"241380 TABOLEIRO GRANDE";1309,68;1309,68
"241410 TENENTE ANANIAS";13742,15;13742,15
"241440 TOUROS";7045,88;7045,88
"241450 UMARIZAL";9964,06;9964,06
"241460 UPANEMA";5701,32;5701,32
"250010 AGUA BRANCA";13184,77;13184,77
"250030 ALAGOA GRANDE";25946,16;25946,16
"250070 SAO JOAO DO RIO DO PEIXE";20377,36;20377,36
"250090 ARARA";3750,26;3750,26
"250100 ARARUNA";35705,06;35705,06
"250110 AREIA";22664,60;22664,60
"250150 BANANEIRAS";20680,76;20680,76
"250157 BARRA DE SANTANA";278,94;278,94
"250180 BAYEUX";16906,83;16906,83
"250190 BELEM";7938,65;7938,65
"250230 BOM SUCESSO";10859,46;10859,46
"250240 BONITO DE SANTA FE";6964,98;6964,98
"250250 BOQUEIRAO";6680,94;6680,94
"250280 BREJO DO CRUZ";20207,43;20207,43
"250290 BREJO DOS SANTOS";17735,12;17735,12
"250300 CAAPORA";31634,85;31634,85
"250320 CABEDELO";27836,59;27836,59
"250350 CACIMBA DE DENTRO";5025,42;5025,42
"250370 CAJAZEIRAS";217716,61;217716,61
"250400 CAMPINA GRANDE";3179802,29;3179802,29
"250430 CATOLE DO ROCHA";60461,56;60461,56
"250440 CONCEICAO";25545,75;25545,75
"250480 COREMAS";16570,74;16570,74
"250510 CUITE";42997,97;42997,97
"250570 DONA INES";6272,29;6272,29
"250600 ESPERANCA";41722,95;41722,95
"250620 FREI MARTINHO";453,48;453,48
"250630 GUARABIRA";138355,16;138355,16
"250700 ITAPORANGA";15116,16;15116,16
"250750 JOAO PESSOA";6792802,39;6792802,39
"250770 JUAZEIRINHO";9632,10;9632,10
"250800 JURU";20175,90;20175,90
"250820 LAGOA DE DENTRO";3693,97;3693,97
"250830 LAGOA SECA";4882,95;4882,95
"250840 LASTRO";285,40;285,40
"250890 MAMANGUAPE";13767,78;13767,78
"250920 MASSARANDUBA";4788,90;4788,90
"250970 MONTEIRO";69368,50;69368,50
"250990 NATUBA";267,60;267,60
"251080 PATOS";332846,02;332846,02
"251110 PEDRA LAVRADA";9610,64;9610,64
"251120 PEDRAS DE FOGO";18941,72;18941,72
"251130 PIANCO";45979,08;45979,08
"251140 PICUI";57510,23;57510,23
"251150 PILAR";4205,00;4205,00
"251200 POCINHOS";5183,11;5183,11
"251210 POMBAL";48189,01;48189,01
"251230 PRINCESA ISABEL";20063,15;20063,15
"251280 RIACHO DOS CAVALOS";7319,67;7319,67
"251290 RIO TINTO";37206,92;37206,92
"251330 SANTA HELENA";5401,63;5401,63
"251340 SANTA LUZIA";24366,01;24366,01
"251370 SANTA RITA";254987,11;254987,11
"251390 SAO BENTO";29313,78;29313,78
"251400 SAO JOAO DO CARIRI";28332,22;28332,22
"251430 SAO JOSE DE CAIANA";7557,11;7557,11
"251450 SAO JOSE DE PIRANHAS";21631,21;21631,21
"251530 SAPE";27148,11;27148,11
"251540 SAO VICENTE DO SERIDO";5297,78;5297,78
"251550 SERRA BRANCA";19858,32;19858,32
"251590 SERRARIA";2535,09;2535,09
"251600 SOLANEA";11392,09;11392,09
"251610 SOLEDADE";1413,15;1413,15
"251620 SOUSA";66050,78;66050,78
"251630 SUME";36802,42;36802,42
"251660 TAVARES";12799,88;12799,88
"251670 TEIXEIRA";2916,90;2916,90
"251690 UIRAUNA";35089,96;35089,96
"260005 ABREU E LIMA";20551,83;20551,83
"260010 AFOGADOS DA INGAZEIRA";228384,68;228384,68
"260020 AFRANIO";13291,52;13291,52
"260030 AGRESTINA";66691,84;66691,84
"260050 AGUAS BELAS";21830,72;21830,72
"260060 ALAGOINHA";4582,14;4582,14
"260070 ALIANCA";2216,33;2216,33
"260080 ALTINHO";11152,64;11152,64
"260090 AMARAJI";9295,09;9295,09
"260100 ANGELIM";4623,68;4623,68
"260110 ARARIPINA";163943,39;163943,39
"260120 ARCOVERDE";243376,77;243376,77
"260130 BARRA DE GUABIRABA";2586,57;2586,57
"260140 BARREIROS";194694,33;194694,33
"260150 BELEM DE MARIA";5397,35;5397,35
"260160 BELEM DE SAO FRANCISCO";13433,31;13433,31
"260170 BELO JARDIM";51080,19;51080,19
"260180 BETANIA";2833,02;2833,02
"260190 BEZERROS";115725,84;115725,84
"260200 BODOCO";9759,86;9759,86
"260210 BOM CONSELHO";27922,26;27922,26
"260220 BOM JARDIM";7333,79;7333,79
"260230 BONITO";39515,16;39515,16
"260240 BREJAO";3287,53;3287,53
"260250 BREJINHO";6893,18;6893,18
"260260 BREJO DA MADRE DE DEUS";16462,96;16462,96
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";118791,02;118791,02
"260290 CABO DE SANTO AGOSTINHO";641524,78;641524,78
"260300 CABROBO";49147,52;49147,52
"260310 CACHOEIRINHA";3679,11;3679,11
"260320 CAETES";15354,75;15354,75
"260330 CALCADO";2480,40;2480,40
"260340 CALUMBI";2536,23;2536,23
"260345 CAMARAGIBE";291933,25;291933,25
"260350 CAMOCIM DE SAO FELIX";6560,35;6560,35
"260360 CAMUTANGA";562,26;562,26
"260370 CANHOTINHO";8345,67;8345,67
"260380 CAPOEIRAS";3573,52;3573,52
"260390 CARNAIBA";21598,96;21598,96
"260392 CARNAUBEIRA DA PENHA";5074,46;5074,46
"260400 CARPINA";43346,17;43346,17
"260410 CARUARU";1076034,34;1076034,34
"260415 CASINHAS";2030,16;2030,16
"260420 CATENDE";7761,30;7761,30
"260430 CEDRO";5954,52;5954,52
"260440 CHA DE ALEGRIA";1671,39;1671,39
"260450 CHA GRANDE";10119,45;10119,45
"260460 CONDADO";1922,18;1922,18
"260470 CORRENTES";5156,02;5156,02
"260480 CORTES";568,08;568,08
"260490 CUMARU";5852,05;5852,05
"260500 CUPIRA";10714,18;10714,18
"260510 CUSTODIA";16749,31;16749,31
"260515 DORMENTES";14260,16;14260,16
"260520 ESCADA";131965,68;131965,68
"260530 EXU";12405,03;12405,03
"260540 FEIRA NOVA";4936,95;4936,95
"260560 FLORES";12639,08;12639,08
"260570 FLORESTA";77510,30;77510,30
"260580 FREI MIGUELINHO";1986,40;1986,40
"260590 GAMELEIRA";4738,10;4738,10
"260600 GARANHUNS";606623,31;606623,31
"260610 GLORIA DO GOITA";4402,72;4402,72
"260620 GOIANA";65321,02;65321,02
"260630 GRANITO";6924,30;6924,30
"260640 GRAVATA";16421,27;16421,27
"260650 IATI";6529,13;6529,13
"260660 IBIMIRIM";7142,86;7142,86
"260670 IBIRAJUBA";2559,22;2559,22
"260680 IGARASSU";184928,89;184928,89
"260690 IGUARACY";8886,14;8886,14
"260700 INAJA";5354,68;5354,68
"260710 INGAZEIRA";5906,30;5906,30
"260720 IPOJUCA";19300,45;19300,45
"260730 IPUBI";12260,90;12260,90
"260740 ITACURUBA";684,23;684,23
"260750 ITAIBA";14285,63;14285,63
"260765 ITAMBE";16762,16;16762,16
"260770 ITAPETIM";20773,17;20773,17
"260790 JABOATAO DOS GUARARAPES";554316,03;554316,03
"260800 JATAUBA";15978,93;15978,93
"260805 JATOBA";4267,69;4267,69
"260810 JOAO ALFREDO";4493,73;4493,73
"260820 JOAQUIM NABUCO";3697,96;3697,96
"260830 JUPI";2480,40;2480,40
"260840 JUREMA";3742,49;3742,49
"260845 LAGOA DO CARRO";1864,68;1864,68
"260850 LAGOA DE ITAENGA";1644,72;1644,72
"260860 LAGOA DO OURO";4318,12;4318,12
"260870 LAGOA DOS GATOS";3785,17;3785,17
"260875 LAGOA GRANDE";10620,11;10620,11
"260880 LAJEDO";27924,81;27924,81
"260890 LIMOEIRO";289262,27;289262,27
"260900 MACAPARANA";17743,37;17743,37
"260910 MACHADOS";2225,54;2225,54
"260920 MARAIAL";2577,88;2577,88
"260930 MIRANDIBA";459,47;459,47
"260940 MORENO";47500,12;47500,12
"260950 NAZARE DA MATA";7761,77;7761,77
"260960 OLINDA";341132,38;341132,38
"260970 OROBO";15566,11;15566,11
"260980 OROCO";9587,31;9587,31
"260990 OURICURI";284522,85;284522,85
"261000 PALMARES";459126,24;459126,24
"261020 PANELAS";13063,22;13063,22
"261040 PARNAMIRIM";15987,12;15987,12
"261050 PASSIRA";9265,87;9265,87
"261060 PAUDALHO";39330,64;39330,64
"261070 PAULISTA";1132080,55;1132080,55
"261080 PEDRA";11371,80;11371,80
"261090 PESQUEIRA";140575,90;140575,90
"261100 PETROLANDIA";102894,72;102894,72
"261110 PETROLINA";1185556,56;1185556,56
"261120 POCAO";2791,29;2791,29
"261130 POMBOS";11748,03;11748,03
"261150 QUIPAPA";16219,49;16219,49
"261160 RECIFE";24002305,42;24002305,42
"261170 RIACHO DAS ALMAS";22967,10;22967,10
"261180 RIBEIRAO";27723,97;27723,97
"261190 RIO FORMOSO";11148,63;11148,63
"261200 SAIRE";2706,89;2706,89
"261220 SALGUEIRO";215947,43;215947,43
"261230 SALOA";5148,63;5148,63
"261240 SANHARO";15229,37;15229,37
"261245 SANTA CRUZ";7205,66;7205,66
"261247 SANTA CRUZ DA BAIXA VERDE";7672,05;7672,05
"261250 SANTA CRUZ DO CAPIBARIBE";29352,89;29352,89
"261260 SANTA MARIA DA BOA VISTA";34190,12;34190,12
"261280 SANTA TEREZINHA";4547,89;4547,89
"261290 SAO BENEDITO DO SUL";1705,45;1705,45
"261300 SAO BENTO DO UNA";21975,96;21975,96
"261310 SAO CAITANO";19984,62;19984,62
"261320 SAO JOAO";1270,62;1270,62
"261330 SAO JOAQUIM DO MONTE";40897,72;40897,72
"261350 SAO JOSE DO BELMONTE";43509,56;43509,56
"261360 SAO JOSE DO EGITO";47647,97;47647,97
"261380 SAO VICENTE FERRER";5610,99;5610,99
"261390 SERRA TALHADA";467707,30;467707,30
"261400 SERRITA";11911,73;11911,73
"261410 SERTANIA";28315,48;28315,48
"261420 SIRINHAEM";23908,83;23908,83
"261430 MOREILANDIA";9670,64;9670,64
"261440 SOLIDAO";1479,87;1479,87
"261450 SURUBIM";167698,25;167698,25
"261460 TABIRA";32646,51;32646,51
"261485 TAMANDARE";13861,62;13861,62
"261500 TAQUARITINGA DO NORTE";11600,42;11600,42
"261510 TEREZINHA";2085,88;2085,88
"261520 TERRA NOVA";2520,88;2520,88
"261530 TIMBAUBA";159925,08;159925,08
"261540 TORITAMA";12927,85;12927,85
"261560 TRINDADE";23149,81;23149,81
"261570 TRIUNFO";15098,21;15098,21
"261580 TUPANATINGA";8022,14;8022,14
"261590 TUPARETAMA";33500,54;33500,54
"261600 VENTUROSA";8169,71;8169,71
"261610 VERDEJANTE";4250,72;4250,72
"261620 VERTENTES";31398,12;31398,12
"261630 VICENCIA";19950,50;19950,50
"261640 VITORIA DE SANTO ANTAO";590853,70;590853,70
"270010 AGUA BRANCA";15410,23;15410,23
"270020 ANADIA";2563,59;2563,59
"270030 ARAPIRACA";1531848,91;1531848,91
"270040 ATALAIA";28388,84;28388,84
"270070 BATALHA";46563,26;46563,26
"270100 BOCA DA MATA";15852,70;15852,70
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";7415,47;7415,47
"270140 CAMPO ALEGRE";7866,94;7866,94
"270170 CAPELA";11948,41;11948,41
"270210 COLONIA LEOPOLDINA";3486,68;3486,68
"270230 CORURIPE";92475,49;92475,49
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";51397,99;51397,99
"270280 FLEXEIRAS";4707,87;4707,87
"270290 GIRAU DO PONCIANO";4195,06;4195,06
"270310 IGACI";11448,13;11448,13
"270380 JOAQUIM GOMES";18832,83;18832,83
"270400 JUNQUEIRO";30936,40;30936,40
"270410 LAGOA DA CANOA";1338,00;1338,00
"270420 LIMOEIRO DE ANADIA";4516,10;4516,10
"270430 MACEIO";6716927,48;6716927,48
"270440 MAJOR ISIDORO";6007,21;6007,21
"270450 MARAGOGI";7203,36;7203,36
"270470 MARECHAL DEODORO";13286,20;13286,20
"270500 MATA GRANDE";42887,85;42887,85
"270510 MATRIZ DE CAMARAGIBE";14752,09;14752,09
"270550 MURICI";31433,87;31433,87
"270570 OLHO D'AGUA DAS FLORES";5771,09;5771,09
"270630 PALMEIRA DOS INDIOS";295087,06;295087,06
"270640 PAO DE ACUCAR";36639,27;36639,27
"270650 PASSO DE CAMARAGIBE";11280,24;11280,24
"270660 PAULO JACINTO";4309,92;4309,92
"270670 PENEDO";174712,30;174712,30
"270680 PIACABUCU";559,20;559,20
"270690 PILAR";55929,34;55929,34
"270710 PIRANHAS";34942,29;34942,29
"270730 PORTO CALVO";25626,11;25626,11
"270760 QUEBRANGULO";12523,85;12523,85
"270770 RIO LARGO";23944,22;23944,22
"270800 SANTANA DO IPANEMA";227796,62;227796,62
"270820 SAO BRAS";966,03;966,03
"270830 SAO JOSE DA LAJE";25740,41;25740,41
"270840 SAO JOSE DA TAPERA";8169,20;8169,20
"270850 SAO LUIS DO QUITUNDE";22182,78;22182,78
"270860 SAO MIGUEL DOS CAMPOS";270118,28;270118,28
"270880 SAO SEBASTIAO";2876,00;2876,00
"270910 TAQUARANA";1070,40;1070,40
"270915 TEOTONIO VILELA";35107,34;35107,34
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";157765,21;157765,21
"270940 VICOSA";32060,36;32060,36
"280020 AQUIDABA";29091,35;29091,35
"280030 ARACAJU";4719442,85;4719442,85
"280130 CAPELA";55167,47;55167,47
"280210 ESTANCIA";148388,71;148388,71
"280290 ITABAIANA";168364,99;168364,99
"280340 JAPOATA";8785,35;8785,35
"280350 LAGARTO";121466,89;121466,89
"280440 NEOPOLIS";14541,76;14541,76
"280450 NOSSA SENHORA DA GLORIA";64544,88;64544,88
"280480 NOSSA SENHORA DO SOCORRO";43654,07;43654,07
"280590 RIACHUELO";40322,37;40322,37
"280710 SIMAO DIAS";5084,40;5084,40
"290020 ABARE";12651,87;12651,87
"290060 AIQUARA";10038,04;10038,04
"290070 ALAGOINHAS";445029,00;445029,00
"290080 ALCOBACA";49939,52;49939,52
"290100 AMARGOSA";39953,65;39953,65
"290115 AMERICA DOURADA";25980,11;25980,11
"290120 ANAGE";17610,55;17610,55
"290130 ANDARAI";17964,23;17964,23
"290160 ANTAS";172096,90;172096,90
"290200 ARACATU";8387,27;8387,27
"290205 ARACAS";6830,44;6830,44
"290210 ARACI";31511,04;31511,04
"290240 AURELINO LEAL";46722,21;46722,21
"290250 BAIANOPOLIS";6797,74;6797,74
"290260 BAIXA GRANDE";13055,34;13055,34
"290270 BARRA";122489,81;122489,81
"290280 BARRA DA ESTIVA";99959,30;99959,30
"290290 BARRA DO CHOCA";28423,14;28423,14
"290300 BARRA DO MENDES";32177,74;32177,74
"290320 BARREIRAS";726783,11;726783,11
"290327 BARROCAS";18287,96;18287,96
"290330 BARRO PRETO";2267,20;2267,20
"290340 BELMONTE";53346,66;53346,66
"290350 BELO CAMPO";10113,17;10113,17
"290360 BIRITINGA";10734,71;10734,71
"290380 BOA VISTA DO TUPIM";2736,55;2736,55
"290390 BOM JESUS DA LAPA";24661,34;24661,34
"290395 BOM JESUS DA SERRA";31823,36;31823,36
"290400 BONINAL";11600,83;11600,83
"290405 BONITO";11545,90;11545,90
"290410 BOQUIRA";30023,82;30023,82
"290420 BOTUPORA";44600,99;44600,99
"290430 BREJOES";22113,52;22113,52
"290460 BRUMADO";133992,47;133992,47
"290480 CAATIBA";13038,01;13038,01
"290490 CACHOEIRA";49045,45;49045,45
"290500 CACULE";74913,31;74913,31
"290510 CAEM";48361,44;48361,44
"290520 CAETITE";83080,70;83080,70
"290530 CAFARNAUM";27501,73;27501,73
"290550 CALDEIRAO GRANDE";41352,69;41352,69
"290560 CAMACAN";129397,77;129397,77
"290570 CAMACARI";234873,79;234873,79
"290590 CAMPO ALEGRE DE LOURDES";82959,88;82959,88
"290600 CAMPO FORMOSO";158849,91;158849,91
"290610 CANAPOLIS";25798,67;25798,67
"290620 CANARANA";35318,64;35318,64
"290630 CANAVIEIRAS";68859,17;68859,17
"290650 CANDEIAS";21533,87;21533,87
"290660 CANDIBA";44092,22;44092,22
"290670 CANDIDO SALES";55262,10;55262,10
"290680 CANSANCAO";34426,58;34426,58
"290682 CANUDOS";33424,45;33424,45
"290685 CAPELA DO ALTO ALEGRE";58863,22;58863,22
"290687 CAPIM GROSSO";90123,44;90123,44
"290690 CARAVELAS";48876,12;48876,12
"290710 CARINHANHA";40240,29;40240,29
"290720 CASA NOVA";51205,20;51205,20
"290730 CASTRO ALVES";64997,00;64997,00
"290750 CATU";28506,77;28506,77
"290755 CATURAMA";938,67;938,67
"290760 CENTRAL";20888,63;20888,63
"290780 CICERO DANTAS";67304,34;67304,34
"290790 CIPO";10374,31;10374,31
"290800 COARACI";10288,67;10288,67
"290810 COCOS";29113,80;29113,80
"290830 CONCEICAO DO ALMEIDA";13999,57;13999,57
"290840 CONCEICAO DO COITE";98063,99;98063,99
"290850 CONCEICAO DO JACUIPE";32310,51;32310,51
"290860 CONDE";10778,08;10778,08
"290870 CONDEUBA";4527,76;4527,76
"290890 CORACAO DE MARIA";5597,07;5597,07
"290900 CORDEIROS";15080,01;15080,01
"290910 CORIBE";28162,22;28162,22
"290930 CORRENTINA";36544,74;36544,74
"290950 CRAVOLANDIA";23533,50;23533,50
"290960 CRISOPOLIS";15186,79;15186,79
"290980 CRUZ DAS ALMAS";47107,70;47107,70
"291005 DIAS D'AVILA";34821,16;34821,16
"291030 ELISIO MEDRADO";5299,46;5299,46
"291040 ENCRUZILHADA";54962,07;54962,07
"291050 ENTRE RIOS";46495,83;46495,83
"291060 ESPLANADA";68546,10;68546,10
"291070 EUCLIDES DA CUNHA";94657,17;94657,17
"291072 EUNAPOLIS";119564,80;119564,80
"291080 FEIRA DE SANTANA";2346117,00;2346117,00
"291085 FILADELFIA";27189,32;27189,32
"291110 FORMOSA DO RIO PRETO";20451,48;20451,48
"291120 GANDU";120948,78;120948,78
"291130 GENTIO DO OURO";21772,14;21772,14
"291170 GUANAMBI";312504,15;312504,15
"291180 GUARATINGA";55382,66;55382,66
"291190 IACU";38019,40;38019,40
"291200 IBIASSUCE";52504,79;52504,79
"291210 IBICARAI";11129,57;11129,57
"291230 IBICUI";29012,71;29012,71
"291240 IBIPEBA";32855,26;32855,26
"291270 IBIRAPITANGA";37888,13;37888,13
"291290 IBIRATAIA";137929,80;137929,80
"291300 IBITIARA";56487,48;56487,48
"291310 IBITITA";45108,47;45108,47
"291320 IBOTIRAMA";60649,73;60649,73
"291330 ICHU";20698,35;20698,35
"291340 IGAPORA";25282,17;25282,17
"291350 IGUAI";100064,27;100064,27
"291360 ILHEUS";740563,13;740563,13
"291370 INHAMBUPE";24764,36;24764,36
"291390 IPIAU";138382,26;138382,26
"291400 IPIRA";68753,47;68753,47
"291410 IPUPIARA";12335,68;12335,68
"291420 IRAJUBA";25764,16;25764,16
"291430 IRAMAIA";21439,64;21439,64
"291440 IRAQUARA";82085,39;82085,39
"291450 IRARA";1947,30;1947,30
"291460 IRECE";462148,31;462148,31
"291465 ITABELA";53508,06;53508,06
"291470 ITABERABA";122069,69;122069,69
"291480 ITABUNA";1726880,95;1726880,95
"291490 ITACARE";30529,31;30529,31
"291500 ITAETE";2618,49;2618,49
"291520 ITAGIBA";53980,66;53980,66
"291530 ITAGIMIRIM";1272,28;1272,28
"291535 ITAGUACU DA BAHIA";24073,27;24073,27
"291540 ITAJU DO COLONIA";9267,54;9267,54
"291550 ITAJUIPE";42936,57;42936,57
"291560 ITAMARAJU";90349,39;90349,39
"291570 ITAMARI";44580,67;44580,67
"291580 ITAMBE";60805,87;60805,87
"291600 ITANHEM";66618,83;66618,83
"291610 ITAPARICA";68349,76;68349,76
"291640 ITAPETINGA";109257,54;109257,54
"291650 ITAPICURU";60577,68;60577,68
"291660 ITAPITANGA";6508,35;6508,35
"291670 ITAQUARA";23885,91;23885,91
"291680 ITARANTIM";28816,04;28816,04
"291685 ITATIM";5020,81;5020,81
