 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2024
"230365 CATUNDA";3422,81;3422,81
"230370 CAUCAIA";446982,40;446982,40
"230380 CEDRO";90396,92;90396,92
"230390 CHAVAL";5155,76;5155,76
"230393 CHORO";2687,99;2687,99
"230395 CHOROZINHO";7429,99;7429,99
"230400 COREAU";13384,24;13384,24
"230410 CRATEUS";529799,98;529799,98
"230420 CRATO";2476026,44;2476026,44
"230423 CROATA";31296,30;31296,30
"230425 CRUZ";49023,99;49023,99
"230426 DEPUTADO IRAPUAN PINHEIRO";7853,44;7853,44
"230427 ERERE";582,42;582,42
"230428 EUSEBIO";304942,02;304942,02
"230430 FARIAS BRITO";24036,77;24036,77
"230440 FORTALEZA";42151730,57;42151730,57
"230445 FORTIM";8129,50;8129,50
"230450 FRECHEIRINHA";8420,23;8420,23
"230460 GENERAL SAMPAIO";1428,36;1428,36
"230470 GRANJA";138057,76;138057,76
"230480 GRANJEIRO";1966,71;1966,71
"230490 GROAIRAS";5878,80;5878,80
"230495 GUAIUBA";353,76;353,76
"230500 GUARACIABA DO NORTE";56835,12;56835,12
"230510 GUARAMIRANGA";988,26;988,26
"230520 HIDROLANDIA";19585,38;19585,38
"230523 HORIZONTE";109912,43;109912,43
"230526 IBARETAMA";3143,84;3143,84
"230530 IBIAPINA";41208,00;41208,00
"230540 ICO";176087,46;176087,46
"230550 IGUATU";682225,96;682225,96
"230560 INDEPENDENCIA";14361,33;14361,33
"230565 IPAPORANGA";11054,98;11054,98
"230570 IPAUMIRIM";5356,74;5356,74
"230580 IPU";169603,51;169603,51
"230590 IPUEIRAS";57134,95;57134,95
"230600 IRACEMA";22616,73;22616,73
"230610 IRAUCUBA";38970,56;38970,56
"230620 ITAICABA";221,10;221,10
"230625 ITAITINGA";26699,93;26699,93
"230630 ITAPAGE";67965,03;67965,03
"230640 ITAPIPOCA";994493,72;994493,72
"230650 ITAPIUNA";5127,32;5127,32
"230655 ITAREMA";120254,31;120254,31
"230670 JAGUARETAMA";55498,74;55498,74
"230680 JAGUARIBARA";62290,68;62290,68
"230690 JAGUARIBE";88554,26;88554,26
"230700 JAGUARUANA";12989,44;12989,44
"230710 JARDIM";23497,68;23497,68
"230720 JATI";2004,45;2004,45
"230725 JIJOCA DE JERICOACOARA";33867,15;33867,15
"230730 JUAZEIRO DO NORTE";2584112,18;2584112,18
"230740 JUCAS";43549,94;43549,94
"230750 LAVRAS DA MANGABEIRA";96113,10;96113,10
"230760 LIMOEIRO DO NORTE";1395848,68;1395848,68
"230763 MADALENA";6381,08;6381,08
"230765 MARACANAU";1223583,26;1223583,26
"230770 MARANGUAPE";47652,50;47652,50
"230780 MARCO";48359,08;48359,08
"230790 MARTINOPOLE";52650,02;52650,02
"230800 MASSAPE";12600,59;12600,59
"230810 MAURITI";161652,97;161652,97
"230820 MERUOCA";2901,82;2901,82
"230830 MILAGRES";35091,40;35091,40
"230835 MILHA";11266,83;11266,83
"230840 MISSAO VELHA";133830,76;133830,76
"230850 MOMBACA";123059,65;123059,65
"230860 MONSENHOR TABOSA";36887,55;36887,55
"230870 MORADA NOVA";172571,61;172571,61
"230880 MORAUJO";2198,25;2198,25
"230890 MORRINHOS";3025,72;3025,72
"230900 MUCAMBO";43081,82;43081,82
"230910 MULUNGU";5499,67;5499,67
"230920 NOVA OLINDA";11926,88;11926,88
"230930 NOVA RUSSAS";110092,68;110092,68
"230940 NOVO ORIENTE";25653,02;25653,02
"230945 OCARA";15023,59;15023,59
"230950 OROS";31378,80;31378,80
"230960 PACAJUS";30576,03;30576,03
"230970 PACATUBA";24258,70;24258,70
"230980 PACOTI";2757,78;2757,78
"231010 PALMACIA";1118,04;1118,04
"231020 PARACURU";32041,61;32041,61
"231025 PARAIPABA";7179,70;7179,70
"231030 PARAMBU";88949,04;88949,04
"231040 PARAMOTI";8687,55;8687,55
"231050 PEDRA BRANCA";51997,76;51997,76
"231060 PENAFORTE";4329,55;4329,55
"231070 PENTECOSTE";30739,92;30739,92
"231080 PEREIRO";22800,86;22800,86
"231085 PINDORETAMA";11129,45;11129,45
"231090 PIQUET CARNEIRO";17135,70;17135,70
"231100 PORANGA";5449,84;5449,84
"231110 PORTEIRAS";12770,44;12770,44
"231120 POTENGI";9219,78;9219,78
"231126 QUITERIANOPOLIS";8764,92;8764,92
"231130 QUIXADA";660632,17;660632,17
"231135 QUIXELO";26011,01;26011,01
"231140 QUIXERAMOBIM";1281384,96;1281384,96
"231150 QUIXERE";9472,55;9472,55
"231160 REDENCAO";52297,95;52297,95
"231170 RERIUTABA";8658,17;8658,17
"231180 RUSSAS";292621,17;292621,17
"231190 SABOEIRO";2586,99;2586,99
"231195 SALITRE";12883,09;12883,09
"231200 SANTANA DO ACARAU";26918,54;26918,54
"231210 SANTANA DO CARIRI";8622,56;8622,56
"231220 SANTA QUITERIA";51567,05;51567,05
"231230 SAO BENEDITO";81272,44;81272,44
"231240 SAO GONCALO DO AMARANTE";368169,22;368169,22
"231260 SAO LUIS DO CURU";1750,77;1750,77
"231270 SENADOR POMPEU";19425,67;19425,67
"231290 SOBRAL";7900771,19;7900771,19
"231300 SOLONOPOLE";15597,00;15597,00
"231310 TABULEIRO DO NORTE";118471,42;118471,42
"231320 TAMBORIL";50017,62;50017,62
"231325 TARRAFAS";4389,09;4389,09
"231330 TAUA";685040,20;685040,20
"231335 TEJUCUOCA";5480,52;5480,52
"231340 TIANGUA";917387,63;917387,63
"231350 TRAIRI";20982,26;20982,26
"231355 TURURU";2891,80;2891,80
"231360 UBAJARA";24472,76;24472,76
"231370 UMARI";6918,60;6918,60
"231375 UMIRIM";3853,84;3853,84
"231380 URUBURETAMA";8832,26;8832,26
"231390 URUOCA";292,62;292,62
"231395 VARJOTA";20240,89;20240,89
"231400 VARZEA ALEGRE";167232,14;167232,14
"231410 VICOSA DO CEARA";142454,95;142454,95
"240020 ACU";192624,39;192624,39
"240050 ALEXANDRIA";291632,96;291632,96
"240060 ALMINO AFONSO";601991,24;601991,24
"240070 ALTO DO RODRIGUES";7283,03;7283,03
"240080 ANGICOS";19281,61;19281,61
"240090 ANTONIO MARTINS";14820,82;14820,82
"240100 APODI";126773,30;126773,30
"240110 AREIA BRANCA";19088,70;19088,70
"240145 BARAUNA";13913,78;13913,78
"240180 BREJINHO";991,80;991,80
"240200 CAICO";493359,17;493359,17
"240230 CARAUBAS";44885,30;44885,30
"240240 CARNAUBA DOS DANTAS";4109,86;4109,86
"240250 CARNAUBAIS";598,42;598,42
"240260 CEARA-MIRIM";214590,14;214590,14
"240270 CERRO CORA";2613,17;2613,17
"240310 CURRAIS NOVOS";808428,08;808428,08
"240320 DOUTOR SEVERIANO";4082,58;4082,58
"240325 PARNAMIRIM";1492718,16;1492718,16
"240330 ENCANTO";626,64;626,64
"240340 EQUADOR";9126,56;9126,56
"240360 EXTREMOZ";9015,77;9015,77
"240370 FELIPE GUERRA";1989,94;1989,94
"240400 FRUTUOSO GOMES";6158,63;6158,63
"240420 GOIANINHA";7152,91;7152,91
"240450 GUAMARE";47289,33;47289,33
"240520 JANDUIS";5507,01;5507,01
"240530 JANUARIO CICCO";4671,49;4671,49
"240560 JARDIM DE PIRANHAS";11257,51;11257,51
"240570 JARDIM DO SERIDO";64405,65;64405,65
"240580 JOAO CAMARA";110663,60;110663,60
"240600 JOSE DA PENHA";3513,31;3513,31
"240610 JUCURUTU";63254,74;63254,74
"240670 LAJES";10707,66;10707,66
"240690 LUCRECIA";4223,70;4223,70
"240710 MACAIBA";254618,20;254618,20
"240720 MACAU";25411,95;25411,95
"240725 MAJOR SALES";3112,10;3112,10
"240740 MARTINS";8319,49;8319,49
"240760 MESSIAS TARGINO";5319,42;5319,42
"240780 MONTE ALEGRE";11376,07;11376,07
"240800 MOSSORO";6098977,29;6098977,29
"240810 NATAL";22204346,62;22204346,62
"240830 NOVA CRUZ";29336,00;29336,00
"240890 PARELHAS";11002,90;11002,90
"240910 PASSA E FICA";13687,57;13687,57
"240930 PATU";5024,59;5024,59
"240940 PAU DOS FERROS";464547,93;464547,93
"240980 PEDRO VELHO";1925,14;1925,14
"240990 PENDENCIAS";5109,61;5109,61
"241000 PILOES";2149,82;2149,82
"241020 PORTALEGRE";1513,74;1513,74
"241030 SERRA CAIADA";1125,79;1125,79
"241060 RAFAEL GODEIRO";8940,87;8940,87
"241070 RIACHO DA CRUZ";6194,51;6194,51
"241100 RODOLFO FERNANDES";1130,67;1130,67
"241120 SANTA CRUZ";432034,21;432034,21
"241140 SANTANA DO MATOS";8571,44;8571,44
"241142 SANTANA DO SERIDO";817,10;817,10
"241150 SANTO ANTONIO";150687,55;150687,55
"241200 SAO GONCALO DO AMARANTE";230673,18;230673,18
"241220 SAO JOSE DE MIPIBU";178218,79;178218,79
"241230 SAO JOSE DO CAMPESTRE";5309,32;5309,32
"241240 SAO JOSE DO SERIDO";977,31;977,31
"241250 SAO MIGUEL";10551,95;10551,95
"241260 SAO PAULO DO POTENGI";75711,23;75711,23
"241280 SAO RAFAEL";6973,09;6973,09
"241300 SAO VICENTE";3135,33;3135,33
"241330 SERRA DE SAO BENTO";366,39;366,39
"241335 SERRA DO MEL";3010,58;3010,58
"241340 SERRA NEGRA DO NORTE";4502,64;4502,64
"241355 SERRINHA DOS PINTOS";3000,94;3000,94
"241360 SEVERIANO MELO";4688,27;4688,27
"241380 TABOLEIRO GRANDE";1257,87;1257,87
"241410 TENENTE ANANIAS";153376,48;153376,48
"241420 TIBAU DO SUL";2559,87;2559,87
"241440 TOUROS";17826,00;17826,00
"241445 TRIUNFO POTIGUAR";1433,51;1433,51
"241450 UMARIZAL";854,26;854,26
"241460 UPANEMA";2432,65;2432,65
"241475 VENHA-VER";654,42;654,42
"250010 AGUA BRANCA";4315,38;4315,38
"250030 ALAGOA GRANDE";5760,99;5760,99
"250040 ALAGOA NOVA";17044,74;17044,74
"250070 SAO JOAO DO RIO DO PEIXE";8012,35;8012,35
"250110 AREIA";4366,28;4366,28
"250130 AROEIRAS";4017,78;4017,78
"250150 BANANEIRAS";14692,74;14692,74
"250180 BAYEUX";77494,54;77494,54
"250190 BELEM";155309,38;155309,38
"250200 BELEM DO BREJO DO CRUZ";2072,52;2072,52
"250230 BOM SUCESSO";1648,59;1648,59
"250240 BONITO DE SANTA FE";6319,62;6319,62
"250250 BOQUEIRAO";15300,04;15300,04
"250280 BREJO DO CRUZ";4548,09;4548,09
"250300 CAAPORA";4128,57;4128,57
"250320 CABEDELO";62414,15;62414,15
"250370 CAJAZEIRAS";782110,22;782110,22
"250400 CAMPINA GRANDE";12528865,10;12528865,10
"250430 CATOLE DO ROCHA";452667,20;452667,20
"250440 CONCEICAO";18380,36;18380,36
"250480 COREMAS";31895,30;31895,30
"250510 CUITE";33776,88;33776,88
"250600 ESPERANCA";13061,04;13061,04
"250630 GUARABIRA";518677,04;518677,04
"250690 ITABAIANA";372909,49;372909,49
"250700 ITAPORANGA";109585,76;109585,76
"250710 ITAPOROROCA";17538,40;17538,40
"250740 JERICO";2409,68;2409,68
"250750 JOAO PESSOA";18674286,78;18674286,78
"250770 JUAZEIRINHO";1383,86;1383,86
"250800 JURU";15729,32;15729,32
"250830 LAGOA SECA";6228,61;6228,61
"250890 MAMANGUAPE";1130281,23;1130281,23
"250920 MASSARANDUBA";832,37;832,37
"250970 MONTEIRO";365160,48;365160,48
"251080 PATOS";2638484,40;2638484,40
"251090 PAULISTA";7005,80;7005,80
"251110 PEDRA LAVRADA";7154,27;7154,27
"251120 PEDRAS DE FOGO";39430,51;39430,51
"251130 PIANCO";191962,85;191962,85
"251140 PICUI";519151,86;519151,86
"251200 POCINHOS";3338,21;3338,21
"251210 POMBAL";551279,63;551279,63
"251230 PRINCESA ISABEL";19934,73;19934,73
"251250 QUEIMADAS";213679,74;213679,74
"251340 SANTA LUZIA";86694,56;86694,56
"251370 SANTA RITA";11944863,42;11944863,42
"251390 SAO BENTO";44568,13;44568,13
"251450 SAO JOSE DE PIRANHAS";15418,07;15418,07
"251530 SAPE";27120,91;27120,91
"251540 SAO VICENTE DO SERIDO";3978,74;3978,74
"251550 SERRA BRANCA";26732,18;26732,18
"251600 SOLANEA";116779,76;116779,76
"251620 SOUSA";789712,82;789712,82
"251630 SUME";39134,96;39134,96
"251650 TAPEROA";330567,46;330567,46
"251660 TAVARES";17466,71;17466,71
"251690 UIRAUNA";50299,34;50299,34
"260010 AFOGADOS DA INGAZEIRA";400837,80;400837,80
"260020 AFRANIO";72967,15;72967,15
"260030 AGRESTINA";109110,09;109110,09
"260050 AGUAS BELAS";11100,55;11100,55
"260060 ALAGOINHA";17200,47;17200,47
"260070 ALIANCA";10218,97;10218,97
"260080 ALTINHO";3729,24;3729,24
"260090 AMARAJI";132,66;132,66
"260100 ANGELIM";5928,59;5928,59
"260110 ARARIPINA";1042981,74;1042981,74
"260120 ARCOVERDE";903753,92;903753,92
"260130 BARRA DE GUABIRABA";4686,42;4686,42
"260140 BARREIROS";258020,65;258020,65
"260150 BELEM DE MARIA";495,19;495,19
"260160 BELEM DE SAO FRANCISCO";7215,78;7215,78
"260170 BELO JARDIM";66302,07;66302,07
"260180 BETANIA";2636,38;2636,38
"260190 BEZERROS";895116,16;895116,16
"260200 BODOCO";21967,91;21967,91
"260210 BOM CONSELHO";60474,44;60474,44
"260220 BOM JARDIM";4797,99;4797,99
"260230 BONITO";26722,25;26722,25
"260240 BREJAO";4140,68;4140,68
"260250 BREJINHO";7169,45;7169,45
"260260 BREJO DA MADRE DE DEUS";17094,15;17094,15
"260280 BUIQUE";35637,70;35637,70
"260290 CABO DE SANTO AGOSTINHO";1538353,42;1538353,42
"260300 CABROBO";115219,88;115219,88
"260310 CACHOEIRINHA";10941,73;10941,73
"260320 CAETES";7342,31;7342,31
"260330 CALCADO";531,47;531,47
"260340 CALUMBI";881,10;881,10
"260345 CAMARAGIBE";770366,76;770366,76
"260350 CAMOCIM DE SAO FELIX";3279,44;3279,44
"260360 CAMUTANGA";1470,61;1470,61
"260370 CANHOTINHO";21723,06;21723,06
"260380 CAPOEIRAS";5740,07;5740,07
"260390 CARNAIBA";47323,89;47323,89
"260392 CARNAUBEIRA DA PENHA";4467,64;4467,64
"260400 CARPINA";111517,97;111517,97
"260410 CARUARU";5832938,31;5832938,31
"260415 CASINHAS";3613,03;3613,03
"260420 CATENDE";7819,46;7819,46
"260430 CEDRO";5585,46;5585,46
"260450 CHA GRANDE";16289,87;16289,87
"260460 CONDADO";5101,30;5101,30
"260470 CORRENTES";20852,26;20852,26
"260480 CORTES";160054,97;160054,97
"260490 CUMARU";9469,43;9469,43
"260500 CUPIRA";11799,79;11799,79
"260510 CUSTODIA";39731,08;39731,08
"260515 DORMENTES";37722,76;37722,76
"260520 ESCADA";11924,01;11924,01
"260530 EXU";19000,00;19000,00
"260540 FEIRA NOVA";15372,63;15372,63
"260560 FLORES";5175,59;5175,59
"260570 FLORESTA";28558,20;28558,20
"260580 FREI MIGUELINHO";3467,32;3467,32
"260590 GAMELEIRA";3320,40;3320,40
"260600 GARANHUNS";1205097,32;1205097,32
"260620 GOIANA";132370,51;132370,51
"260630 GRANITO";6456,66;6456,66
"260640 GRAVATA";96998,10;96998,10
"260650 IATI";80994,99;80994,99
"260660 IBIMIRIM";6414,84;6414,84
"260670 IBIRAJUBA";4088,00;4088,00
"260680 IGARASSU";42063,08;42063,08
"260690 IGUARACY";7713,97;7713,97
"260700 INAJA";10805,65;10805,65
"260710 INGAZEIRA";2610,82;2610,82
"260720 IPOJUCA";86655,97;86655,97
"260730 IPUBI";10339,38;10339,38
"260740 ITACURUBA";1914,62;1914,62
"260750 ITAIBA";16978,90;16978,90
"260765 ITAMBE";2362,27;2362,27
"260770 ITAPETIM";46331,00;46331,00
"260790 JABOATAO DOS GUARARAPES";4450591,88;4450591,88
"260795 JAQUEIRA";5970,46;5970,46
"260800 JATAUBA";13388,06;13388,06
"260805 JATOBA";7161,44;7161,44
"260810 JOAO ALFREDO";8432,30;8432,30
"260825 JUCATI";3219,25;3219,25
"260830 JUPI";6492,06;6492,06
"260840 JUREMA";3801,61;3801,61
"260845 LAGOA DO CARRO";1353,53;1353,53
"260850 LAGOA DE ITAENGA";8570,94;8570,94
"260860 LAGOA DO OURO";7470,54;7470,54
"260870 LAGOA DOS GATOS";1113,16;1113,16
"260875 LAGOA GRANDE";45740,97;45740,97
"260880 LAJEDO";11722,56;11722,56
"260890 LIMOEIRO";560876,04;560876,04
"260900 MACAPARANA";15517,96;15517,96
"260915 MANARI";7974,98;7974,98
"260920 MARAIAL";1345,10;1345,10
"260930 MIRANDIBA";3022,14;3022,14
"260940 MORENO";1843214,95;1843214,95
"260950 NAZARE DA MATA";149005,65;149005,65
"260960 OLINDA";1296313,30;1296313,30
"260970 OROBO";5972,05;5972,05
"260980 OROCO";6739,85;6739,85
"260990 OURICURI";587095,32;587095,32
"261000 PALMARES";1440264,44;1440264,44
"261010 PALMEIRINA";6814,33;6814,33
"261020 PANELAS";20887,40;20887,40
"261030 PARANATAMA";40685,04;40685,04
"261040 PARNAMIRIM";5508,59;5508,59
"261050 PASSIRA";2764,99;2764,99
"261060 PAUDALHO";409481,57;409481,57
"261070 PAULISTA";1085477,32;1085477,32
"261080 PEDRA";9686,18;9686,18
"261090 PESQUEIRA";204478,42;204478,42
"261100 PETROLANDIA";86139,87;86139,87
"261110 PETROLINA";3211037,49;3211037,49
"261120 POCAO";5151,58;5151,58
"261130 POMBOS";179,93;179,93
"261150 QUIPAPA";4514,79;4514,79
"261160 RECIFE";65582315,47;65582315,47
"261170 RIACHO DAS ALMAS";45606,04;45606,04
"261180 RIBEIRAO";444,40;444,40
"261190 RIO FORMOSO";2571,53;2571,53
"261200 SAIRE";2965,62;2965,62
"261220 SALGUEIRO";729411,48;729411,48
"261230 SALOA";15202,79;15202,79
"261240 SANHARO";11746,76;11746,76
"261245 SANTA CRUZ";12676,64;12676,64
"261247 SANTA CRUZ DA BAIXA VERDE";3061,82;3061,82
"261250 SANTA CRUZ DO CAPIBARIBE";102321,56;102321,56
"261255 SANTA FILOMENA";4226,42;4226,42
"261260 SANTA MARIA DA BOA VISTA";63264,21;63264,21
"261270 SANTA MARIA DO CAMBUCA";1894,92;1894,92
"261280 SANTA TEREZINHA";3502,85;3502,85
"261290 SAO BENEDITO DO SUL";218,68;218,68
"261300 SAO BENTO DO UNA";26845,50;26845,50
"261310 SAO CAITANO";42543,41;42543,41
"261320 SAO JOAO";31174,75;31174,75
"261330 SAO JOAQUIM DO MONTE";39731,80;39731,80
"261350 SAO JOSE DO BELMONTE";17027,70;17027,70
"261360 SAO JOSE DO EGITO";38417,65;38417,65
"261370 SAO LOURENCO DA MATA";127545,72;127545,72
"261380 SAO VICENTE FERRER";2334,75;2334,75
"261390 SERRA TALHADA";1354942,04;1354942,04
"261400 SERRITA";8410,05;8410,05
"261410 SERTANIA";120337,45;120337,45
"261420 SIRINHAEM";6180,16;6180,16
"261430 MOREILANDIA";4972,36;4972,36
"261440 SOLIDAO";2512,25;2512,25
"261450 SURUBIM";151832,71;151832,71
"261460 TABIRA";24481,31;24481,31
"261480 TACARATU";20666,55;20666,55
"261485 TAMANDARE";5825,90;5825,90
"261500 TAQUARITINGA DO NORTE";12731,33;12731,33
"261510 TEREZINHA";2185,61;2185,61
"261520 TERRA NOVA";1980,62;1980,62
"261530 TIMBAUBA";75184,92;75184,92
"261540 TORITAMA";95387,17;95387,17
"261560 TRINDADE";21414,40;21414,40
"261570 TRIUNFO";13776,52;13776,52
"261580 TUPANATINGA";6643,75;6643,75
"261590 TUPARETAMA";9305,66;9305,66
"261600 VENTUROSA";41301,60;41301,60
"261610 VERDEJANTE";1164,84;1164,84
"261620 VERTENTES";140784,13;140784,13
"261640 VITORIA DE SANTO ANTAO";1684316,82;1684316,82
"270010 AGUA BRANCA";5322,49;5322,49
"270030 ARAPIRACA";4979653,76;4979653,76
"270040 ATALAIA";11336,82;11336,82
"270070 BATALHA";40777,60;40777,60
"270100 BOCA DA MATA";3159,80;3159,80
"270130 CAJUEIRO";3103,80;3103,80
"270140 CAMPO ALEGRE";18256,73;18256,73
"270170 CAPELA";10843,48;10843,48
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";1881807,80;1881807,80
"270235 CRAIBAS";3990,60;3990,60
"270240 DELMIRO GOUVEIA";610156,94;610156,94
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1481,41;1481,41
"270400 JUNQUEIRO";10614,21;10614,21
"270430 MACEIO";12001645,35;12001645,35
"270450 MARAGOGI";9930,80;9930,80
"270470 MARECHAL DEODORO";5868,20;5868,20
"270500 MATA GRANDE";7814,84;7814,84
"270510 MATRIZ DE CAMARAGIBE";2217,00;2217,00
"270630 PALMEIRA DOS INDIOS";626296,09;626296,09
"270640 PAO DE ACUCAR";1622,82;1622,82
"270670 PENEDO";249272,08;249272,08
"270680 PIACABUCU";3103,80;3103,80
"270690 PILAR";337311,20;337311,20
"270710 PIRANHAS";19556,42;19556,42
"270730 PORTO CALVO";523593,68;523593,68
"270760 QUEBRANGULO";922,71;922,71
"270770 RIO LARGO";5885,30;5885,30
"270800 SANTANA DO IPANEMA";1010813,95;1010813,95
"270830 SAO JOSE DA LAJE";2051,64;2051,64
"270840 SAO JOSE DA TAPERA";15705,22;15705,22
"270850 SAO LUIS DO QUITUNDE";1773,60;1773,60
"270860 SAO MIGUEL DOS CAMPOS";850310,52;850310,52
"270915 TEOTONIO VILELA";56670,93;56670,93
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";544849,02;544849,02
"270940 VICOSA";15216,98;15216,98
"280020 AQUIDABA";35699,34;35699,34
"280030 ARACAJU";11278648,67;11278648,67
"280120 CANINDE DE SAO FRANCISCO";7553,38;7553,38
"280130 CAPELA";158345,65;158345,65
"280210 ESTANCIA";1408878,09;1408878,09
"280290 ITABAIANA";490898,48;490898,48
"280340 JAPOATA";36032,25;36032,25
"280350 LAGARTO";1587170,57;1587170,57
"280450 NOSSA SENHORA DA GLORIA";105250,26;105250,26
"280480 NOSSA SENHORA DO SOCORRO";118743,73;118743,73
"280570 PROPRIA";125570,21;125570,21
"280590 RIACHUELO";15421,43;15421,43
"280670 SAO CRISTOVAO";602420,36;602420,36
"290020 ABARE";16442,30;16442,30
"290035 ADUSTINA";13341,80;13341,80
"290040 AGUA FRIA";5918,84;5918,84
"290050 ERICO CARDOSO";1071,89;1071,89
"290070 ALAGOINHAS";1325852,80;1325852,80
"290080 ALCOBACA";38074,42;38074,42
"290100 AMARGOSA";295589,58;295589,58
"290110 AMELIA RODRIGUES";23359,75;23359,75
"290115 AMERICA DOURADA";13750,72;13750,72
"290120 ANAGE";7543,82;7543,82
"290130 ANDARAI";12336,84;12336,84
"290140 ANGICAL";6155,34;6155,34
"290150 ANGUERA";8655,82;8655,82
"290160 ANTAS";467910,71;467910,71
"290200 ARACATU";55312,64;55312,64
"290205 ARACAS";3523,42;3523,42
"290210 ARACI";49080,97;49080,97
"290240 AURELINO LEAL";55264,63;55264,63
"290250 BAIANOPOLIS";13770,14;13770,14
"290260 BAIXA GRANDE";15006,37;15006,37
"290270 BARRA";311054,84;311054,84
"290280 BARRA DA ESTIVA";300606,20;300606,20
"290290 BARRA DO CHOCA";39729,39;39729,39
"290300 BARRA DO MENDES";25095,45;25095,45
"290320 BARREIRAS";2593591,44;2593591,44
"290323 BARRO ALTO";16291,55;16291,55
"290327 BARROCAS";12189,18;12189,18
"290330 BARRO PRETO";2716,75;2716,75
"290340 BELMONTE";27184,65;27184,65
"290350 BELO CAMPO";15510,99;15510,99
"290360 BIRITINGA";7693,91;7693,91
"290390 BOM JESUS DA LAPA";366400,98;366400,98
"290395 BOM JESUS DA SERRA";11145,16;11145,16
"290400 BONINAL";6782,29;6782,29
"290405 BONITO";24340,03;24340,03
"290410 BOQUIRA";38900,31;38900,31
"290420 BOTUPORA";15386,76;15386,76
"290430 BREJOES";12047,03;12047,03
"290440 BREJOLANDIA";6488,14;6488,14
"290450 BROTAS DE MACAUBAS";7453,37;7453,37
"290460 BRUMADO";475059,00;475059,00
"290480 CAATIBA";3207,29;3207,29
"290490 CACHOEIRA";26455,97;26455,97
"290500 CACULE";49465,36;49465,36
"290510 CAEM";35654,41;35654,41
"290520 CAETITE";698402,95;698402,95
"290530 CAFARNAUM";36329,25;36329,25
"290550 CALDEIRAO GRANDE";27051,25;27051,25
"290560 CAMACAN";262477,05;262477,05
"290570 CAMACARI";925229,75;925229,75
"290580 CAMAMU";18930,89;18930,89
"290590 CAMPO ALEGRE DE LOURDES";67365,57;67365,57
"290600 CAMPO FORMOSO";562756,88;562756,88
"290610 CANAPOLIS";32995,02;32995,02
"290620 CANARANA";10277,09;10277,09
"290630 CANAVIEIRAS";20132,53;20132,53
"290640 CANDEAL";1118,96;1118,96
"290650 CANDEIAS";514142,93;514142,93
"290660 CANDIBA";20558,14;20558,14
"290670 CANDIDO SALES";9560,41;9560,41
"290680 CANSANCAO";100334,71;100334,71
"290682 CANUDOS";25330,55;25330,55
"290685 CAPELA DO ALTO ALEGRE";1394,33;1394,33
"290687 CAPIM GROSSO";95039,63;95039,63
"290690 CARAVELAS";47433,82;47433,82
"290710 CARINHANHA";29832,80;29832,80
"290720 CASA NOVA";37133,16;37133,16
"290730 CASTRO ALVES";29145,71;29145,71
"290750 CATU";178447,50;178447,50
"290755 CATURAMA";1025,48;1025,48
"290760 CENTRAL";20252,19;20252,19
"290770 CHORROCHO";4433,76;4433,76
"290780 CICERO DANTAS";15347,91;15347,91
"290790 CIPO";19158,87;19158,87
"290800 COARACI";5612,29;5612,29
"290810 COCOS";34016,55;34016,55
"290830 CONCEICAO DO ALMEIDA";14521,79;14521,79
"290840 CONCEICAO DO COITE";611688,01;611688,01
"290850 CONCEICAO DO JACUIPE";9398,20;9398,20
"290860 CONDE";5703,45;5703,45
"290870 CONDEUBA";27962,72;27962,72
"290890 CORACAO DE MARIA";185985,44;185985,44
"290900 CORDEIROS";7796,76;7796,76
"290910 CORIBE";90237,66;90237,66
"290930 CORRENTINA";125168,99;125168,99
"290950 CRAVOLANDIA";26288,09;26288,09
"290960 CRISOPOLIS";15636,42;15636,42
"290970 CRISTOPOLIS";127218,93;127218,93
"290980 CRUZ DAS ALMAS";1413745,87;1413745,87
"290990 CURACA";14534,97;14534,97
"291005 DIAS D'AVILA";48141,34;48141,34
"291010 DOM BASILIO";14723,41;14723,41
"291030 ELISIO MEDRADO";6084,95;6084,95
"291040 ENCRUZILHADA";22906,27;22906,27
"291050 ENTRE RIOS";8179,32;8179,32
"291060 ESPLANADA";57267,82;57267,82
"291070 EUCLIDES DA CUNHA";459859,83;459859,83
"291072 EUNAPOLIS";719604,30;719604,30
"291080 FEIRA DE SANTANA";8361204,24;8361204,24
"291085 FILADELFIA";34706,58;34706,58
"291110 FORMOSA DO RIO PRETO";46050,39;46050,39
"291120 GANDU";40205,94;40205,94
"291130 GENTIO DO OURO";12954,22;12954,22
"291150 GONGOGI";3613,37;3613,37
"291170 GUANAMBI";980445,70;980445,70
"291180 GUARATINGA";40849,98;40849,98
"291190 IACU";9543,55;9543,55
"291200 IBIASSUCE";33420,57;33420,57
"291210 IBICARAI";11215,11;11215,11
"291230 IBICUI";2577,94;2577,94
"291240 IBIPEBA";9486,79;9486,79
"291250 IBIPITANGA";15353,61;15353,61
"291270 IBIRAPITANGA";40265,38;40265,38
"291290 IBIRATAIA";39862,44;39862,44
"291300 IBITIARA";8987,03;8987,03
"291310 IBITITA";48935,13;48935,13
"291320 IBOTIRAMA";147332,78;147332,78
"291340 IGAPORA";42991,13;42991,13
"291345 IGRAPIUNA";7925,80;7925,80
