 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2008
"231260 SAO LUIS DO CURU";1782,17;1782,17
"231270 SENADOR POMPEU";12432,52;12432,52
"231290 SOBRAL";564612,33;564612,33
"231300 SOLONOPOLE";2840,67;2840,67
"231310 TABULEIRO DO NORTE";9737,28;9737,28
"231320 TAMBORIL";8514,92;8514,92
"231330 TAUA";11235,87;11235,87
"231335 TEJUCUOCA";1427,50;1427,50
"231340 TIANGUA";39440,64;39440,64
"231350 TRAIRI";7437,11;7437,11
"231355 TURURU";2668,35;2668,35
"231360 UBAJARA";8242,65;8242,65
"231370 UMARI";1979,01;1979,01
"231375 UMIRIM";1145,40;1145,40
"231380 URUBURETAMA";2940,04;2940,04
"231390 URUOCA";1615,00;1615,00
"231395 VARJOTA";3540,90;3540,90
"231400 VARZEA ALEGRE";11965,71;11965,71
"231410 VICOSA DO CEARA";17597,14;17597,14
"240010 ACARI";6931,48;6931,48
"240020 ACU";33335,94;33335,94
"240030 AFONSO BEZERRA";2185,01;2185,01
"240050 ALEXANDRIA";34947,27;34947,27
"240060 ALMINO AFONSO";6150,98;6150,98
"240080 ANGICOS";3869,00;3869,00
"240090 ANTONIO MARTINS";1542,83;1542,83
"240100 APODI";3847,71;3847,71
"240110 AREIA BRANCA";4251,74;4251,74
"240130 AUGUSTO SEVERO";737,83;737,83
"240140 BAIA FORMOSA";1438,38;1438,38
"240180 BREJINHO";2676,87;2676,87
"240200 CAICO";49304,99;49304,99
"240210 CAMPO REDONDO";1842,53;1842,53
"240220 CANGUARETAMA";2633,76;2633,76
"240230 CARAUBAS";12153,89;12153,89
"240250 CARNAUBAIS";746,21;746,21
"240260 CEARA-MIRIM";10107,79;10107,79
"240270 CERRO CORA";3023,35;3023,35
"240290 CORONEL JOAO PESSOA";1531,96;1531,96
"240300 CRUZETA";1962,16;1962,16
"240310 CURRAIS NOVOS";58035,14;58035,14
"240320 DOUTOR SEVERIANO";778,69;778,69
"240325 PARNAMIRIM";64606,27;64606,27
"240330 ENCANTO";1201,35;1201,35
"240340 EQUADOR";717,50;717,50
"240370 FELIPE GUERRA";217,29;217,29
"240380 FLORANIA";2183,31;2183,31
"240390 FRANCISCO DANTAS";107,73;107,73
"240400 FRUTUOSO GOMES";1715,35;1715,35
"240430 GOVERNADOR DIX-SEPT ROSADO";2151,82;2151,82
"240450 GUAMARE";722,81;722,81
"240490 ITAU";1196,65;1196,65
"240520 JANDUIS";934,10;934,10
"240560 JARDIM DE PIRANHAS";922,12;922,12
"240570 JARDIM DO SERIDO";7261,09;7261,09
"240580 JOAO CAMARA";31182,29;31182,29
"240600 JOSE DA PENHA";757,69;757,69
"240610 JUCURUTU";7652,91;7652,91
"240650 LAGOA NOVA";8296,85;8296,85
"240670 LAJES";17432,41;17432,41
"240700 LUIS GOMES";969,11;969,11
"240710 MACAIBA";5869,66;5869,66
"240720 MACAU";13544,90;13544,90
"240725 MAJOR SALES";133,28;133,28
"240730 MARCELINO VIEIRA";791,67;791,67
"240740 MARTINS";2661,73;2661,73
"240780 MONTE ALEGRE";1708,14;1708,14
"240790 MONTE DAS GAMELEIRAS";1375,35;1375,35
"240800 MOSSORO";239338,09;239338,09
"240810 NATAL";1027915,57;1027915,57
"240830 NOVA CRUZ";24724,18;24724,18
"240840 OLHO-D'AGUA DO BORGES";443,58;443,58
"240850 OURO BRANCO";182,35;182,35
"240860 PARANA";132,70;132,70
"240890 PARELHAS";12692,63;12692,63
"240910 PASSA E FICA";2191,78;2191,78
"240930 PATU";4077,45;4077,45
"240940 PAU DOS FERROS";36627,56;36627,56
"240980 PEDRO VELHO";2545,42;2545,42
"241000 PILOES";239,43;239,43
"241010 POCO BRANCO";479,46;479,46
"241030 SERRA CAIADA";3490,08;3490,08
"241050 RAFAEL FERNANDES";339,06;339,06
"241060 RAFAEL GODEIRO";132,22;132,22
"241070 RIACHO DA CRUZ";416,43;416,43
"241100 RODOLFO FERNANDES";823,46;823,46
"241120 SANTA CRUZ";33559,73;33559,73
"241140 SANTANA DO MATOS";5121,20;5121,20
"241150 SANTO ANTONIO";20121,11;20121,11
"241200 SAO GONCALO DO AMARANTE";52713,24;52713,24
"241210 SAO JOAO DO SABUGI";336,74;336,74
"241220 SAO JOSE DE MIPIBU";20986,90;20986,90
"241230 SAO JOSE DO CAMPESTRE";8058,12;8058,12
"241240 SAO JOSE DO SERIDO";733,14;733,14
"241250 SAO MIGUEL";11181,69;11181,69
"241260 SAO PAULO DO POTENGI";9018,21;9018,21
"241280 SAO RAFAEL";154,75;154,75
"241290 SAO TOME";3728,05;3728,05
"241300 SAO VICENTE";48,68;48,68
"241330 SERRA DE SAO BENTO";471,54;471,54
"241340 SERRA NEGRA DO NORTE";454,66;454,66
"241360 SEVERIANO MELO";1953,34;1953,34
"241370 SITIO NOVO";213,77;213,77
"241380 TABOLEIRO GRANDE";107,73;107,73
"241400 TANGARA";1837,19;1837,19
"241410 TENENTE ANANIAS";4600,47;4600,47
"241420 TIBAU DO SUL";857,10;857,10
"241440 TOUROS";7244,04;7244,04
"241445 TRIUNFO POTIGUAR";139,61;139,61
"241450 UMARIZAL";1292,87;1292,87
"241460 UPANEMA";939,69;939,69
"241500 VILA FLOR";349,08;349,08
"250010 AGUA BRANCA";268,45;268,45
"250020 AGUIAR";1316,43;1316,43
"250030 ALAGOA GRANDE";6946,65;6946,65
"250040 ALAGOA NOVA";221,02;221,02
"250060 ALHANDRA";438,42;438,42
"250070 SAO JOAO DO RIO DO PEIXE";2739,94;2739,94
"250100 ARARUNA";4976,04;4976,04
"250110 AREIA";2445,20;2445,20
"250150 BANANEIRAS";12834,66;12834,66
"250180 BAYEUX";11499,83;11499,83
"250230 BOM SUCESSO";1469,62;1469,62
"250240 BONITO DE SANTA FE";2863,97;2863,97
"250250 BOQUEIRAO";1775,96;1775,96
"250260 IGARACY";1642,20;1642,20
"250280 BREJO DO CRUZ";2610,78;2610,78
"250290 BREJO DOS SANTOS";2942,72;2942,72
"250300 CAAPORA";2529,21;2529,21
"250320 CABEDELO";18137,55;18137,55
"250330 CACHOEIRA DOS INDIOS";828,02;828,02
"250350 CACIMBA DE DENTRO";1817,79;1817,79
"250360 CAICARA";227,44;227,44
"250370 CAJAZEIRAS";39009,03;39009,03
"250400 CAMPINA GRANDE";629595,87;629595,87
"250430 CATOLE DO ROCHA";18090,66;18090,66
"250440 CONCEICAO";527,39;527,39
"250460 CONDE";5269,49;5269,49
"250480 COREMAS";2708,98;2708,98
"250500 CUBATI";1208,09;1208,09
"250510 CUITE";5150,52;5150,52
"250540 DESTERRO";2203,21;2203,21
"250570 DONA INES";1754,46;1754,46
"250600 ESPERANCA";24657,67;24657,67
"250620 FREI MARTINHO";589,01;589,01
"250630 GUARABIRA";77564,50;77564,50
"250640 GURINHEM";3086,29;3086,29
"250680 INGA";6566,99;6566,99
"250690 ITABAIANA";8714,37;8714,37
"250700 ITAPORANGA";19678,97;19678,97
"250730 JACARAU";3969,99;3969,99
"250740 JERICO";987,90;987,90
"250750 JOAO PESSOA";1040374,56;1040374,56
"250770 JUAZEIRINHO";3887,56;3887,56
"250800 JURU";1584,98;1584,98
"250820 LAGOA DE DENTRO";472,41;472,41
"250830 LAGOA SECA";2445,23;2445,23
"250840 LASTRO";1500,01;1500,01
"250890 MAMANGUAPE";4073,94;4073,94
"250910 MARI";3269,71;3269,71
"250920 MASSARANDUBA";808,89;808,89
"250970 MONTEIRO";21589,07;21589,07
"251010 NOVA FLORESTA";1235,15;1235,15
"251020 NOVA OLINDA";749,09;749,09
"251040 OLHO D'AGUA";845,51;845,51
"251080 PATOS";103357,86;103357,86
"251110 PEDRA LAVRADA";5135,56;5135,56
"251120 PEDRAS DE FOGO";8216,31;8216,31
"251130 PIANCO";7561,02;7561,02
"251140 PICUI";18290,39;18290,39
"251200 POCINHOS";1749,74;1749,74
"251230 PRINCESA ISABEL";1121,57;1121,57
"251280 RIACHO DOS CAVALOS";1295,65;1295,65
"251290 RIO TINTO";9804,57;9804,57
"251320 SANTA CRUZ";800,43;800,43
"251330 SANTA HELENA";506,63;506,63
"251340 SANTA LUZIA";8448,06;8448,06
"251350 SANTANA DE MANGUEIRA";815,68;815,68
"251370 SANTA RITA";63961,50;63961,50
"251390 SAO BENTO";10908,73;10908,73
"251400 SAO JOAO DO CARIRI";2838,76;2838,76
"251430 SAO JOSE DE CAIANA";2560,48;2560,48
"251450 SAO JOSE DE PIRANHAS";3822,13;3822,13
"251490 SAO MAMEDE";4382,30;4382,30
"251530 SAPE";15695,33;15695,33
"251540 SAO VICENTE DO SERIDO";1827,95;1827,95
"251550 SERRA BRANCA";9192,15;9192,15
"251590 SERRARIA";979,62;979,62
"251600 SOLANEA";12132,83;12132,83
"251610 SOLEDADE";757,95;757,95
"251620 SOUSA";2329,43;2329,43
"251630 SUME";7805,22;7805,22
"251650 TAPEROA";617,70;617,70
"251660 TAVARES";914,63;914,63
"251690 UIRAUNA";12133,06;12133,06
"251700 UMBUZEIRO";585,46;585,46
"251710 VARZEA";38,06;38,06
"260005 ABREU E LIMA";14871,34;14871,34
"260010 AFOGADOS DA INGAZEIRA";51252,64;51252,64
"260020 AFRANIO";3911,58;3911,58
"260030 AGRESTINA";18870,27;18870,27
"260040 AGUA PRETA";319,64;319,64
"260050 AGUAS BELAS";6083,44;6083,44
"260070 ALIANCA";404,81;404,81
"260080 ALTINHO";2304,15;2304,15
"260090 AMARAJI";212,12;212,12
"260100 ANGELIM";119,46;119,46
"260110 ARARIPINA";99915,71;99915,71
"260120 ARCOVERDE";89013,30;89013,30
"260130 BARRA DE GUABIRABA";2057,84;2057,84
"260140 BARREIROS";39094,92;39094,92
"260150 BELEM DE MARIA";68,54;68,54
"260160 BELEM DE SAO FRANCISCO";4968,15;4968,15
"260170 BELO JARDIM";24736,84;24736,84
"260190 BEZERROS";21766,48;21766,48
"260200 BODOCO";3229,33;3229,33
"260210 BOM CONSELHO";11716,78;11716,78
"260230 BONITO";10952,50;10952,50
"260240 BREJAO";530,41;530,41
"260250 BREJINHO";420,94;420,94
"260260 BREJO DA MADRE DE DEUS";4514,80;4514,80
"260280 BUIQUE";10681,68;10681,68
"260290 CABO DE SANTO AGOSTINHO";60943,02;60943,02
"260300 CABROBO";7029,55;7029,55
"260310 CACHOEIRINHA";2910,21;2910,21
"260320 CAETES";5070,37;5070,37
"260330 CALCADO";94,28;94,28
"260340 CALUMBI";95,30;95,30
"260345 CAMARAGIBE";107010,71;107010,71
"260370 CANHOTINHO";6726,14;6726,14
"260380 CAPOEIRAS";1501,04;1501,04
"260390 CARNAIBA";1344,58;1344,58
"260392 CARNAUBEIRA DA PENHA";1768,85;1768,85
"260400 CARPINA";7485,83;7485,83
"260410 CARUARU";140660,59;140660,59
"260420 CATENDE";25,87;25,87
"260430 CEDRO";1649,39;1649,39
"260440 CHA DE ALEGRIA";241,36;241,36
"260450 CHA GRANDE";5391,67;5391,67
"260470 CORRENTES";3882,54;3882,54
"260480 CORTES";5952,55;5952,55
"260490 CUMARU";1097,20;1097,20
"260500 CUPIRA";2475,66;2475,66
"260510 CUSTODIA";9752,91;9752,91
"260515 DORMENTES";2174,69;2174,69
"260520 ESCADA";16667,93;16667,93
"260530 EXU";147,04;147,04
"260540 FEIRA NOVA";870,25;870,25
"260560 FLORES";989,91;989,91
"260570 FLORESTA";16267,59;16267,59
"260580 FREI MIGUELINHO";916,36;916,36
"260590 GAMELEIRA";5713,95;5713,95
"260600 GARANHUNS";100099,98;100099,98
"260610 GLORIA DO GOITA";697,18;697,18
"260620 GOIANA";3227,23;3227,23
"260630 GRANITO";185,49;185,49
"260640 GRAVATA";8507,33;8507,33
"260650 IATI";3400,24;3400,24
"260660 IBIMIRIM";6122,72;6122,72
"260670 IBIRAJUBA";287,20;287,20
"260680 IGARASSU";2421,63;2421,63
"260690 IGUARACY";376,54;376,54
"260700 INAJA";3675,86;3675,86
"260710 INGAZEIRA";22,95;22,95
"260720 IPOJUCA";943,36;943,36
"260730 IPUBI";9463,86;9463,86
"260740 ITACURUBA";947,49;947,49
"260750 ITAIBA";4519,01;4519,01
"260760 ILHA DE ITAMARACA";749,68;749,68
"260765 ITAMBE";6933,39;6933,39
"260770 ITAPETIM";3136,11;3136,11
"260790 JABOATAO DOS GUARARAPES";111238,40;111238,40
"260800 JATAUBA";2062,89;2062,89
"260805 JATOBA";1459,34;1459,34
"260810 JOAO ALFREDO";136,44;136,44
"260830 JUPI";1958,12;1958,12
"260840 JUREMA";3094,98;3094,98
"260845 LAGOA DO CARRO";159,95;159,95
"260860 LAGOA DO OURO";1969,40;1969,40
"260870 LAGOA DOS GATOS";224,71;224,71
"260875 LAGOA GRANDE";2807,63;2807,63
"260880 LAJEDO";7156,06;7156,06
"260890 LIMOEIRO";14971,66;14971,66
"260900 MACAPARANA";3355,74;3355,74
"260910 MACHADOS";609,94;609,94
"260920 MARAIAL";1760,66;1760,66
"260930 MIRANDIBA";3580,12;3580,12
"260940 MORENO";54801,97;54801,97
"260950 NAZARE DA MATA";1267,99;1267,99
"260960 OLINDA";122791,62;122791,62
"260970 OROBO";1823,52;1823,52
"260980 OROCO";1438,38;1438,38
"260990 OURICURI";37547,28;37547,28
"261000 PALMARES";99890,21;99890,21
"261020 PANELAS";3285,30;3285,30
"261040 PARNAMIRIM";14793,31;14793,31
"261060 PAUDALHO";17438,55;17438,55
"261070 PAULISTA";82795,61;82795,61
"261080 PEDRA";5122,49;5122,49
"261090 PESQUEIRA";28904,86;28904,86
"261100 PETROLANDIA";6505,20;6505,20
"261110 PETROLINA";77280,03;77280,03
"261130 POMBOS";1436,89;1436,89
"261150 QUIPAPA";8161,34;8161,34
"261160 RECIFE";2767698,61;2767698,61
"261170 RIACHO DAS ALMAS";2761,08;2761,08
"261180 RIBEIRAO";1171,42;1171,42
"261200 SAIRE";378,39;378,39
"261220 SALGUEIRO";43332,04;43332,04
"261230 SALOA";2132,45;2132,45
"261240 SANHARO";506,83;506,83
"261245 SANTA CRUZ";1584,17;1584,17
"261250 SANTA CRUZ DO CAPIBARIBE";8406,63;8406,63
"261260 SANTA MARIA DA BOA VISTA";12662,90;12662,90
"261280 SANTA TEREZINHA";733,08;733,08
"261290 SAO BENEDITO DO SUL";435,24;435,24
"261300 SAO BENTO DO UNA";3835,68;3835,68
"261310 SAO CAITANO";1398,84;1398,84
"261320 SAO JOAO";7337,18;7337,18
"261330 SAO JOAQUIM DO MONTE";9714,46;9714,46
"261350 SAO JOSE DO BELMONTE";29211,26;29211,26
"261360 SAO JOSE DO EGITO";22344,82;22344,82
"261370 SAO LOURENCO DA MATA";73512,67;73512,67
"261390 SERRA TALHADA";107297,59;107297,59
"261400 SERRITA";7433,03;7433,03
"261410 SERTANIA";7175,98;7175,98
"261420 SIRINHAEM";4108,84;4108,84
"261430 MOREILANDIA";1253,27;1253,27
"261440 SOLIDAO";228,11;228,11
"261450 SURUBIM";39185,98;39185,98
"261460 TABIRA";5947,50;5947,50
"261480 TACARATU";946,87;946,87
"261485 TAMANDARE";4643,88;4643,88
"261500 TAQUARITINGA DO NORTE";10727,98;10727,98
"261510 TEREZINHA";983,92;983,92
"261520 TERRA NOVA";991,17;991,17
"261530 TIMBAUBA";81233,80;81233,80
"261540 TORITAMA";2348,33;2348,33
"261560 TRINDADE";11074,53;11074,53
"261570 TRIUNFO";3207,65;3207,65
"261580 TUPANATINGA";2865,56;2865,56
"261590 TUPARETAMA";3038,63;3038,63
"261600 VENTUROSA";5146,18;5146,18
"261610 VERDEJANTE";973,81;973,81
"261620 VERTENTES";7162,83;7162,83
"261630 VICENCIA";7468,09;7468,09
"261640 VITORIA DE SANTO ANTAO";255980,36;255980,36
"270010 AGUA BRANCA";5002,52;5002,52
"270020 ANADIA";3656,93;3656,93
"270030 ARAPIRACA";368741,28;368741,28
"270040 ATALAIA";16145,29;16145,29
"270070 BATALHA";16996,02;16996,02
"270100 BOCA DA MATA";5247,06;5247,06
"270120 CACIMBINHAS";1118,74;1118,74
"270130 CAJUEIRO";3899,07;3899,07
"270140 CAMPO ALEGRE";3010,99;3010,99
"270170 CAPELA";3327,11;3327,11
"270210 COLONIA LEOPOLDINA";3066,83;3066,83
"270230 CORURIPE";37518,23;37518,23
"270235 CRAIBAS";1438,38;1438,38
"270240 DELMIRO GOUVEIA";24152,16;24152,16
"270260 FEIRA GRANDE";1324,02;1324,02
"270280 FLEXEIRAS";1017,98;1017,98
"270290 GIRAU DO PONCIANO";3432,70;3432,70
"270310 IGACI";2383,50;2383,50
"270380 JOAQUIM GOMES";8936,40;8936,40
"270400 JUNQUEIRO";5495,24;5495,24
"270420 LIMOEIRO DE ANADIA";1299,94;1299,94
"270430 MACEIO";816053,07;816053,07
"270440 MAJOR ISIDORO";1664,61;1664,61
"270450 MARAGOGI";5218,42;5218,42
"270470 MARECHAL DEODORO";4617,87;4617,87
"270500 MATA GRANDE";9124,83;9124,83
"270510 MATRIZ DE CAMARAGIBE";9396,74;9396,74
"270550 MURICI";5096,18;5096,18
"270570 OLHO D'AGUA DAS FLORES";15798,91;15798,91
"270630 PALMEIRA DOS INDIOS";114236,37;114236,37
"270640 PAO DE ACUCAR";24585,17;24585,17
"270650 PASSO DE CAMARAGIBE";4447,87;4447,87
"270660 PAULO JACINTO";1325,53;1325,53
"270670 PENEDO";57733,40;57733,40
"270680 PIACABUCU";187,42;187,42
"270690 PILAR";10429,84;10429,84
"270710 PIRANHAS";11384,79;11384,79
"270730 PORTO CALVO";8199,08;8199,08
"270760 QUEBRANGULO";2906,54;2906,54
"270770 RIO LARGO";18097,96;18097,96
"270800 SANTANA DO IPANEMA";30721,60;30721,60
"270820 SAO BRAS";8577,96;8577,96
"270830 SAO JOSE DA LAJE";6246,55;6246,55
"270840 SAO JOSE DA TAPERA";9461,73;9461,73
"270850 SAO LUIS DO QUITUNDE";12723,43;12723,43
"270860 SAO MIGUEL DOS CAMPOS";75114,73;75114,73
"270880 SAO SEBASTIAO";2811,30;2811,30
"270910 TAQUARANA";958,92;958,92
"270915 TEOTONIO VILELA";4702,28;4702,28
"270920 TRAIPU";639,28;639,28
"270930 UNIAO DOS PALMARES";62038,09;62038,09
"270940 VICOSA";19921,71;19921,71
"280020 AQUIDABA";4628,90;4628,90
"280030 ARACAJU";524198,57;524198,57
"280120 CANINDE DE SAO FRANCISCO";3688,68;3688,68
"280130 CAPELA";42835,94;42835,94
"280140 CARIRA";1917,84;1917,84
"280210 ESTANCIA";73350,69;73350,69
"280290 ITABAIANA";98377,87;98377,87
"280300 ITABAIANINHA";1598,20;1598,20
"280320 ITAPORANGA D'AJUDA";1917,84;1917,84
"280340 JAPOATA";5141,11;5141,11
"280350 LAGARTO";44199,19;44199,19
"280440 NEOPOLIS";11359,34;11359,34
"280450 NOSSA SENHORA DA GLORIA";40842,60;40842,60
"280480 NOSSA SENHORA DO SOCORRO";30765,76;30765,76
"280540 POCO REDONDO";958,92;958,92
"280550 POCO VERDE";2397,30;2397,30
"280560 PORTO DA FOLHA";1514,23;1514,23
"280590 RIACHUELO";6442,38;6442,38
"280600 RIBEIROPOLIS";620,80;620,80
"280670 SAO CRISTOVAO";8477,59;8477,59
"280710 SIMAO DIAS";5180,10;5180,10
"290020 ABARE";963,49;963,49
"290060 AIQUARA";533,17;533,17
"290070 ALAGOINHAS";70281,97;70281,97
"290080 ALCOBACA";11062,11;11062,11
"290100 AMARGOSA";13072,76;13072,76
"290120 ANAGE";3630,55;3630,55
"290130 ANDARAI";2215,58;2215,58
"290160 ANTAS";35429,56;35429,56
"290190 APORA";2338,95;2338,95
"290240 AURELINO LEAL";17008,77;17008,77
"290250 BAIANOPOLIS";3835,05;3835,05
"290260 BAIXA GRANDE";3405,93;3405,93
"290270 BARRA";8065,14;8065,14
"290280 BARRA DA ESTIVA";15974,34;15974,34
"290290 BARRA DO CHOCA";1926,56;1926,56
"290300 BARRA DO MENDES";2643,07;2643,07
"290310 BARRA DO ROCHA";2523,49;2523,49
"290320 BARREIRAS";140868,93;140868,93
"290323 BARRO ALTO";2524,77;2524,77
"290330 BARRO PRETO";2147,09;2147,09
"290340 BELMONTE";3566,50;3566,50
"290380 BOA VISTA DO TUPIM";2536,51;2536,51
"290390 BOM JESUS DA LAPA";4248,77;4248,77
"290395 BOM JESUS DA SERRA";2739,90;2739,90
"290400 BONINAL";3334,02;3334,02
"290420 BOTUPORA";11435,53;11435,53
"290430 BREJOES";3051,86;3051,86
"290450 BROTAS DE MACAUBAS";3652,64;3652,64
"290460 BRUMADO";44832,30;44832,30
"290470 BUERAREMA";4167,43;4167,43
"290490 CACHOEIRA";188,35;188,35
"290500 CACULE";2148,86;2148,86
"290510 CAEM";4921,24;4921,24
"290520 CAETITE";25345,54;25345,54
"290530 CAFARNAUM";19381,68;19381,68
"290550 CALDEIRAO GRANDE";6363,84;6363,84
"290560 CAMACAN";28700,56;28700,56
"290570 CAMACARI";85372,42;85372,42
"290590 CAMPO ALEGRE DE LOURDES";2907,00;2907,00
"290600 CAMPO FORMOSO";33307,99;33307,99
"290620 CANARANA";4552,68;4552,68
"290630 CANAVIEIRAS";7070,49;7070,49
"290650 CANDEIAS";8942,50;8942,50
"290670 CANDIDO SALES";5154,74;5154,74
"290682 CANUDOS";4840,73;4840,73
"290687 CAPIM GROSSO";18733,08;18733,08
"290690 CARAVELAS";1987,43;1987,43
"290710 CARINHANHA";2461,58;2461,58
"290720 CASA NOVA";1465,10;1465,10
"290730 CASTRO ALVES";3424,63;3424,63
"290750 CATU";5228,89;5228,89
"290760 CENTRAL";5971,17;5971,17
"290780 CICERO DANTAS";490,86;490,86
"290800 COARACI";46,79;46,79
"290810 COCOS";3251,61;3251,61
"290830 CONCEICAO DO ALMEIDA";14212,33;14212,33
"290840 CONCEICAO DO COITE";5302,28;5302,28
"290850 CONCEICAO DO JACUIPE";5742,32;5742,32
"290910 CORIBE";4738,22;4738,22
"290930 CORRENTINA";2007,62;2007,62
"290950 CRAVOLANDIA";4846,92;4846,92
"290960 CRISOPOLIS";4938,18;4938,18
"290980 CRUZ DAS ALMAS";31786,12;31786,12
"290990 CURACA";8769,80;8769,80
"291005 DIAS D'AVILA";6958,46;6958,46
"291010 DOM BASILIO";2085,52;2085,52
"291030 ELISIO MEDRADO";1620,00;1620,00
"291040 ENCRUZILHADA";19544,93;19544,93
"291060 ESPLANADA";23664,14;23664,14
"291070 EUCLIDES DA CUNHA";23432,74;23432,74
"291072 EUNAPOLIS";60596,61;60596,61
"291080 FEIRA DE SANTANA";421665,61;421665,61
"291085 FILADELFIA";10481,18;10481,18
"291120 GANDU";14601,29;14601,29
"291130 GENTIO DO OURO";24,49;24,49
"291150 GONGOGI";714,88;714,88
"291170 GUANAMBI";85208,48;85208,48
"291190 IACU";957,61;957,61
"291200 IBIASSUCE";5577,63;5577,63
"291230 IBICUI";4327,58;4327,58
"291240 IBIPEBA";5443,42;5443,42
"291270 IBIRAPITANGA";4381,41;4381,41
"291290 IBIRATAIA";12844,55;12844,55
"291300 IBITIARA";9234,89;9234,89
"291310 IBITITA";6917,46;6917,46
"291320 IBOTIRAMA";8915,25;8915,25
"291340 IGAPORA";3169,27;3169,27
"291350 IGUAI";7760,47;7760,47
"291360 ILHEUS";104272,58;104272,58
"291370 INHAMBUPE";7603,31;7603,31
"291390 IPIAU";10091,26;10091,26
"291400 IPIRA";2757,86;2757,86
"291410 IPUPIARA";698,84;698,84
"291440 IRAQUARA";26201,71;26201,71
"291460 IRECE";31893,20;31893,20
"291465 ITABELA";8806,81;8806,81
"291470 ITABERABA";21698,80;21698,80
"291480 ITABUNA";267625,88;267625,88
"291490 ITACARE";6417,37;6417,37
"291520 ITAGIBA";5705,92;5705,92
"291535 ITAGUACU DA BAHIA";5821,86;5821,86
"291540 ITAJU DO COLONIA";1466,02;1466,02
"291550 ITAJUIPE";7342,13;7342,13
"291560 ITAMARAJU";22813,38;22813,38
"291570 ITAMARI";3325,81;3325,81
"291580 ITAMBE";3899,41;3899,41
"291600 ITANHEM";14786,17;14786,17
"291610 ITAPARICA";388,02;388,02
"291650 ITAPICURU";7478,27;7478,27
"291660 ITAPITANGA";372,58;372,58
"291670 ITAQUARA";3287,48;3287,48
"291685 ITATIM";295,87;295,87
"291690 ITIRUCU";15963,39;15963,39
"291700 ITIUBA";19258,53;19258,53
"291720 ITUACU";2974,33;2974,33
"291730 ITUBERA";5388,14;5388,14
"291740 JACARACI";1351,31;1351,31
"291750 JACOBINA";38378,01;38378,01
"291760 JAGUAQUARA";8476,70;8476,70
"291800 JEQUIE";80251,33;80251,33
"291810 JEREMOABO";475,09;475,09
"291835 JOAO DOURADO";5547,64;5547,64
"291840 JUAZEIRO";178868,63;178868,63
"291850 JUSSARA";6831,96;6831,96
"291855 JUSSARI";124,04;124,04
"291860 JUSSIAPE";97,20;97,20
"291880 LAJE";10955,71;10955,71
"291905 LAJEDO DO TABOCAL";1520,83;1520,83
"291915 LAPAO";4718,77;4718,77
"291920 LAURO DE FREITAS";21368,48;21368,48
"291940 LICINIO DE ALMEIDA";1671,26;1671,26
"291950 LIVRAMENTO DE NOSSA SENHORA";5670,52;5670,52
"291960 MACAJUBA";2686,91;2686,91
"291970 MACARANI";4645,99;4645,99
"291980 MACAUBAS";7013,34;7013,34
"291992 MADRE DE DEUS";10177,63;10177,63
"292000 MAIQUINIQUE";1192,51;1192,51
"292010 MAIRI";1047,19;1047,19
"292020 MALHADA";4228,49;4228,49
"292050 MARACAS";12068,76;12068,76
"292060 MARAGOGIPE";533,38;533,38
"292080 MARCIONILIO SOUZA";3172,06;3172,06
"292100 MATA DE SAO JOAO";15516,78;15516,78
"292105 MATINA";2505,52;2505,52
"292120 MIGUEL CALMON";14033,56;14033,56
"292130 MILAGRES";7780,72;7780,72
"292150 MONTE SANTO";14643,03;14643,03
"292170 MORRO DO CHAPEU";38500,95;38500,95
"292180 MORTUGABA";3077,92;3077,92
"292190 MUCUGE";10500,24;10500,24
"292200 MUCURI";5210,61;5210,61
"292205 MULUNGU DO MORRO";3882,85;3882,85
"292210 MUNDO NOVO";1205,34;1205,34
"292230 MURITIBA";8599,58;8599,58
"292240 MUTUIPE";14117,91;14117,91
"292250 NAZARE";9071,76;9071,76
"292270 NOVA CANAA";6793,51;6793,51
"292300 NOVA VICOSA";4573,01;4573,01
"292310 OLINDINA";639,28;639,28
"292330 OURICANGAS";627,05;627,05
"292340 PALMAS DE MONTE ALTO";2049,54;2049,54
"292360 PARAMIRIM";14107,20;14107,20
"292390 PAU BRASIL";2707,79;2707,79
"292400 PAULO AFONSO";104907,47;104907,47
"292460 PINDOBACU";29349,01;29349,01
"292465 PINTADAS";134,44;134,44
"292480 PIRITIBA";7136,28;7136,28
"292490 PLANALTINO";1949,35;1949,35
"292500 PLANALTO";3859,61;3859,61
"292510 POCOES";7950,55;7950,55
"292520 POJUCA";46388,57;46388,57
"292530 PORTO SEGURO";76534,31;76534,31
"292540 POTIRAGUA";216,16;216,16
"292550 PRADO";203,41;203,41
"292560 PRESIDENTE DUTRA";4658,50;4658,50
"292575 PRESIDENTE TANCREDO NEVES";2612,36;2612,36
"292590 QUIJINGUE";3235,17;3235,17
"292595 RAFAEL JAMBEIRO";3725,21;3725,21
"292600 REMANSO";53545,54;53545,54
"292610 RETIROLANDIA";446,56;446,56
"292620 RIACHAO DAS NEVES";927,44;927,44
"292630 RIACHAO DO JACUIPE";17134,47;17134,47
"292640 RIACHO DE SANTANA";15272,77;15272,77
"292660 RIBEIRA DO POMBAL";60,19;60,19
"292690 RIO DO PIRES";3812,65;3812,65
"292700 RIO REAL";16215,12;16215,12
"292720 RUY BARBOSA";36208,52;36208,52
"292740 SALVADOR";1897863,52;1897863,52
