 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2013
"230680 JAGUARIBARA";2991,12;2991,12
"230690 JAGUARIBE";10756,59;10756,59
"230700 JAGUARUANA";3580,17;3580,17
"230710 JARDIM";8779,01;8779,01
"230720 JATI";1291,48;1291,48
"230730 JUAZEIRO DO NORTE";163214,68;163214,68
"230740 JUCAS";4369,20;4369,20
"230750 LAVRAS DA MANGABEIRA";13237,39;13237,39
"230760 LIMOEIRO DO NORTE";73246,79;73246,79
"230763 MADALENA";2256,23;2256,23
"230765 MARACANAU";161258,75;161258,75
"230770 MARANGUAPE";28707,13;28707,13
"230780 MARCO";3061,09;3061,09
"230790 MARTINOPOLE";104,06;104,06
"230810 MAURITI";26191,56;26191,56
"230820 MERUOCA";239,61;239,61
"230830 MILAGRES";2477,79;2477,79
"230835 MILHA";483,60;483,60
"230840 MISSAO VELHA";9446,90;9446,90
"230850 MOMBACA";5095,25;5095,25
"230860 MONSENHOR TABOSA";2288,79;2288,79
"230870 MORADA NOVA";24898,46;24898,46
"230880 MORAUJO";81,80;81,80
"230890 MORRINHOS";2095,24;2095,24
"230900 MUCAMBO";7957,07;7957,07
"230910 MULUNGU";928,78;928,78
"230920 NOVA OLINDA";2038,10;2038,10
"230930 NOVA RUSSAS";7677,75;7677,75
"230940 NOVO ORIENTE";4192,03;4192,03
"230945 OCARA";3343,42;3343,42
"230950 OROS";7800,39;7800,39
"230960 PACAJUS";7392,12;7392,12
"230970 PACATUBA";3110,01;3110,01
"230980 PACOTI";1228,32;1228,32
"231000 PALHANO";284,83;284,83
"231010 PALMACIA";962,22;962,22
"231020 PARACURU";16225,60;16225,60
"231025 PARAIPABA";2241,85;2241,85
"231030 PARAMBU";6419,01;6419,01
"231040 PARAMOTI";574,67;574,67
"231050 PEDRA BRANCA";17665,46;17665,46
"231060 PENAFORTE";86,56;86,56
"231070 PENTECOSTE";15218,06;15218,06
"231080 PEREIRO";4060,37;4060,37
"231085 PINDORETAMA";2057,09;2057,09
"231090 PIQUET CARNEIRO";1892,23;1892,23
"231100 PORANGA";1470,69;1470,69
"231110 PORTEIRAS";39,50;39,50
"231120 POTENGI";1403,29;1403,29
"231130 QUIXADA";92985,95;92985,95
"231135 QUIXELO";4415,52;4415,52
"231140 QUIXERAMOBIM";39364,11;39364,11
"231150 QUIXERE";849,20;849,20
"231160 REDENCAO";22597,11;22597,11
"231170 RERIUTABA";2926,71;2926,71
"231180 RUSSAS";63416,68;63416,68
"231190 SABOEIRO";4700,98;4700,98
"231195 SALITRE";1835,79;1835,79
"231200 SANTANA DO ACARAU";4970,84;4970,84
"231210 SANTANA DO CARIRI";2733,48;2733,48
"231220 SANTA QUITERIA";4174,67;4174,67
"231230 SAO BENEDITO";18021,55;18021,55
"231240 SAO GONCALO DO AMARANTE";11213,14;11213,14
"231260 SAO LUIS DO CURU";792,89;792,89
"231270 SENADOR POMPEU";6908,28;6908,28
"231290 SOBRAL";919378,14;919378,14
"231300 SOLONOPOLE";1283,29;1283,29
"231310 TABULEIRO DO NORTE";7445,24;7445,24
"231320 TAMBORIL";9145,46;9145,46
"231325 TARRAFAS";1293,27;1293,27
"231330 TAUA";52586,30;52586,30
"231335 TEJUCUOCA";887,74;887,74
"231340 TIANGUA";65668,77;65668,77
"231350 TRAIRI";703,20;703,20
"231355 TURURU";986,27;986,27
"231360 UBAJARA";7257,38;7257,38
"231370 UMARI";1225,02;1225,02
"231375 UMIRIM";970,74;970,74
"231380 URUBURETAMA";2113,16;2113,16
"231390 URUOCA";1393,14;1393,14
"231395 VARJOTA";827,98;827,98
"231400 VARZEA ALEGRE";16848,94;16848,94
"231410 VICOSA DO CEARA";20987,33;20987,33
"240010 ACARI";2016,22;2016,22
"240020 ACU";45613,07;45613,07
"240050 ALEXANDRIA";93397,48;93397,48
"240060 ALMINO AFONSO";26673,87;26673,87
"240070 ALTO DO RODRIGUES";120,29;120,29
"240080 ANGICOS";5620,45;5620,45
"240090 ANTONIO MARTINS";65,72;65,72
"240100 APODI";25722,92;25722,92
"240110 AREIA BRANCA";551,59;551,59
"240145 BARAUNA";2182,11;2182,11
"240200 CAICO";52772,82;52772,82
"240220 CANGUARETAMA";7350,56;7350,56
"240230 CARAUBAS";9417,98;9417,98
"240250 CARNAUBAIS";558,93;558,93
"240260 CEARA-MIRIM";22449,56;22449,56
"240270 CERRO CORA";2506,34;2506,34
"240280 CORONEL EZEQUIEL";104,71;104,71
"240290 CORONEL JOAO PESSOA";721,05;721,05
"240300 CRUZETA";1694,76;1694,76
"240310 CURRAIS NOVOS";63590,62;63590,62
"240320 DOUTOR SEVERIANO";681,88;681,88
"240325 PARNAMIRIM";135977,02;135977,02
"240330 ENCANTO";119,96;119,96
"240340 EQUADOR";758,18;758,18
"240370 FELIPE GUERRA";316,00;316,00
"240380 FLORANIA";1117,18;1117,18
"240390 FRANCISCO DANTAS";295,32;295,32
"240400 FRUTUOSO GOMES";2493,02;2493,02
"240420 GOIANINHA";2978,34;2978,34
"240450 GUAMARE";1651,94;1651,94
"240490 ITAU";253,96;253,96
"240500 JACANA";897,75;897,75
"240520 JANDUIS";518,88;518,88
"240530 JANUARIO CICCO";493,29;493,29
"240560 JARDIM DE PIRANHAS";2031,29;2031,29
"240570 JARDIM DO SERIDO";4668,50;4668,50
"240580 JOAO CAMARA";8213,02;8213,02
"240600 JOSE DA PENHA";274,40;274,40
"240610 JUCURUTU";13005,05;13005,05
"240620 LAGOA D'ANTA";618,05;618,05
"240650 LAGOA NOVA";3634,16;3634,16
"240670 LAJES";8230,02;8230,02
"240690 LUCRECIA";654,24;654,24
"240700 LUIS GOMES";809,28;809,28
"240710 MACAIBA";512,04;512,04
"240720 MACAU";9520,17;9520,17
"240725 MAJOR SALES";109,68;109,68
"240730 MARCELINO VIEIRA";1394,56;1394,56
"240740 MARTINS";1279,16;1279,16
"240760 MESSIAS TARGINO";304,41;304,41
"240780 MONTE ALEGRE";2403,81;2403,81
"240800 MOSSORO";576821,78;576821,78
"240810 NATAL";2267907,15;2267907,15
"240830 NOVA CRUZ";190,74;190,74
"240840 OLHO-D'AGUA DO BORGES";152,51;152,51
"240850 OURO BRANCO";207,70;207,70
"240860 PARANA";373,02;373,02
"240880 PARAZINHO";40,96;40,96
"240890 PARELHAS";9349,11;9349,11
"240910 PASSA E FICA";5329,42;5329,42
"240930 PATU";2744,44;2744,44
"240940 PAU DOS FERROS";51155,61;51155,61
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";335,07;335,07
"241000 PILOES";316,27;316,27
"241020 PORTALEGRE";727,55;727,55
"241050 RAFAEL FERNANDES";202,26;202,26
"241060 RAFAEL GODEIRO";1658,35;1658,35
"241070 RIACHO DA CRUZ";570,80;570,80
"241100 RODOLFO FERNANDES";281,83;281,83
"241110 RUY BARBOSA";425,15;425,15
"241120 SANTA CRUZ";43851,65;43851,65
"241140 SANTANA DO MATOS";3895,64;3895,64
"241142 SANTANA DO SERIDO";138,78;138,78
"241150 SANTO ANTONIO";53097,68;53097,68
"241200 SAO GONCALO DO AMARANTE";57236,12;57236,12
"241220 SAO JOSE DE MIPIBU";2204,16;2204,16
"241230 SAO JOSE DO CAMPESTRE";40,96;40,96
"241250 SAO MIGUEL";6838,80;6838,80
"241260 SAO PAULO DO POTENGI";10113,51;10113,51
"241280 SAO RAFAEL";182,92;182,92
"241300 SAO VICENTE";610,62;610,62
"241330 SERRA DE SAO BENTO";711,82;711,82
"241335 SERRA DO MEL";26,22;26,22
"241355 SERRINHA DOS PINTOS";196,85;196,85
"241360 SEVERIANO MELO";39,50;39,50
"241370 SITIO NOVO";113,61;113,61
"241380 TABOLEIRO GRANDE";167,38;167,38
"241400 TANGARA";91,96;91,96
"241410 TENENTE ANANIAS";5547,63;5547,63
"241440 TOUROS";328,67;328,67
"241450 UMARIZAL";197,50;197,50
"241460 UPANEMA";342,38;342,38
"250010 AGUA BRANCA";2036,20;2036,20
"250040 ALAGOA NOVA";483,39;483,39
"250070 SAO JOAO DO RIO DO PEIXE";1730,48;1730,48
"250090 ARARA";990,27;990,27
"250100 ARARUNA";9159,38;9159,38
"250110 AREIA";4597,62;4597,62
"250130 AROEIRAS";342,54;342,54
"250150 BANANEIRAS";9690,28;9690,28
"250180 BAYEUX";13718,45;13718,45
"250190 BELEM";5884,98;5884,98
"250200 BELEM DO BREJO DO CRUZ";1982,75;1982,75
"250230 BOM SUCESSO";1294,88;1294,88
"250240 BONITO DE SANTA FE";763,10;763,10
"250250 BOQUEIRAO";1530,01;1530,01
"250280 BREJO DO CRUZ";3233,94;3233,94
"250290 BREJO DOS SANTOS";3934,59;3934,59
"250300 CAAPORA";5775,06;5775,06
"250320 CABEDELO";21643,82;21643,82
"250370 CAJAZEIRAS";65797,39;65797,39
"250400 CAMPINA GRANDE";1126605,48;1126605,48
"250430 CATOLE DO ROCHA";10682,05;10682,05
"250440 CONCEICAO";6215,95;6215,95
"250480 COREMAS";5210,64;5210,64
"250500 CUBATI";1384,42;1384,42
"250510 CUITE";11934,54;11934,54
"250540 DESTERRO";50,38;50,38
"250570 DONA INES";2418,00;2418,00
"250600 ESPERANCA";7485,25;7485,25
"250620 FREI MARTINHO";189,76;189,76
"250630 GUARABIRA";87511,12;87511,12
"250680 INGA";6213,29;6213,29
"250700 ITAPORANGA";3424,68;3424,68
"250740 JERICO";79,00;79,00
"250750 JOAO PESSOA";1871199,68;1871199,68
"250770 JUAZEIRINHO";2653,77;2653,77
"250800 JURU";1164,96;1164,96
"250820 LAGOA DE DENTRO";239,21;239,21
"250830 LAGOA SECA";1058,85;1058,85
"250840 LASTRO";1689,48;1689,48
"250890 MAMANGUAPE";2034,74;2034,74
"250920 MASSARANDUBA";1426,39;1426,39
"250970 MONTEIRO";2976,40;2976,40
"251080 PATOS";93361,12;93361,12
"251090 PAULISTA";50,63;50,63
"251110 PEDRA LAVRADA";3056,38;3056,38
"251120 PEDRAS DE FOGO";4649,69;4649,69
"251130 PIANCO";7880,48;7880,48
"251140 PICUI";29787,36;29787,36
"251150 PILAR";210,37;210,37
"251200 POCINHOS";402,25;402,25
"251210 POMBAL";21260,05;21260,05
"251230 PRINCESA ISABEL";9928,41;9928,41
"251280 RIACHO DOS CAVALOS";771,92;771,92
"251340 SANTA LUZIA";10837,00;10837,00
"251370 SANTA RITA";126085,02;126085,02
"251390 SAO BENTO";15279,03;15279,03
"251400 SAO JOAO DO CARIRI";3224,14;3224,14
"251430 SAO JOSE DE CAIANA";768,30;768,30
"251490 SAO MAMEDE";2443,51;2443,51
"251530 SAPE";121,16;121,16
"251540 SAO VICENTE DO SERIDO";1195,88;1195,88
"251550 SERRA BRANCA";2117,41;2117,41
"251600 SOLANEA";21819,10;21819,10
"251610 SOLEDADE";295,64;295,64
"251620 SOUSA";2119,72;2119,72
"251630 SUME";4350,96;4350,96
"251650 TAPEROA";3818,43;3818,43
"251660 TAVARES";2090,85;2090,85
"251690 UIRAUNA";3892,87;3892,87
"260005 ABREU E LIMA";19175,83;19175,83
"260010 AFOGADOS DA INGAZEIRA";65076,03;65076,03
"260020 AFRANIO";3260,61;3260,61
"260030 AGRESTINA";18041,72;18041,72
"260050 AGUAS BELAS";7510,81;7510,81
"260060 ALAGOINHA";2082,43;2082,43
"260070 ALIANCA";774,17;774,17
"260080 ALTINHO";2621,29;2621,29
"260090 AMARAJI";3409,71;3409,71
"260100 ANGELIM";766,14;766,14
"260110 ARARIPINA";48623,33;48623,33
"260120 ARCOVERDE";85886,88;85886,88
"260130 BARRA DE GUABIRABA";303,36;303,36
"260140 BARREIROS";25677,42;25677,42
"260150 BELEM DE MARIA";890,60;890,60
"260160 BELEM DE SAO FRANCISCO";1714,09;1714,09
"260170 BELO JARDIM";3826,98;3826,98
"260180 BETANIA";1548,81;1548,81
"260190 BEZERROS";30162,85;30162,85
"260200 BODOCO";1331,59;1331,59
"260210 BOM CONSELHO";8680,81;8680,81
"260220 BOM JARDIM";937,85;937,85
"260230 BONITO";8747,70;8747,70
"260240 BREJAO";856,75;856,75
"260250 BREJINHO";1316,57;1316,57
"260260 BREJO DA MADRE DE DEUS";3911,95;3911,95
"260270 BUENOS AIRES";25,71;25,71
"260280 BUIQUE";17249,45;17249,45
"260290 CABO DE SANTO AGOSTINHO";190719,35;190719,35
"260300 CABROBO";10158,71;10158,71
"260310 CACHOEIRINHA";501,59;501,59
"260320 CAETES";5347,03;5347,03
"260330 CALCADO";879,60;879,60
"260340 CALUMBI";78,35;78,35
"260345 CAMARAGIBE";23640,73;23640,73
"260350 CAMOCIM DE SAO FELIX";1693,80;1693,80
"260370 CANHOTINHO";6046,43;6046,43
"260380 CAPOEIRAS";1980,36;1980,36
"260390 CARNAIBA";3416,64;3416,64
"260392 CARNAUBEIRA DA PENHA";2429,53;2429,53
"260400 CARPINA";4469,45;4469,45
"260410 CARUARU";489480,66;489480,66
"260415 CASINHAS";203,01;203,01
"260420 CATENDE";375,70;375,70
"260430 CEDRO";822,78;822,78
"260440 CHA DE ALEGRIA";199,77;199,77
"260450 CHA GRANDE";2625,93;2625,93
"260460 CONDADO";610,50;610,50
"260470 CORRENTES";3206,33;3206,33
"260480 CORTES";1112,55;1112,55
"260490 CUMARU";345,65;345,65
"260500 CUPIRA";5128,86;5128,86
"260510 CUSTODIA";14802,99;14802,99
"260515 DORMENTES";4815,36;4815,36
"260520 ESCADA";39055,05;39055,05
"260530 EXU";4808,19;4808,19
"260540 FEIRA NOVA";1832,81;1832,81
"260560 FLORES";1489,56;1489,56
"260570 FLORESTA";17111,31;17111,31
"260580 FREI MIGUELINHO";151,52;151,52
"260590 GAMELEIRA";2714,86;2714,86
"260600 GARANHUNS";195992,23;195992,23
"260610 GLORIA DO GOITA";1090,88;1090,88
"260620 GOIANA";17434,35;17434,35
"260630 GRANITO";259,20;259,20
"260640 GRAVATA";2951,75;2951,75
"260650 IATI";2003,74;2003,74
"260660 IBIMIRIM";434,21;434,21
"260670 IBIRAJUBA";423,82;423,82
"260680 IGARASSU";22238,25;22238,25
"260690 IGUARACY";242,47;242,47
"260700 INAJA";3726,66;3726,66
"260710 INGAZEIRA";102,99;102,99
"260720 IPOJUCA";10902,19;10902,19
"260730 IPUBI";3303,41;3303,41
"260740 ITACURUBA";577,42;577,42
"260750 ITAIBA";4830,01;4830,01
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1933,80;1933,80
"260770 ITAPETIM";4695,73;4695,73
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";388167,11;388167,11
"260800 JATAUBA";3336,69;3336,69
"260805 JATOBA";1290,17;1290,17
"260810 JOAO ALFREDO";397,33;397,33
"260820 JOAQUIM NABUCO";199,19;199,19
"260830 JUPI";2461,20;2461,20
"260840 JUREMA";1531,81;1531,81
"260845 LAGOA DO CARRO";100,27;100,27
"260850 LAGOA DE ITAENGA";579,87;579,87
"260860 LAGOA DO OURO";1513,17;1513,17
"260870 LAGOA DOS GATOS";645,69;645,69
"260875 LAGOA GRANDE";2252,59;2252,59
"260880 LAJEDO";4924,09;4924,09
"260890 LIMOEIRO";60819,61;60819,61
"260900 MACAPARANA";8106,35;8106,35
"260910 MACHADOS";243,24;243,24
"260920 MARAIAL";591,78;591,78
"260930 MIRANDIBA";2367,62;2367,62
"260940 MORENO";33229,73;33229,73
"260950 NAZARE DA MATA";52719,04;52719,04
"260960 OLINDA";195923,63;195923,63
"260970 OROBO";2634,39;2634,39
"260980 OROCO";2930,57;2930,57
"260990 OURICURI";46977,20;46977,20
"261000 PALMARES";250799,68;250799,68
"261020 PANELAS";5659,26;5659,26
"261040 PARNAMIRIM";3613,38;3613,38
"261050 PASSIRA";784,57;784,57
"261060 PAUDALHO";11445,73;11445,73
"261070 PAULISTA";303106,11;303106,11
"261080 PEDRA";4149,49;4149,49
"261090 PESQUEIRA";33828,42;33828,42
"261100 PETROLANDIA";7405,88;7405,88
"261110 PETROLINA";538043,96;538043,96
"261120 POCAO";890,62;890,62
"261130 POMBOS";765,02;765,02
"261150 QUIPAPA";2368,14;2368,14
"261160 RECIFE";7411573,89;7411573,89
"261170 RIACHO DAS ALMAS";2100,76;2100,76
"261190 RIO FORMOSO";248,02;248,02
"261200 SAIRE";1113,69;1113,69
"261220 SALGUEIRO";91829,44;91829,44
"261230 SALOA";1915,90;1915,90
"261240 SANHARO";5031,52;5031,52
"261245 SANTA CRUZ";3317,22;3317,22
"261247 SANTA CRUZ DA BAIXA VERDE";571,17;571,17
"261250 SANTA CRUZ DO CAPIBARIBE";13520,73;13520,73
"261260 SANTA MARIA DA BOA VISTA";4202,85;4202,85
"261290 SAO BENEDITO DO SUL";327,99;327,99
"261300 SAO BENTO DO UNA";5985,10;5985,10
"261310 SAO CAITANO";5480,78;5480,78
"261320 SAO JOAO";142,76;142,76
"261330 SAO JOAQUIM DO MONTE";568,74;568,74
"261350 SAO JOSE DO BELMONTE";12185,21;12185,21
"261360 SAO JOSE DO EGITO";8106,92;8106,92
"261370 SAO LOURENCO DA MATA";55482,18;55482,18
"261380 SAO VICENTE FERRER";1194,93;1194,93
"261390 SERRA TALHADA";101238,05;101238,05
"261400 SERRITA";1799,28;1799,28
"261410 SERTANIA";39,50;39,50
"261420 SIRINHAEM";3817,60;3817,60
"261430 MOREILANDIA";651,31;651,31
"261440 SOLIDAO";172,06;172,06
"261450 SURUBIM";50071,49;50071,49
"261460 TABIRA";4547,81;4547,81
"261480 TACARATU";627,12;627,12
"261485 TAMANDARE";2838,32;2838,32
"261500 TAQUARITINGA DO NORTE";3510,81;3510,81
"261510 TEREZINHA";818,56;818,56
"261520 TERRA NOVA";703,28;703,28
"261530 TIMBAUBA";24536,09;24536,09
"261540 TORITAMA";3710,93;3710,93
"261560 TRINDADE";3861,90;3861,90
"261570 TRIUNFO";2861,22;2861,22
"261580 TUPANATINGA";2508,87;2508,87
"261590 TUPARETAMA";5328,02;5328,02
"261600 VENTUROSA";3831,13;3831,13
"261610 VERDEJANTE";700,78;700,78
"261620 VERTENTES";8049,31;8049,31
"261630 VICENCIA";4974,40;4974,40
"261640 VITORIA DE SANTO ANTAO";234104,46;234104,46
"261650 XEXEU";215,30;215,30
"270010 AGUA BRANCA";3366,90;3366,90
"270020 ANADIA";175,80;175,80
"270030 ARAPIRACA";435186,10;435186,10
"270040 ATALAIA";2018,00;2018,00
"270070 BATALHA";15679,42;15679,42
"270100 BOCA DA MATA";3778,32;3778,32
"270130 CAJUEIRO";1343,27;1343,27
"270140 CAMPO ALEGRE";2776,09;2776,09
"270170 CAPELA";3041,57;3041,57
"270210 COLONIA LEOPOLDINA";2038,35;2038,35
"270230 CORURIPE";125103,27;125103,27
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";18544,14;18544,14
"270280 FLEXEIRAS";1121,81;1121,81
"270290 GIRAU DO PONCIANO";2210,37;2210,37
"270300 IBATEGUARA";1582,20;1582,20
"270310 IGACI";2168,45;2168,45
"270380 JOAQUIM GOMES";2961,75;2961,75
"270400 JUNQUEIRO";3673,17;3673,17
"270410 LAGOA DA CANOA";879,00;879,00
"270420 LIMOEIRO DE ANADIA";1327,12;1327,12
"270430 MACEIO";1995107,40;1995107,40
"270440 MAJOR ISIDORO";598,02;598,02
"270450 MARAGOGI";3867,60;3867,60
"270470 MARECHAL DEODORO";2678,12;2678,12
"270500 MATA GRANDE";6446,41;6446,41
"270510 MATRIZ DE CAMARAGIBE";235,44;235,44
"270550 MURICI";5448,81;5448,81
"270630 PALMEIRA DOS INDIOS";115807,23;115807,23
"270640 PAO DE ACUCAR";8410,71;8410,71
"270660 PAULO JACINTO";198,11;198,11
"270670 PENEDO";58039,31;58039,31
"270690 PILAR";5290,66;5290,66
"270710 PIRANHAS";9203,21;9203,21
"270730 PORTO CALVO";5443,39;5443,39
"270760 QUEBRANGULO";2619,51;2619,51
"270770 RIO LARGO";2371,20;2371,20
"270800 SANTANA DO IPANEMA";144285,71;144285,71
"270830 SAO JOSE DA LAJE";2329,55;2329,55
"270840 SAO JOSE DA TAPERA";1758,00;1758,00
"270850 SAO LUIS DO QUITUNDE";1628,91;1628,91
"270860 SAO MIGUEL DOS CAMPOS";116781,54;116781,54
"270880 SAO SEBASTIAO";3133,00;3133,00
"270915 TEOTONIO VILELA";8245,80;8245,80
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";61983,36;61983,36
"270940 VICOSA";8341,73;8341,73
"280020 AQUIDABA";4191,65;4191,65
"280030 ARACAJU";1377164,04;1377164,04
"280067 BOQUIM";886,20;886,20
"280130 CAPELA";33153,31;33153,31
"280210 ESTANCIA";117610,42;117610,42
"280290 ITABAIANA";90896,45;90896,45
"280350 LAGARTO";94873,73;94873,73
"280440 NEOPOLIS";1757,85;1757,85
"280450 NOSSA SENHORA DA GLORIA";19866,96;19866,96
"280480 NOSSA SENHORA DO SOCORRO";48222,13;48222,13
"280570 PROPRIA";44179,95;44179,95
"280590 RIACHUELO";5619,50;5619,50
"280740 TOBIAS BARRETO";175,80;175,80
"290020 ABARE";4490,82;4490,82
"290040 AGUA FRIA";1513,00;1513,00
"290070 ALAGOINHAS";71543,73;71543,73
"290080 ALCOBACA";17952,71;17952,71
"290100 AMARGOSA";18450,29;18450,29
"290110 AMELIA RODRIGUES";326,28;326,28
"290115 AMERICA DOURADA";5725,49;5725,49
"290120 ANAGE";3432,03;3432,03
"290130 ANDARAI";3120,63;3120,63
"290150 ANGUERA";1286,68;1286,68
"290160 ANTAS";51212,12;51212,12
"290200 ARACATU";3839,55;3839,55
"290205 ARACAS";536,09;536,09
"290210 ARACI";9843,62;9843,62
"290240 AURELINO LEAL";9067,24;9067,24
"290250 BAIANOPOLIS";5241,86;5241,86
"290260 BAIXA GRANDE";4114,75;4114,75
"290270 BARRA";38848,47;38848,47
"290280 BARRA DA ESTIVA";18983,78;18983,78
"290290 BARRA DO CHOCA";9493,40;9493,40
"290300 BARRA DO MENDES";3755,23;3755,23
"290320 BARREIRAS";246028,40;246028,40
"290323 BARRO ALTO";3111,53;3111,53
"290327 BARROCAS";340,10;340,10
"290330 BARRO PRETO";703,67;703,67
"290340 BELMONTE";13139,82;13139,82
"290350 BELO CAMPO";3548,09;3548,09
"290380 BOA VISTA DO TUPIM";1974,68;1974,68
"290390 BOM JESUS DA LAPA";7735,77;7735,77
"290395 BOM JESUS DA SERRA";6166,54;6166,54
"290400 BONINAL";1595,03;1595,03
"290410 BOQUIRA";6761,20;6761,20
"290420 BOTUPORA";6924,80;6924,80
"290430 BREJOES";3613,16;3613,16
"290460 BRUMADO";33417,55;33417,55
"290480 CAATIBA";2380,02;2380,02
"290490 CACHOEIRA";17692,68;17692,68
"290500 CACULE";13537,90;13537,90
"290510 CAEM";15524,61;15524,61
"290520 CAETITE";45890,95;45890,95
"290530 CAFARNAUM";2954,73;2954,73
"290550 CALDEIRAO GRANDE";10953,02;10953,02
"290560 CAMACAN";21029,18;21029,18
"290570 CAMACARI";102798,95;102798,95
"290590 CAMPO ALEGRE DE LOURDES";18629,77;18629,77
"290600 CAMPO FORMOSO";44137,76;44137,76
"290610 CANAPOLIS";2727,49;2727,49
"290620 CANARANA";7734,49;7734,49
"290630 CANAVIEIRAS";5844,93;5844,93
"290650 CANDEIAS";24270,98;24270,98
"290660 CANDIBA";3321,02;3321,02
"290670 CANDIDO SALES";9098,11;9098,11
"290680 CANSANCAO";12563,79;12563,79
"290682 CANUDOS";10995,84;10995,84
"290685 CAPELA DO ALTO ALEGRE";1791,92;1791,92
"290690 CARAVELAS";9754,33;9754,33
"290710 CARINHANHA";12810,55;12810,55
"290720 CASA NOVA";1884,39;1884,39
"290730 CASTRO ALVES";8005,08;8005,08
"290750 CATU";12339,14;12339,14
"290760 CENTRAL";6730,16;6730,16
"290780 CICERO DANTAS";9806,32;9806,32
"290790 CIPO";1140,49;1140,49
"290800 COARACI";4301,42;4301,42
"290810 COCOS";7332,26;7332,26
"290830 CONCEICAO DO ALMEIDA";1007,30;1007,30
"290840 CONCEICAO DO COITE";26841,63;26841,63
"290850 CONCEICAO DO JACUIPE";84,23;84,23
"290860 CONDE";1154,81;1154,81
"290870 CONDEUBA";1178,67;1178,67
"290900 CORDEIROS";3802,43;3802,43
"290910 CORIBE";5658,83;5658,83
"290930 CORRENTINA";12773,46;12773,46
"290950 CRAVOLANDIA";3611,30;3611,30
"290960 CRISOPOLIS";1670,63;1670,63
"290980 CRUZ DAS ALMAS";36888,82;36888,82
"290990 CURACA";2704,98;2704,98
"291005 DIAS D'AVILA";13226,12;13226,12
"291010 DOM BASILIO";298,36;298,36
"291030 ELISIO MEDRADO";1213,41;1213,41
"291040 ENCRUZILHADA";7717,35;7717,35
"291050 ENTRE RIOS";7488,69;7488,69
"291060 ESPLANADA";24075,37;24075,37
"291070 EUCLIDES DA CUNHA";29490,28;29490,28
"291072 EUNAPOLIS";49824,37;49824,37
"291080 FEIRA DE SANTANA";901258,46;901258,46
"291085 FILADELFIA";9831,83;9831,83
"291110 FORMOSA DO RIO PRETO";4705,00;4705,00
"291120 GANDU";28061,84;28061,84
"291130 GENTIO DO OURO";3973,68;3973,68
"291150 GONGOGI";1358,09;1358,09
"291170 GUANAMBI";81587,48;81587,48
"291190 IACU";4797,76;4797,76
"291200 IBIASSUCE";9884,51;9884,51
"291210 IBICARAI";1783,89;1783,89
"291240 IBIPEBA";6601,66;6601,66
"291270 IBIRAPITANGA";6246,12;6246,12
"291290 IBIRATAIA";21441,47;21441,47
"291300 IBITIARA";11510,75;11510,75
"291310 IBITITA";8945,11;8945,11
"291320 IBOTIRAMA";57904,94;57904,94
"291330 ICHU";1627,22;1627,22
"291340 IGAPORA";6728,75;6728,75
"291350 IGUAI";15212,03;15212,03
"291360 ILHEUS";34546,72;34546,72
"291370 INHAMBUPE";8528,82;8528,82
"291390 IPIAU";26997,10;26997,10
"291400 IPIRA";15828,67;15828,67
"291410 IPUPIARA";3737,18;3737,18
"291420 IRAJUBA";3991,20;3991,20
"291430 IRAMAIA";4473,35;4473,35
"291440 IRAQUARA";21359,50;21359,50
"291450 IRARA";4421,54;4421,54
"291460 IRECE";103978,30;103978,30
"291465 ITABELA";14851,06;14851,06
"291470 ITABERABA";35853,03;35853,03
"291480 ITABUNA";668346,86;668346,86
"291490 ITACARE";2579,20;2579,20
"291500 ITAETE";3296,76;3296,76
"291510 ITAGI";1443,46;1443,46
"291520 ITAGIBA";4677,62;4677,62
"291535 ITAGUACU DA BAHIA";4706,84;4706,84
"291550 ITAJUIPE";15469,87;15469,87
"291560 ITAMARAJU";33698,94;33698,94
"291570 ITAMARI";4545,54;4545,54
"291580 ITAMBE";11247,15;11247,15
"291610 ITAPARICA";16908,83;16908,83
"291640 ITAPETINGA";18760,61;18760,61
"291650 ITAPICURU";6981,40;6981,40
"291660 ITAPITANGA";709,20;709,20
"291670 ITAQUARA";844,22;844,22
"291680 ITARANTIM";3630,98;3630,98
"291685 ITATIM";2517,39;2517,39
"291690 ITIRUCU";6202,69;6202,69
"291700 ITIUBA";25537,95;25537,95
"291710 ITORORO";7853,36;7853,36
"291720 ITUACU";697,59;697,59
"291730 ITUBERA";14330,73;14330,73
"291735 JABORANDI";4446,43;4446,43
"291740 JACARACI";2740,58;2740,58
"291750 JACOBINA";34576,59;34576,59
"291760 JAGUAQUARA";25459,28;25459,28
"291770 JAGUARARI";5094,81;5094,81
"291800 JEQUIE";156841,19;156841,19
"291810 JEREMOABO";2823,13;2823,13
"291820 JIQUIRICA";2519,16;2519,16
"291835 JOAO DOURADO";7093,26;7093,26
"291840 JUAZEIRO";333017,64;333017,64
"291850 JUSSARA";5941,38;5941,38
