 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2014
"230730 JUAZEIRO DO NORTE";243013,02;243013,02
"230740 JUCAS";5543,86;5543,86
"230750 LAVRAS DA MANGABEIRA";13513,96;13513,96
"230760 LIMOEIRO DO NORTE";38568,23;38568,23
"230763 MADALENA";1022,28;1022,28
"230765 MARACANAU";192050,35;192050,35
"230770 MARANGUAPE";39262,17;39262,17
"230780 MARCO";2541,68;2541,68
"230800 MASSAPE";1262,20;1262,20
"230810 MAURITI";15558,52;15558,52
"230820 MERUOCA";842,04;842,04
"230830 MILAGRES";2770,41;2770,41
"230835 MILHA";237,00;237,00
"230840 MISSAO VELHA";8537,71;8537,71
"230850 MOMBACA";9369,58;9369,58
"230860 MONSENHOR TABOSA";2797,55;2797,55
"230870 MORADA NOVA";23607,89;23607,89
"230880 MORAUJO";2110,96;2110,96
"230890 MORRINHOS";1437,55;1437,55
"230900 MUCAMBO";7086,95;7086,95
"230910 MULUNGU";589,09;589,09
"230920 NOVA OLINDA";1224,30;1224,30
"230930 NOVA RUSSAS";5638,74;5638,74
"230940 NOVO ORIENTE";3589,63;3589,63
"230945 OCARA";2957,91;2957,91
"230950 OROS";8361,37;8361,37
"230960 PACAJUS";7094,02;7094,02
"230970 PACATUBA";1954,17;1954,17
"230980 PACOTI";1539,12;1539,12
"231000 PALHANO";398,24;398,24
"231010 PALMACIA";254,15;254,15
"231020 PARACURU";12280,19;12280,19
"231025 PARAIPABA";2953,36;2953,36
"231030 PARAMBU";4762,79;4762,79
"231050 PEDRA BRANCA";13575,83;13575,83
"231060 PENAFORTE";284,46;284,46
"231070 PENTECOSTE";9976,99;9976,99
"231080 PEREIRO";6374,36;6374,36
"231085 PINDORETAMA";938,12;938,12
"231090 PIQUET CARNEIRO";1464,45;1464,45
"231100 PORANGA";646,17;646,17
"231110 PORTEIRAS";321,42;321,42
"231120 POTENGI";561,17;561,17
"231130 QUIXADA";94098,62;94098,62
"231135 QUIXELO";864,68;864,68
"231140 QUIXERAMOBIM";41294,09;41294,09
"231150 QUIXERE";1680,08;1680,08
"231160 REDENCAO";16791,71;16791,71
"231170 RERIUTABA";1921,78;1921,78
"231180 RUSSAS";76313,33;76313,33
"231190 SABOEIRO";854,72;854,72
"231195 SALITRE";1001,14;1001,14
"231200 SANTANA DO ACARAU";2775,25;2775,25
"231210 SANTANA DO CARIRI";1722,62;1722,62
"231220 SANTA QUITERIA";18159,12;18159,12
"231230 SAO BENEDITO";20561,61;20561,61
"231240 SAO GONCALO DO AMARANTE";14311,62;14311,62
"231260 SAO LUIS DO CURU";535,57;535,57
"231270 SENADOR POMPEU";8041,81;8041,81
"231290 SOBRAL";1051674,86;1051674,86
"231300 SOLONOPOLE";2954,25;2954,25
"231310 TABULEIRO DO NORTE";3320,49;3320,49
"231320 TAMBORIL";3237,77;3237,77
"231325 TARRAFAS";211,17;211,17
"231330 TAUA";48221,29;48221,29
"231335 TEJUCUOCA";1363,86;1363,86
"231340 TIANGUA";48685,34;48685,34
"231350 TRAIRI";511,01;511,01
"231355 TURURU";507,57;507,57
"231360 UBAJARA";7990,62;7990,62
"231370 UMARI";923,54;923,54
"231375 UMIRIM";593,18;593,18
"231380 URUBURETAMA";266,93;266,93
"231395 VARJOTA";3082,21;3082,21
"231400 VARZEA ALEGRE";19881,55;19881,55
"231410 VICOSA DO CEARA";19736,23;19736,23
"240010 ACARI";6106,93;6106,93
"240020 ACU";47406,59;47406,59
"240050 ALEXANDRIA";79789,40;79789,40
"240060 ALMINO AFONSO";15573,44;15573,44
"240070 ALTO DO RODRIGUES";245,18;245,18
"240080 ANGICOS";2138,38;2138,38
"240090 ANTONIO MARTINS";1328,36;1328,36
"240100 APODI";13565,41;13565,41
"240110 AREIA BRANCA";1685,99;1685,99
"240145 BARAUNA";224,53;224,53
"240180 BREJINHO";294,95;294,95
"240200 CAICO";61247,31;61247,31
"240220 CANGUARETAMA";4324,19;4324,19
"240230 CARAUBAS";7227,84;7227,84
"240240 CARNAUBA DOS DANTAS";858,14;858,14
"240250 CARNAUBAIS";682,70;682,70
"240260 CEARA-MIRIM";23875,97;23875,97
"240270 CERRO CORA";2926,07;2926,07
"240280 CORONEL EZEQUIEL";41,87;41,87
"240290 CORONEL JOAO PESSOA";692,09;692,09
"240300 CRUZETA";111,72;111,72
"240310 CURRAIS NOVOS";28007,93;28007,93
"240320 DOUTOR SEVERIANO";238,08;238,08
"240325 PARNAMIRIM";150442,25;150442,25
"240330 ENCANTO";783,46;783,46
"240340 EQUADOR";611,62;611,62
"240360 EXTREMOZ";527,40;527,40
"240370 FELIPE GUERRA";99,29;99,29
"240390 FRANCISCO DANTAS";41,87;41,87
"240400 FRUTUOSO GOMES";3818,50;3818,50
"240420 GOIANINHA";442,57;442,57
"240450 GUAMARE";1376,37;1376,37
"240490 ITAU";152,10;152,10
"240500 JACANA";302,78;302,78
"240520 JANDUIS";313,92;313,92
"240530 JANUARIO CICCO";366,76;366,76
"240560 JARDIM DE PIRANHAS";1032,15;1032,15
"240570 JARDIM DO SERIDO";4708,32;4708,32
"240580 JOAO CAMARA";10218,91;10218,91
"240600 JOSE DA PENHA";120,91;120,91
"240610 JUCURUTU";9392,94;9392,94
"240650 LAGOA NOVA";1031,06;1031,06
"240670 LAJES";3699,63;3699,63
"240690 LUCRECIA";273,08;273,08
"240700 LUIS GOMES";1479,49;1479,49
"240710 MACAIBA";2470,56;2470,56
"240720 MACAU";14928,88;14928,88
"240725 MAJOR SALES";206,95;206,95
"240730 MARCELINO VIEIRA";1770,32;1770,32
"240740 MARTINS";476,65;476,65
"240760 MESSIAS TARGINO";65,21;65,21
"240780 MONTE ALEGRE";2200,26;2200,26
"240800 MOSSORO";584316,07;584316,07
"240810 NATAL";2281671,87;2281671,87
"240830 NOVA CRUZ";551,69;551,69
"240840 OLHO-D'AGUA DO BORGES";118,50;118,50
"240860 PARANA";226,57;226,57
"240890 PARELHAS";8730,59;8730,59
"240930 PATU";1647,52;1647,52
"240940 PAU DOS FERROS";45044,02;45044,02
"240980 PEDRO VELHO";39,83;39,83
"240990 PENDENCIAS";265,73;265,73
"241000 PILOES";252,80;252,80
"241020 PORTALEGRE";1528,56;1528,56
"241030 SERRA CAIADA";175,80;175,80
"241050 RAFAEL FERNANDES";96,10;96,10
"241060 RAFAEL GODEIRO";256,79;256,79
"241070 RIACHO DA CRUZ";316,00;316,00
"241100 RODOLFO FERNANDES";280,51;280,51
"241110 RUY BARBOSA";175,80;175,80
"241120 SANTA CRUZ";56335,87;56335,87
"241140 SANTANA DO MATOS";458,23;458,23
"241142 SANTANA DO SERIDO";40,96;40,96
"241150 SANTO ANTONIO";40712,31;40712,31
"241200 SAO GONCALO DO AMARANTE";43586,46;43586,46
"241220 SAO JOSE DE MIPIBU";88403,75;88403,75
"241230 SAO JOSE DO CAMPESTRE";400,75;400,75
"241250 SAO MIGUEL";316,79;316,79
"241260 SAO PAULO DO POTENGI";12974,39;12974,39
"241280 SAO RAFAEL";16,30;16,30
"241300 SAO VICENTE";552,01;552,01
"241330 SERRA DE SAO BENTO";288,73;288,73
"241335 SERRA DO MEL";27,52;27,52
"241340 SERRA NEGRA DO NORTE";285,43;285,43
"241355 SERRINHA DOS PINTOS";103,41;103,41
"241360 SEVERIANO MELO";68,90;68,90
"241370 SITIO NOVO";157,35;157,35
"241380 TABOLEIRO GRANDE";79,00;79,00
"241390 TAIPU";1054,80;1054,80
"241400 TANGARA";103,88;103,88
"241410 TENENTE ANANIAS";7945,74;7945,74
"241420 TIBAU DO SUL";394,79;394,79
"241440 TOUROS";1609,66;1609,66
"241460 UPANEMA";550,76;550,76
"241490 VICOSA";45,20;45,20
"250010 AGUA BRANCA";1799,66;1799,66
"250040 ALAGOA NOVA";1616,25;1616,25
"250070 SAO JOAO DO RIO DO PEIXE";138,82;138,82
"250090 ARARA";401,14;401,14
"250100 ARARUNA";6925,12;6925,12
"250110 AREIA";2058,06;2058,06
"250130 AROEIRAS";947,95;947,95
"250150 BANANEIRAS";1724,70;1724,70
"250180 BAYEUX";6370,88;6370,88
"250190 BELEM";5998,97;5998,97
"250200 BELEM DO BREJO DO CRUZ";2250,14;2250,14
"250230 BOM SUCESSO";776,53;776,53
"250240 BONITO DE SANTA FE";1017,93;1017,93
"250250 BOQUEIRAO";1701,31;1701,31
"250280 BREJO DO CRUZ";2107,89;2107,89
"250290 BREJO DOS SANTOS";4205,09;4205,09
"250300 CAAPORA";7658,73;7658,73
"250320 CABEDELO";23409,89;23409,89
"250370 CAJAZEIRAS";34754,07;34754,07
"250400 CAMPINA GRANDE";1057363,30;1057363,30
"250430 CATOLE DO ROCHA";27179,83;27179,83
"250440 CONCEICAO";4019,39;4019,39
"250480 COREMAS";3209,09;3209,09
"250500 CUBATI";1138,26;1138,26
"250510 CUITE";9224,98;9224,98
"250600 ESPERANCA";12664,77;12664,77
"250620 FREI MARTINHO";207,33;207,33
"250630 GUARABIRA";82575,66;82575,66
"250680 INGA";6346,47;6346,47
"250690 ITABAIANA";20678,65;20678,65
"250700 ITAPORANGA";3109,62;3109,62
"250750 JOAO PESSOA";1828178,81;1828178,81
"250770 JUAZEIRINHO";1052,00;1052,00
"250800 JURU";481,18;481,18
"250830 LAGOA SECA";605,37;605,37
"250840 LASTRO";860,33;860,33
"250890 MAMANGUAPE";1230,60;1230,60
"250920 MASSARANDUBA";1141,10;1141,10
"250970 MONTEIRO";13760,06;13760,06
"251080 PATOS";154469,47;154469,47
"251090 PAULISTA";358,04;358,04
"251110 PEDRA LAVRADA";1168,42;1168,42
"251120 PEDRAS DE FOGO";3550,39;3550,39
"251130 PIANCO";9867,94;9867,94
"251140 PICUI";35784,66;35784,66
"251150 PILAR";119,84;119,84
"251200 POCINHOS";740,73;740,73
"251210 POMBAL";33847,71;33847,71
"251230 PRINCESA ISABEL";14729,61;14729,61
"251280 RIACHO DOS CAVALOS";1220,06;1220,06
"251320 SANTA CRUZ";327,50;327,50
"251340 SANTA LUZIA";7052,69;7052,69
"251370 SANTA RITA";116637,71;116637,71
"251390 SAO BENTO";10222,92;10222,92
"251400 SAO JOAO DO CARIRI";2769,22;2769,22
"251430 SAO JOSE DE CAIANA";257,22;257,22
"251450 SAO JOSE DE PIRANHAS";3274,22;3274,22
"251490 SAO MAMEDE";1567,73;1567,73
"251530 SAPE";4230,39;4230,39
"251540 SAO VICENTE DO SERIDO";622,08;622,08
"251550 SERRA BRANCA";5244,49;5244,49
"251600 SOLANEA";26267,91;26267,91
"251610 SOLEDADE";351,60;351,60
"251620 SOUSA";1830,60;1830,60
"251630 SUME";18148,10;18148,10
"251650 TAPEROA";11247,16;11247,16
"251660 TAVARES";914,08;914,08
"251690 UIRAUNA";5274,33;5274,33
"260005 ABREU E LIMA";11840,56;11840,56
"260010 AFOGADOS DA INGAZEIRA";63395,89;63395,89
"260020 AFRANIO";1582,80;1582,80
"260030 AGRESTINA";14444,01;14444,01
"260040 AGUA PRETA";4292,39;4292,39
"260050 AGUAS BELAS";8472,37;8472,37
"260060 ALAGOINHA";1459,85;1459,85
"260070 ALIANCA";4768,57;4768,57
"260080 ALTINHO";1647,10;1647,10
"260090 AMARAJI";4659,01;4659,01
"260100 ANGELIM";1312,47;1312,47
"260110 ARARIPINA";53917,68;53917,68
"260120 ARCOVERDE";73649,64;73649,64
"260130 BARRA DE GUABIRABA";231,21;231,21
"260140 BARREIROS";42561,54;42561,54
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2306,63;2306,63
"260170 BELO JARDIM";7983,76;7983,76
"260180 BETANIA";879,00;879,00
"260190 BEZERROS";34885,70;34885,70
"260200 BODOCO";1318,75;1318,75
"260210 BOM CONSELHO";9934,85;9934,85
"260220 BOM JARDIM";681,78;681,78
"260230 BONITO";12491,15;12491,15
"260240 BREJAO";156,70;156,70
"260250 BREJINHO";624,49;624,49
"260260 BREJO DA MADRE DE DEUS";3590,88;3590,88
"260270 BUENOS AIRES";25,71;25,71
"260280 BUIQUE";11560,65;11560,65
"260290 CABO DE SANTO AGOSTINHO";283075,20;283075,20
"260300 CABROBO";8713,22;8713,22
"260310 CACHOEIRINHA";177,55;177,55
"260320 CAETES";3874,42;3874,42
"260330 CALCADO";673,05;673,05
"260345 CAMARAGIBE";15292,56;15292,56
"260350 CAMOCIM DE SAO FELIX";1615,46;1615,46
"260360 CAMUTANGA";41,56;41,56
"260370 CANHOTINHO";9110,95;9110,95
"260380 CAPOEIRAS";1931,76;1931,76
"260390 CARNAIBA";845,38;845,38
"260392 CARNAUBEIRA DA PENHA";1601,41;1601,41
"260400 CARPINA";2439,00;2439,00
"260410 CARUARU";454316,94;454316,94
"260415 CASINHAS";372,19;372,19
"260420 CATENDE";2285,40;2285,40
"260430 CEDRO";1020,50;1020,50
"260440 CHA DE ALEGRIA";173,99;173,99
"260450 CHA GRANDE";2413,96;2413,96
"260460 CONDADO";1604,22;1604,22
"260470 CORRENTES";2053,66;2053,66
"260480 CORTES";12963,35;12963,35
"260490 CUMARU";411,96;411,96
"260500 CUPIRA";5265,26;5265,26
"260510 CUSTODIA";11109,26;11109,26
"260515 DORMENTES";921,90;921,90
"260520 ESCADA";3506,48;3506,48
"260530 EXU";5673,64;5673,64
"260540 FEIRA NOVA";528,97;528,97
"260545 FERNANDO DE NORONHA";144,19;144,19
"260560 FLORES";1486,88;1486,88
"260570 FLORESTA";15442,27;15442,27
"260580 FREI MIGUELINHO";195,53;195,53
"260590 GAMELEIRA";680,96;680,96
"260600 GARANHUNS";184205,80;184205,80
"260610 GLORIA DO GOITA";74,02;74,02
"260620 GOIANA";13184,93;13184,93
"260630 GRANITO";104,06;104,06
"260640 GRAVATA";22988,65;22988,65
"260650 IATI";2932,11;2932,11
"260660 IBIMIRIM";1338,53;1338,53
"260670 IBIRAJUBA";1155,92;1155,92
"260680 IGARASSU";22506,15;22506,15
"260690 IGUARACY";128,76;128,76
"260700 INAJA";2455,83;2455,83
"260710 INGAZEIRA";90,77;90,77
"260720 IPOJUCA";8117,78;8117,78
"260730 IPUBI";2126,09;2126,09
"260740 ITACURUBA";455,48;455,48
"260750 ITAIBA";1087,44;1087,44
"260760 ILHA DE ITAMARACA";254,15;254,15
"260765 ITAMBE";1697,55;1697,55
"260770 ITAPETIM";6233,90;6233,90
"260780 ITAQUITINGA";183,25;183,25
"260790 JABOATAO DOS GUARARAPES";409117,65;409117,65
"260795 JAQUEIRA";1172,48;1172,48
"260800 JATAUBA";2666,86;2666,86
"260805 JATOBA";808,01;808,01
"260810 JOAO ALFREDO";502,09;502,09
"260820 JOAQUIM NABUCO";208,82;208,82
"260830 JUPI";1582,20;1582,20
"260840 JUREMA";2088,87;2088,87
"260845 LAGOA DO CARRO";311,11;311,11
"260850 LAGOA DE ITAENGA";2341,72;2341,72
"260860 LAGOA DO OURO";3189,29;3189,29
"260870 LAGOA DOS GATOS";778,05;778,05
"260875 LAGOA GRANDE";2350,07;2350,07
"260880 LAJEDO";10764,86;10764,86
"260890 LIMOEIRO";74332,37;74332,37
"260900 MACAPARANA";10705,90;10705,90
"260910 MACHADOS";210,90;210,90
"260930 MIRANDIBA";2592,26;2592,26
"260940 MORENO";44185,69;44185,69
"260950 NAZARE DA MATA";68201,10;68201,10
"260960 OLINDA";240033,89;240033,89
"260970 OROBO";2471,38;2471,38
"260980 OROCO";2861,07;2861,07
"260990 OURICURI";94323,36;94323,36
"261000 PALMARES";264512,07;264512,07
"261020 PANELAS";4412,08;4412,08
"261040 PARNAMIRIM";1722,66;1722,66
"261050 PASSIRA";3173,83;3173,83
"261070 PAULISTA";288752,78;288752,78
"261080 PEDRA";3329,04;3329,04
"261090 PESQUEIRA";28627,81;28627,81
"261100 PETROLANDIA";27658,51;27658,51
"261110 PETROLINA";522892,74;522892,74
"261120 POCAO";30,68;30,68
"261130 POMBOS";1007,73;1007,73
"261150 QUIPAPA";1007,53;1007,53
"261160 RECIFE";8018937,35;8018937,35
"261170 RIACHO DAS ALMAS";10159,44;10159,44
"261180 RIBEIRAO";8263,40;8263,40
"261190 RIO FORMOSO";3797,40;3797,40
"261200 SAIRE";360,13;360,13
"261220 SALGUEIRO";110482,52;110482,52
"261230 SALOA";2640,20;2640,20
"261240 SANHARO";1486,83;1486,83
"261245 SANTA CRUZ";1128,78;1128,78
"261247 SANTA CRUZ DA BAIXA VERDE";719,11;719,11
"261250 SANTA CRUZ DO CAPIBARIBE";18779,27;18779,27
"261260 SANTA MARIA DA BOA VISTA";4887,31;4887,31
"261280 SANTA TEREZINHA";56,56;56,56
"261290 SAO BENEDITO DO SUL";632,11;632,11
"261300 SAO BENTO DO UNA";5518,27;5518,27
"261310 SAO CAITANO";4462,81;4462,81
"261320 SAO JOAO";5900,72;5900,72
"261330 SAO JOAQUIM DO MONTE";5524,52;5524,52
"261350 SAO JOSE DO BELMONTE";13563,81;13563,81
"261360 SAO JOSE DO EGITO";17167,38;17167,38
"261370 SAO LOURENCO DA MATA";73295,40;73295,40
"261380 SAO VICENTE FERRER";307,68;307,68
"261390 SERRA TALHADA";147577,96;147577,96
"261400 SERRITA";2362,44;2362,44
"261410 SERTANIA";3509,89;3509,89
"261420 SIRINHAEM";7028,61;7028,61
"261440 SOLIDAO";106,29;106,29
"261450 SURUBIM";48241,21;48241,21
"261460 TABIRA";65,06;65,06
"261480 TACARATU";709,00;709,00
"261485 TAMANDARE";351,60;351,60
"261500 TAQUARITINGA DO NORTE";1693,62;1693,62
"261510 TEREZINHA";804,79;804,79
"261520 TERRA NOVA";395,97;395,97
"261530 TIMBAUBA";29172,90;29172,90
"261540 TORITAMA";257,90;257,90
"261560 TRINDADE";2029,59;2029,59
"261570 TRIUNFO";1111,75;1111,75
"261580 TUPANATINGA";2036,71;2036,71
"261590 TUPARETAMA";3276,31;3276,31
"261600 VENTUROSA";5034,70;5034,70
"261610 VERDEJANTE";319,87;319,87
"261620 VERTENTES";7108,69;7108,69
"261630 VICENCIA";8227,62;8227,62
"261640 VITORIA DE SANTO ANTAO";316408,27;316408,27
"261650 XEXEU";813,92;813,92
"270020 ANADIA";216,76;216,76
"270030 ARAPIRACA";482124,28;482124,28
"270040 ATALAIA";4568,64;4568,64
"270070 BATALHA";17143,08;17143,08
"270100 BOCA DA MATA";3238,82;3238,82
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";3437,98;3437,98
"270140 CAMPO ALEGRE";1132,06;1132,06
"270170 CAPELA";1463,36;1463,36
"270210 COLONIA LEOPOLDINA";901,82;901,82
"270230 CORURIPE";98238,56;98238,56
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";16138,65;16138,65
"270280 FLEXEIRAS";1429,42;1429,42
"270290 GIRAU DO PONCIANO";611,49;611,49
"270300 IBATEGUARA";1054,80;1054,80
"270380 JOAQUIM GOMES";4633,01;4633,01
"270400 JUNQUEIRO";2801,62;2801,62
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1957,19;1957,19
"270430 MACEIO";1872349,43;1872349,43
"270440 MAJOR ISIDORO";3523,20;3523,20
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";1472,43;1472,43
"270500 MATA GRANDE";5755,89;5755,89
"270510 MATRIZ DE CAMARAGIBE";348,33;348,33
"270550 MURICI";7335,03;7335,03
"270570 OLHO D'AGUA DAS FLORES";703,20;703,20
"270630 PALMEIRA DOS INDIOS";129994,43;129994,43
"270640 PAO DE ACUCAR";25243,82;25243,82
"270660 PAULO JACINTO";215,30;215,30
"270670 PENEDO";62255,60;62255,60
"270690 PILAR";4961,05;4961,05
"270710 PIRANHAS";5075,53;5075,53
"270730 PORTO CALVO";3317,60;3317,60
"270760 QUEBRANGULO";1438,71;1438,71
"270770 RIO LARGO";6010,46;6010,46
"270800 SANTANA DO IPANEMA";135115,54;135115,54
"270830 SAO JOSE DA LAJE";3874,93;3874,93
"270840 SAO JOSE DA TAPERA";3943,07;3943,07
"270850 SAO LUIS DO QUITUNDE";2839,57;2839,57
"270860 SAO MIGUEL DOS CAMPOS";96908,69;96908,69
"270880 SAO SEBASTIAO";2892,00;2892,00
"270915 TEOTONIO VILELA";3725,85;3725,85
"270920 TRAIPU";703,20;703,20
"270930 UNIAO DOS PALMARES";52237,31;52237,31
"270940 VICOSA";11176,17;11176,17
"280020 AQUIDABA";3371,40;3371,40
"280030 ARACAJU";1096882,92;1096882,92
"280130 CAPELA";20062,35;20062,35
"280210 ESTANCIA";129627,17;129627,17
"280290 ITABAIANA";93115,16;93115,16
"280350 LAGARTO";107929,93;107929,93
"280440 NEOPOLIS";1601,64;1601,64
"280450 NOSSA SENHORA DA GLORIA";34806,82;34806,82
"280480 NOSSA SENHORA DO SOCORRO";37270,69;37270,69
"280570 PROPRIA";64151,04;64151,04
"280590 RIACHUELO";5202,42;5202,42
"290020 ABARE";3137,21;3137,21
"290040 AGUA FRIA";3000,60;3000,60
"290060 AIQUARA";562,41;562,41
"290070 ALAGOINHAS";142496,13;142496,13
"290080 ALCOBACA";9660,10;9660,10
"290100 AMARGOSA";5279,98;5279,98
"290110 AMELIA RODRIGUES";183,10;183,10
"290115 AMERICA DOURADA";5389,48;5389,48
"290120 ANAGE";2479,71;2479,71
"290130 ANDARAI";5626,51;5626,51
"290150 ANGUERA";819,96;819,96
"290160 ANTAS";65684,59;65684,59
"290200 ARACATU";3702,72;3702,72
"290205 ARACAS";1293,68;1293,68
"290210 ARACI";3393,79;3393,79
"290240 AURELINO LEAL";9844,28;9844,28
"290250 BAIANOPOLIS";4709,94;4709,94
"290260 BAIXA GRANDE";3665,36;3665,36
"290270 BARRA";36896,22;36896,22
"290280 BARRA DA ESTIVA";33117,64;33117,64
"290290 BARRA DO CHOCA";9373,61;9373,61
"290300 BARRA DO MENDES";4318,23;4318,23
"290320 BARREIRAS";238858,48;238858,48
"290323 BARRO ALTO";3403,59;3403,59
"290327 BARROCAS";2298,30;2298,30
"290330 BARRO PRETO";503,77;503,77
"290340 BELMONTE";21194,52;21194,52
"290350 BELO CAMPO";4840,48;4840,48
"290360 BIRITINGA";2780,57;2780,57
"290380 BOA VISTA DO TUPIM";956,53;956,53
"290390 BOM JESUS DA LAPA";38192,18;38192,18
"290395 BOM JESUS DA SERRA";4595,12;4595,12
"290400 BONINAL";1125,15;1125,15
"290405 BONITO";2143,54;2143,54
"290410 BOQUIRA";11506,27;11506,27
"290420 BOTUPORA";8335,75;8335,75
"290430 BREJOES";5011,36;5011,36
"290440 BREJOLANDIA";368,40;368,40
"290460 BRUMADO";44265,23;44265,23
"290480 CAATIBA";1002,80;1002,80
"290490 CACHOEIRA";17302,16;17302,16
"290500 CACULE";12560,23;12560,23
"290510 CAEM";10182,77;10182,77
"290520 CAETITE";46944,45;46944,45
"290530 CAFARNAUM";9489,13;9489,13
"290550 CALDEIRAO GRANDE";8710,53;8710,53
"290560 CAMACAN";42859,43;42859,43
"290570 CAMACARI";75861,93;75861,93
"290590 CAMPO ALEGRE DE LOURDES";16043,39;16043,39
"290600 CAMPO FORMOSO";40481,39;40481,39
"290610 CANAPOLIS";4839,62;4839,62
"290620 CANARANA";6211,58;6211,58
"290630 CANAVIEIRAS";14506,46;14506,46
"290640 CANDEAL";1066,91;1066,91
"290650 CANDEIAS";25063,71;25063,71
"290660 CANDIBA";4625,12;4625,12
"290670 CANDIDO SALES";7966,24;7966,24
"290680 CANSANCAO";12884,37;12884,37
"290682 CANUDOS";11402,82;11402,82
"290685 CAPELA DO ALTO ALEGRE";1001,31;1001,31
"290687 CAPIM GROSSO";36165,87;36165,87
"290690 CARAVELAS";5208,08;5208,08
"290710 CARINHANHA";14775,35;14775,35
"290720 CASA NOVA";9806,30;9806,30
"290730 CASTRO ALVES";18548,81;18548,81
"290750 CATU";8892,97;8892,97
"290755 CATURAMA";147,82;147,82
"290760 CENTRAL";6237,23;6237,23
"290780 CICERO DANTAS";916,95;916,95
"290790 CIPO";1920,40;1920,40
"290800 COARACI";2774,95;2774,95
"290810 COCOS";7762,21;7762,21
"290830 CONCEICAO DO ALMEIDA";2302,61;2302,61
"290840 CONCEICAO DO COITE";31978,69;31978,69
"290850 CONCEICAO DO JACUIPE";1869,93;1869,93
"290860 CONDE";1449,14;1449,14
"290870 CONDEUBA";2858,20;2858,20
"290890 CORACAO DE MARIA";2406,08;2406,08
"290900 CORDEIROS";615,90;615,90
"290910 CORIBE";5512,15;5512,15
"290930 CORRENTINA";10076,99;10076,99
"290950 CRAVOLANDIA";2031,09;2031,09
"290960 CRISOPOLIS";2323,64;2323,64
"290970 CRISTOPOLIS";8861,10;8861,10
"290980 CRUZ DAS ALMAS";26404,66;26404,66
"290990 CURACA";7334,47;7334,47
"291005 DIAS D'AVILA";16392,89;16392,89
"291010 DOM BASILIO";626,50;626,50
"291030 ELISIO MEDRADO";420,22;420,22
"291040 ENCRUZILHADA";10237,36;10237,36
"291050 ENTRE RIOS";3666,89;3666,89
"291060 ESPLANADA";23952,49;23952,49
"291070 EUCLIDES DA CUNHA";33031,84;33031,84
"291072 EUNAPOLIS";84614,81;84614,81
"291080 FEIRA DE SANTANA";1044360,97;1044360,97
"291085 FILADELFIA";10626,50;10626,50
"291110 FORMOSA DO RIO PRETO";6599,41;6599,41
"291120 GANDU";17309,30;17309,30
"291130 GENTIO DO OURO";3696,82;3696,82
"291150 GONGOGI";1196,90;1196,90
"291170 GUANAMBI";144544,34;144544,34
"291180 GUARATINGA";14642,10;14642,10
"291190 IACU";12215,29;12215,29
"291200 IBIASSUCE";10710,24;10710,24
"291210 IBICARAI";2152,87;2152,87
"291230 IBICUI";3503,86;3503,86
"291240 IBIPEBA";5023,15;5023,15
"291270 IBIRAPITANGA";7921,46;7921,46
"291290 IBIRATAIA";19070,16;19070,16
"291300 IBITIARA";14625,76;14625,76
"291310 IBITITA";9405,25;9405,25
"291320 IBOTIRAMA";35156,86;35156,86
"291330 ICHU";1420,85;1420,85
"291340 IGAPORA";8466,06;8466,06
"291345 IGRAPIUNA";1163,49;1163,49
"291350 IGUAI";15778,79;15778,79
"291360 ILHEUS";120167,69;120167,69
"291370 INHAMBUPE";6012,57;6012,57
"291380 IPECAETA";619,01;619,01
"291390 IPIAU";51898,24;51898,24
"291400 IPIRA";21250,36;21250,36
"291410 IPUPIARA";2552,59;2552,59
"291420 IRAJUBA";3171,10;3171,10
"291430 IRAMAIA";5960,21;5960,21
"291440 IRAQUARA";23206,21;23206,21
"291450 IRARA";3470,93;3470,93
"291460 IRECE";103151,07;103151,07
"291465 ITABELA";9429,04;9429,04
"291470 ITABERABA";56853,89;56853,89
"291480 ITABUNA";529356,66;529356,66
"291490 ITACARE";4028,07;4028,07
"291500 ITAETE";1962,60;1962,60
"291510 ITAGI";1538,81;1538,81
"291520 ITAGIBA";7290,56;7290,56
"291535 ITAGUACU DA BAHIA";4784,37;4784,37
"291540 ITAJU DO COLONIA";3274,36;3274,36
"291550 ITAJUIPE";18467,58;18467,58
"291560 ITAMARAJU";29056,15;29056,15
"291570 ITAMARI";3789,76;3789,76
"291580 ITAMBE";9863,90;9863,90
"291600 ITANHEM";13924,73;13924,73
"291610 ITAPARICA";15308,54;15308,54
"291640 ITAPETINGA";61947,25;61947,25
"291650 ITAPICURU";5697,82;5697,82
"291660 ITAPITANGA";505,75;505,75
"291670 ITAQUARA";3537,50;3537,50
"291680 ITARANTIM";6592,68;6592,68
"291685 ITATIM";2003,37;2003,37
"291690 ITIRUCU";11453,01;11453,01
"291700 ITIUBA";18587,47;18587,47
"291710 ITORORO";7522,93;7522,93
"291720 ITUACU";513,95;513,95
"291730 ITUBERA";17748,97;17748,97
"291735 JABORANDI";5615,58;5615,58
