 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2015
"230450 FRECHEIRINHA";3555,99;3555,99
"230470 GRANJA";35439,47;35439,47
"230490 GROAIRAS";2848,22;2848,22
"230495 GUAIUBA";983,62;983,62
"230500 GUARACIABA DO NORTE";25028,11;25028,11
"230510 GUARAMIRANGA";1436,94;1436,94
"230520 HIDROLANDIA";22097,18;22097,18
"230523 HORIZONTE";42007,42;42007,42
"230526 IBARETAMA";4618,64;4618,64
"230530 IBIAPINA";21753,43;21753,43
"230540 ICO";72480,29;72480,29
"230550 IGUATU";292547,64;292547,64
"230560 INDEPENDENCIA";5270,89;5270,89
"230565 IPAPORANGA";5642,24;5642,24
"230570 IPAUMIRIM";8603,67;8603,67
"230580 IPU";33186,25;33186,25
"230590 IPUEIRAS";430,83;430,83
"230600 IRACEMA";23493,48;23493,48
"230620 ITAICABA";3843,03;3843,03
"230625 ITAITINGA";13232,66;13232,66
"230630 ITAPAGE";44177,26;44177,26
"230640 ITAPIPOCA";326822,15;326822,15
"230650 ITAPIUNA";1691,14;1691,14
"230655 ITAREMA";21979,88;21979,88
"230670 JAGUARETAMA";5982,31;5982,31
"230680 JAGUARIBARA";4939,35;4939,35
"230690 JAGUARIBE";46779,65;46779,65
"230700 JAGUARUANA";16104,98;16104,98
"230710 JARDIM";39226,19;39226,19
"230720 JATI";1008,14;1008,14
"230730 JUAZEIRO DO NORTE";560793,62;560793,62
"230740 JUCAS";16971,57;16971,57
"230750 LAVRAS DA MANGABEIRA";64040,12;64040,12
"230760 LIMOEIRO DO NORTE";79162,13;79162,13
"230763 MADALENA";13230,07;13230,07
"230765 MARACANAU";603124,01;603124,01
"230770 MARANGUAPE";71127,28;71127,28
"230780 MARCO";17037,00;17037,00
"230800 MASSAPE";9823,13;9823,13
"230810 MAURITI";65074,00;65074,00
"230820 MERUOCA";1541,50;1541,50
"230830 MILAGRES";16315,74;16315,74
"230835 MILHA";1329,63;1329,63
"230840 MISSAO VELHA";47668,34;47668,34
"230850 MOMBACA";39690,15;39690,15
"230860 MONSENHOR TABOSA";2937,08;2937,08
"230870 MORADA NOVA";60047,18;60047,18
"230880 MORAUJO";420,57;420,57
"230890 MORRINHOS";3898,47;3898,47
"230900 MUCAMBO";32973,91;32973,91
"230910 MULUNGU";1527,40;1527,40
"230920 NOVA OLINDA";5299,06;5299,06
"230930 NOVA RUSSAS";22913,77;22913,77
"230940 NOVO ORIENTE";34221,37;34221,37
"230945 OCARA";12997,64;12997,64
"230950 OROS";32330,33;32330,33
"230960 PACAJUS";15883,04;15883,04
"230970 PACATUBA";5511,24;5511,24
"230980 PACOTI";11248,24;11248,24
"231000 PALHANO";1475,05;1475,05
"231010 PALMACIA";8480,98;8480,98
"231020 PARACURU";29965,50;29965,50
"231025 PARAIPABA";3180,07;3180,07
"231030 PARAMBU";188,00;188,00
"231050 PEDRA BRANCA";37079,01;37079,01
"231060 PENAFORTE";822,81;822,81
"231070 PENTECOSTE";25005,43;25005,43
"231080 PEREIRO";28600,26;28600,26
"231085 PINDORETAMA";4526,10;4526,10
"231090 PIQUET CARNEIRO";17291,61;17291,61
"231100 PORANGA";7462,53;7462,53
"231120 POTENGI";1953,37;1953,37
"231130 QUIXADA";290694,54;290694,54
"231135 QUIXELO";4913,94;4913,94
"231140 QUIXERAMOBIM";118916,20;118916,20
"231150 QUIXERE";3390,20;3390,20
"231160 REDENCAO";45524,63;45524,63
"231170 RERIUTABA";7326,46;7326,46
"231180 RUSSAS";213413,43;213413,43
"231190 SABOEIRO";2111,90;2111,90
"231195 SALITRE";3505,96;3505,96
"231200 SANTANA DO ACARAU";12523,74;12523,74
"231210 SANTANA DO CARIRI";11586,14;11586,14
"231220 SANTA QUITERIA";22683,14;22683,14
"231230 SAO BENEDITO";50578,63;50578,63
"231240 SAO GONCALO DO AMARANTE";47093,32;47093,32
"231260 SAO LUIS DO CURU";5288,31;5288,31
"231270 SENADOR POMPEU";17119,05;17119,05
"231290 SOBRAL";3245388,24;3245388,24
"231300 SOLONOPOLE";8986,76;8986,76
"231310 TABULEIRO DO NORTE";8432,18;8432,18
"231320 TAMBORIL";31799,15;31799,15
"231325 TARRAFAS";3358,33;3358,33
"231330 TAUA";196199,65;196199,65
"231335 TEJUCUOCA";2613,06;2613,06
"231340 TIANGUA";154693,09;154693,09
"231350 TRAIRI";8651,31;8651,31
"231360 UBAJARA";17925,45;17925,45
"231370 UMARI";5511,86;5511,86
"231375 UMIRIM";2825,43;2825,43
"231380 URUBURETAMA";3851,50;3851,50
"231390 URUOCA";4786,61;4786,61
"231395 VARJOTA";15613,58;15613,58
"231400 VARZEA ALEGRE";71563,84;71563,84
"231410 VICOSA DO CEARA";57404,41;57404,41
"240010 ACARI";12137,94;12137,94
"240020 ACU";90345,08;90345,08
"240050 ALEXANDRIA";143750,98;143750,98
"240060 ALMINO AFONSO";47453,09;47453,09
"240070 ALTO DO RODRIGUES";1389,80;1389,80
"240080 ANGICOS";6614,22;6614,22
"240090 ANTONIO MARTINS";13823,96;13823,96
"240100 APODI";53118,44;53118,44
"240145 BARAUNA";1762,37;1762,37
"240180 BREJINHO";159,84;159,84
"240200 CAICO";189252,55;189252,55
"240220 CANGUARETAMA";21697,06;21697,06
"240230 CARAUBAS";28472,38;28472,38
"240250 CARNAUBAIS";2320,17;2320,17
"240260 CEARA-MIRIM";43883,16;43883,16
"240270 CERRO CORA";3846,49;3846,49
"240280 CORONEL EZEQUIEL";285,40;285,40
"240290 CORONEL JOAO PESSOA";6776,54;6776,54
"240300 CRUZETA";2816,54;2816,54
"240310 CURRAIS NOVOS";129421,89;129421,89
"240320 DOUTOR SEVERIANO";3532,29;3532,29
"240325 PARNAMIRIM";501822,83;501822,83
"240330 ENCANTO";2024,24;2024,24
"240340 EQUADOR";4965,63;4965,63
"240360 EXTREMOZ";3271,98;3271,98
"240370 FELIPE GUERRA";5303,61;5303,61
"240390 FRANCISCO DANTAS";883,61;883,61
"240400 FRUTUOSO GOMES";3772,20;3772,20
"240420 GOIANINHA";5158,29;5158,29
"240450 GUAMARE";5486,19;5486,19
"240490 ITAU";1428,83;1428,83
"240500 JACANA";461,96;461,96
"240520 JANDUIS";1876,02;1876,02
"240530 JANUARIO CICCO";2086,05;2086,05
"240560 JARDIM DE PIRANHAS";6267,11;6267,11
"240570 JARDIM DO SERIDO";11884,27;11884,27
"240580 JOAO CAMARA";25947,90;25947,90
"240600 JOSE DA PENHA";5265,55;5265,55
"240610 JUCURUTU";18630,39;18630,39
"240650 LAGOA NOVA";7515,76;7515,76
"240670 LAJES";20578,69;20578,69
"240690 LUCRECIA";2200,37;2200,37
"240700 LUIS GOMES";6656,15;6656,15
"240710 MACAIBA";19194,69;19194,69
"240720 MACAU";26010,59;26010,59
"240725 MAJOR SALES";1645,67;1645,67
"240730 MARCELINO VIEIRA";7490,75;7490,75
"240740 MARTINS";11681,41;11681,41
"240780 MONTE ALEGRE";1914,21;1914,21
"240800 MOSSORO";1784610,12;1784610,12
"240810 NATAL";9585345,27;9585345,27
"240830 NOVA CRUZ";5948,96;5948,96
"240860 PARANA";1873,22;1873,22
"240890 PARELHAS";16856,84;16856,84
"240910 PASSA E FICA";6012,75;6012,75
"240930 PATU";5963,55;5963,55
"240940 PAU DOS FERROS";171854,43;171854,43
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";3322,86;3322,86
"241000 PILOES";1349,85;1349,85
"241020 PORTALEGRE";7905,65;7905,65
"241030 SERRA CAIADA";285,40;285,40
"241060 RAFAEL GODEIRO";3170,38;3170,38
"241070 RIACHO DA CRUZ";3504,80;3504,80
"241100 RODOLFO FERNANDES";1712,50;1712,50
"241110 RUY BARBOSA";1070,40;1070,40
"241120 SANTA CRUZ";93059,10;93059,10
"241140 SANTANA DO MATOS";5855,70;5855,70
"241142 SANTANA DO SERIDO";1505,11;1505,11
"241150 SANTO ANTONIO";71406,38;71406,38
"241200 SAO GONCALO DO AMARANTE";93740,49;93740,49
"241220 SAO JOSE DE MIPIBU";109699,27;109699,27
"241230 SAO JOSE DO CAMPESTRE";1495,37;1495,37
"241250 SAO MIGUEL";15480,78;15480,78
"241260 SAO PAULO DO POTENGI";3896,97;3896,97
"241280 SAO RAFAEL";2536,91;2536,91
"241300 SAO VICENTE";6164,75;6164,75
"241330 SERRA DE SAO BENTO";3801,64;3801,64
"241340 SERRA NEGRA DO NORTE";2490,61;2490,61
"241355 SERRINHA DOS PINTOS";856,20;856,20
"241380 TABOLEIRO GRANDE";310,79;310,79
"241390 TAIPU";805,80;805,80
"241410 TENENTE ANANIAS";18629,95;18629,95
"241420 TIBAU DO SUL";1393,25;1393,25
"241440 TOUROS";6809,17;6809,17
"241490 VICOSA";1944,34;1944,34
"250010 AGUA BRANCA";3381,71;3381,71
"250040 ALAGOA NOVA";4598,33;4598,33
"250070 SAO JOAO DO RIO DO PEIXE";5228,21;5228,21
"250090 ARARA";886,68;886,68
"250100 ARARUNA";23063,06;23063,06
"250110 AREIA";10243,90;10243,90
"250130 AROEIRAS";5055,45;5055,45
"250150 BANANEIRAS";1161,36;1161,36
"250180 BAYEUX";13432,25;13432,25
"250190 BELEM";15957,87;15957,87
"250200 BELEM DO BREJO DO CRUZ";14721,53;14721,53
"250230 BOM SUCESSO";7580,39;7580,39
"250240 BONITO DE SANTA FE";3958,10;3958,10
"250250 BOQUEIRAO";6719,63;6719,63
"250280 BREJO DO CRUZ";17757,23;17757,23
"250290 BREJO DOS SANTOS";28695,30;28695,30
"250300 CAAPORA";32174,61;32174,61
"250320 CABEDELO";16483,19;16483,19
"250350 CACIMBA DE DENTRO";7739,08;7739,08
"250370 CAJAZEIRAS";41202,48;41202,48
"250400 CAMPINA GRANDE";3440492,66;3440492,66
"250430 CATOLE DO ROCHA";23971,98;23971,98
"250440 CONCEICAO";6554,72;6554,72
"250480 COREMAS";10589,84;10589,84
"250500 CUBATI";200,04;200,04
"250510 CUITE";29224,75;29224,75
"250600 ESPERANCA";38344,85;38344,85
"250620 FREI MARTINHO";310,79;310,79
"250630 GUARABIRA";228008,45;228008,45
"250680 INGA";51467,84;51467,84
"250690 ITABAIANA";40694,21;40694,21
"250700 ITAPORANGA";18314,40;18314,40
"250740 JERICO";5462,36;5462,36
"250750 JOAO PESSOA";6881968,33;6881968,33
"250770 JUAZEIRINHO";1262,47;1262,47
"250800 JURU";2758,04;2758,04
"250830 LAGOA SECA";2372,60;2372,60
"250840 LASTRO";789,47;789,47
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";44234,72;44234,72
"250990 NATUBA";184,56;184,56
"251080 PATOS";181938,23;181938,23
"251090 PAULISTA";1155,94;1155,94
"251110 PEDRA LAVRADA";5202,24;5202,24
"251120 PEDRAS DE FOGO";13304,90;13304,90
"251130 PIANCO";40179,86;40179,86
"251140 PICUI";67989,33;67989,33
"251200 POCINHOS";938,38;938,38
"251210 POMBAL";28793,05;28793,05
"251230 PRINCESA ISABEL";27725,95;27725,95
"251340 SANTA LUZIA";16966,81;16966,81
"251370 SANTA RITA";366014,56;366014,56
"251390 SAO BENTO";44794,53;44794,53
"251450 SAO JOSE DE PIRANHAS";22814,47;22814,47
"251490 SAO MAMEDE";11665,14;11665,14
"251530 SAPE";31275,53;31275,53
"251540 SAO VICENTE DO SERIDO";8834,41;8834,41
"251550 SERRA BRANCA";12903,48;12903,48
"251600 SOLANEA";83429,28;83429,28
"251610 SOLEDADE";233,38;233,38
"251620 SOUSA";103955,76;103955,76
"251630 SUME";22218,16;22218,16
"251650 TAPEROA";42430,98;42430,98
"251690 UIRAUNA";44095,36;44095,36
"260005 ABREU E LIMA";53872,21;53872,21
"260010 AFOGADOS DA INGAZEIRA";261564,70;261564,70
"260020 AFRANIO";9815,70;9815,70
"260030 AGRESTINA";59415,73;59415,73
"260040 AGUA PRETA";750,19;750,19
"260050 AGUAS BELAS";9796,34;9796,34
"260060 ALAGOINHA";6668,90;6668,90
"260070 ALIANCA";3610,49;3610,49
"260080 ALTINHO";4598,59;4598,59
"260090 AMARAJI";16280,29;16280,29
"260100 ANGELIM";1259,43;1259,43
"260110 ARARIPINA";207550,48;207550,48
"260120 ARCOVERDE";192603,68;192603,68
"260130 BARRA DE GUABIRABA";707,06;707,06
"260140 BARREIROS";152832,66;152832,66
"260150 BELEM DE MARIA";1187,19;1187,19
"260160 BELEM DE SAO FRANCISCO";6497,70;6497,70
"260180 BETANIA";2888,55;2888,55
"260190 BEZERROS";266581,64;266581,64
"260200 BODOCO";9785,23;9785,23
"260210 BOM CONSELHO";29495,41;29495,41
"260220 BOM JARDIM";5212,77;5212,77
"260230 BONITO";9144,68;9144,68
"260240 BREJAO";826,80;826,80
"260250 BREJINHO";1533,56;1533,56
"260260 BREJO DA MADRE DE DEUS";19994,48;19994,48
"260280 BUIQUE";51227,05;51227,05
"260290 CABO DE SANTO AGOSTINHO";1327584,72;1327584,72
"260300 CABROBO";5539,65;5539,65
"260310 CACHOEIRINHA";3466,20;3466,20
"260320 CAETES";10710,61;10710,61
"260330 CALCADO";737,08;737,08
"260345 CAMARAGIBE";4819,45;4819,45
"260360 CAMUTANGA";814,86;814,86
"260370 CANHOTINHO";19649,53;19649,53
"260380 CAPOEIRAS";3101,36;3101,36
"260390 CARNAIBA";8704,66;8704,66
"260392 CARNAUBEIRA DA PENHA";6677,81;6677,81
"260400 CARPINA";7968,06;7968,06
"260410 CARUARU";1852112,09;1852112,09
"260415 CASINHAS";1385,84;1385,84
"260420 CATENDE";3651,38;3651,38
"260430 CEDRO";4465,14;4465,14
"260440 CHA DE ALEGRIA";435,44;435,44
"260450 CHA GRANDE";10726,10;10726,10
"260460 CONDADO";3332,94;3332,94
"260470 CORRENTES";2464,46;2464,46
"260480 CORTES";21437,20;21437,20
"260490 CUMARU";1859,82;1859,82
"260500 CUPIRA";6847,27;6847,27
"260510 CUSTODIA";24121,57;24121,57
"260515 DORMENTES";5477,22;5477,22
"260520 ESCADA";4626,04;4626,04
"260530 EXU";13913,66;13913,66
"260540 FEIRA NOVA";5686,67;5686,67
"260560 FLORES";8228,85;8228,85
"260570 FLORESTA";30802,16;30802,16
"260580 FREI MIGUELINHO";718,39;718,39
"260590 GAMELEIRA";829,80;829,80
"260600 GARANHUNS";587014,13;587014,13
"260620 GOIANA";45844,16;45844,16
"260630 GRANITO";1813,41;1813,41
"260640 GRAVATA";23671,58;23671,58
"260650 IATI";5834,38;5834,38
"260660 IBIMIRIM";3616,60;3616,60
"260670 IBIRAJUBA";609,80;609,80
"260680 IGARASSU";149869,93;149869,93
"260690 IGUARACY";2047,38;2047,38
"260700 INAJA";7597,23;7597,23
"260710 INGAZEIRA";1918,53;1918,53
"260720 IPOJUCA";18647,75;18647,75
"260730 IPUBI";9289,90;9289,90
"260740 ITACURUBA";2984,00;2984,00
"260750 ITAIBA";5369,89;5369,89
"260760 ILHA DE ITAMARACA";374,26;374,26
"260765 ITAMBE";4831,08;4831,08
"260770 ITAPETIM";7744,13;7744,13
"260780 ITAQUITINGA";642,34;642,34
"260790 JABOATAO DOS GUARARAPES";1919924,96;1919924,96
"260795 JAQUEIRA";2372,85;2372,85
"260800 JATAUBA";7877,81;7877,81
"260810 JOAO ALFREDO";10468,66;10468,66
"260820 JOAQUIM NABUCO";2340,73;2340,73
"260830 JUPI";1953,20;1953,20
"260840 JUREMA";2431,15;2431,15
"260845 LAGOA DO CARRO";1620,72;1620,72
"260850 LAGOA DE ITAENGA";2894,98;2894,98
"260860 LAGOA DO OURO";6625,02;6625,02
"260870 LAGOA DOS GATOS";1957,87;1957,87
"260875 LAGOA GRANDE";1099,87;1099,87
"260880 LAJEDO";12701,09;12701,09
"260890 LIMOEIRO";324488,59;324488,59
"260900 MACAPARANA";15737,52;15737,52
"260910 MACHADOS";1729,77;1729,77
"260930 MIRANDIBA";8971,97;8971,97
"260940 MORENO";187501,98;187501,98
"260950 NAZARE DA MATA";107020,03;107020,03
"260960 OLINDA";642004,51;642004,51
"260970 OROBO";8775,84;8775,84
"260980 OROCO";2176,86;2176,86
"260990 OURICURI";171474,56;171474,56
"261000 PALMARES";829480,02;829480,02
"261020 PANELAS";9784,56;9784,56
"261040 PARNAMIRIM";4768,22;4768,22
"261050 PASSIRA";6214,22;6214,22
"261070 PAULISTA";1390082,80;1390082,80
"261080 PEDRA";12719,46;12719,46
"261090 PESQUEIRA";102506,45;102506,45
"261100 PETROLANDIA";113140,47;113140,47
"261110 PETROLINA";1333165,77;1333165,77
"261120 POCAO";1342,51;1342,51
"261130 POMBOS";8356,02;8356,02
"261150 QUIPAPA";3958,79;3958,79
"261160 RECIFE";34335069,17;34335069,17
"261170 RIACHO DAS ALMAS";17881,77;17881,77
"261180 RIBEIRAO";9863,98;9863,98
"261190 RIO FORMOSO";6807,74;6807,74
"261200 SAIRE";1739,08;1739,08
"261220 SALGUEIRO";462520,99;462520,99
"261230 SALOA";1799,39;1799,39
"261240 SANHARO";4138,38;4138,38
"261245 SANTA CRUZ";13420,19;13420,19
"261247 SANTA CRUZ DA BAIXA VERDE";5549,56;5549,56
"261250 SANTA CRUZ DO CAPIBARIBE";33316,80;33316,80
"261260 SANTA MARIA DA BOA VISTA";18722,36;18722,36
"261280 SANTA TEREZINHA";919,55;919,55
"261290 SAO BENEDITO DO SUL";642,67;642,67
"261300 SAO BENTO DO UNA";22652,30;22652,30
"261310 SAO CAITANO";13328,57;13328,57
"261320 SAO JOAO";8034,32;8034,32
"261330 SAO JOAQUIM DO MONTE";16052,22;16052,22
"261350 SAO JOSE DO BELMONTE";31284,61;31284,61
"261360 SAO JOSE DO EGITO";25145,22;25145,22
"261370 SAO LOURENCO DA MATA";183932,05;183932,05
"261380 SAO VICENTE FERRER";9877,39;9877,39
"261390 SERRA TALHADA";641601,73;641601,73
"261400 SERRITA";9560,86;9560,86
"261410 SERTANIA";7587,44;7587,44
"261420 SIRINHAEM";11918,26;11918,26
"261430 MOREILANDIA";2644,21;2644,21
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";157453,18;157453,18
"261460 TABIRA";10569,25;10569,25
"261480 TACARATU";3661,47;3661,47
"261485 TAMANDARE";1102,40;1102,40
"261500 TAQUARITINGA DO NORTE";3020,92;3020,92
"261510 TEREZINHA";1390,08;1390,08
"261520 TERRA NOVA";1407,64;1407,64
"261530 TIMBAUBA";93852,77;93852,77
"261540 TORITAMA";2201,44;2201,44
"261560 TRINDADE";9484,51;9484,51
"261570 TRIUNFO";6632,82;6632,82
"261580 TUPANATINGA";6030,50;6030,50
"261590 TUPARETAMA";1064,14;1064,14
"261600 VENTUROSA";10181,56;10181,56
"261610 VERDEJANTE";1579,39;1579,39
"261620 VERTENTES";23066,51;23066,51
"261630 VICENCIA";4484,68;4484,68
"261640 VITORIA DE SANTO ANTAO";743505,63;743505,63
"261650 XEXEU";3118,28;3118,28
"270020 ANADIA";748,52;748,52
"270030 ARAPIRACA";2058681,76;2058681,76
"270040 ATALAIA";28380,47;28380,47
"270070 BATALHA";39587,54;39587,54
"270100 BOCA DA MATA";12812,39;12812,39
"270130 CAJUEIRO";6638,33;6638,33
"270140 CAMPO ALEGRE";6950,85;6950,85
"270170 CAPELA";6688,25;6688,25
"270210 COLONIA LEOPOLDINA";6403,26;6403,26
"270230 CORURIPE";430419,57;430419,57
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";49482,61;49482,61
"270280 FLEXEIRAS";3972,88;3972,88
"270290 GIRAU DO PONCIANO";551,20;551,20
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";40347,25;40347,25
"270400 JUNQUEIRO";16115,23;16115,23
"270410 LAGOA DA CANOA";591,20;591,20
"270420 LIMOEIRO DE ANADIA";4456,37;4456,37
"270430 MACEIO";7861649,58;7861649,58
"270440 MAJOR ISIDORO";1592,27;1592,27
"270450 MARAGOGI";7167,66;7167,66
"270500 MATA GRANDE";29738,34;29738,34
"270510 MATRIZ DE CAMARAGIBE";6730,07;6730,07
"270550 MURICI";19090,96;19090,96
"270570 OLHO D'AGUA DAS FLORES";7425,13;7425,13
"270630 PALMEIRA DOS INDIOS";414066,61;414066,61
"270640 PAO DE ACUCAR";28061,49;28061,49
"270660 PAULO JACINTO";310,79;310,79
"270670 PENEDO";174647,11;174647,11
"270690 PILAR";40005,76;40005,76
"270710 PIRANHAS";29016,05;29016,05
"270730 PORTO CALVO";22320,43;22320,43
"270760 QUEBRANGULO";13232,88;13232,88
"270770 RIO LARGO";39979,98;39979,98
"270800 SANTANA DO IPANEMA";297056,19;297056,19
"270830 SAO JOSE DA LAJE";7972,65;7972,65
"270840 SAO JOSE DA TAPERA";4994,54;4994,54
"270850 SAO LUIS DO QUITUNDE";7030,31;7030,31
"270860 SAO MIGUEL DOS CAMPOS";301664,90;301664,90
"270880 SAO SEBASTIAO";1605,60;1605,60
"270915 TEOTONIO VILELA";10381,65;10381,65
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";132227,37;132227,37
"270940 VICOSA";7052,54;7052,54
"280020 AQUIDABA";23643,39;23643,39
"280030 ARACAJU";5201666,78;5201666,78
"280130 CAPELA";63943,17;63943,17
"280210 ESTANCIA";211772,26;211772,26
"280290 ITABAIANA";179218,85;179218,85
"280340 JAPOATA";9372,51;9372,51
"280350 LAGARTO";323574,34;323574,34
"280440 NEOPOLIS";5966,22;5966,22
"280450 NOSSA SENHORA DA GLORIA";33048,47;33048,47
"280480 NOSSA SENHORA DO SOCORRO";107488,11;107488,11
"280570 PROPRIA";76639,16;76639,16
"280590 RIACHUELO";42444,81;42444,81
"280740 TOBIAS BARRETO";1873,20;1873,20
"290020 ABARE";9513,83;9513,83
"290040 AGUA FRIA";4655,46;4655,46
"290060 AIQUARA";4275,00;4275,00
"290070 ALAGOINHAS";592142,25;592142,25
"290080 ALCOBACA";38302,79;38302,79
"290100 AMARGOSA";30248,66;30248,66
"290115 AMERICA DOURADA";25763,33;25763,33
"290120 ANAGE";10769,49;10769,49
"290130 ANDARAI";27124,36;27124,36
"290150 ANGUERA";5626,83;5626,83
"290160 ANTAS";172439,56;172439,56
"290200 ARACATU";18056,07;18056,07
"290205 ARACAS";1184,66;1184,66
"290210 ARACI";12025,53;12025,53
"290240 AURELINO LEAL";49843,43;49843,43
"290250 BAIANOPOLIS";38377,12;38377,12
"290260 BAIXA GRANDE";22656,98;22656,98
"290270 BARRA";118766,00;118766,00
"290280 BARRA DA ESTIVA";102121,34;102121,34
"290290 BARRA DO CHOCA";24410,04;24410,04
"290300 BARRA DO MENDES";27879,31;27879,31
"290320 BARREIRAS";786317,59;786317,59
"290323 BARRO ALTO";28571,56;28571,56
"290327 BARROCAS";11571,91;11571,91
"290330 BARRO PRETO";2548,93;2548,93
"290340 BELMONTE";47194,85;47194,85
"290350 BELO CAMPO";7666,49;7666,49
"290360 BIRITINGA";1443,57;1443,57
"290380 BOA VISTA DO TUPIM";1711,33;1711,33
"290390 BOM JESUS DA LAPA";105159,09;105159,09
"290395 BOM JESUS DA SERRA";12669,84;12669,84
"290400 BONINAL";8599,39;8599,39
"290405 BONITO";14059,38;14059,38
"290410 BOQUIRA";36772,17;36772,17
"290420 BOTUPORA";42572,02;42572,02
"290430 BREJOES";20810,60;20810,60
"290440 BREJOLANDIA";3658,56;3658,56
"290450 BROTAS DE MACAUBAS";4834,37;4834,37
"290460 BRUMADO";45751,66;45751,66
"290480 CAATIBA";8066,92;8066,92
"290490 CACHOEIRA";56621,66;56621,66
"290500 CACULE";71811,84;71811,84
"290510 CAEM";38157,73;38157,73
"290520 CAETITE";138183,07;138183,07
"290530 CAFARNAUM";28126,07;28126,07
"290550 CALDEIRAO GRANDE";32962,08;32962,08
"290560 CAMACAN";132155,07;132155,07
"290570 CAMACARI";248597,32;248597,32
"290590 CAMPO ALEGRE DE LOURDES";87127,07;87127,07
"290600 CAMPO FORMOSO";125238,08;125238,08
"290610 CANAPOLIS";16184,67;16184,67
"290620 CANARANA";41047,96;41047,96
"290630 CANAVIEIRAS";44151,43;44151,43
"290640 CANDEAL";3708,12;3708,12
"290650 CANDEIAS";279455,75;279455,75
"290660 CANDIBA";46935,00;46935,00
"290670 CANDIDO SALES";47401,09;47401,09
"290680 CANSANCAO";47748,47;47748,47
"290682 CANUDOS";36527,67;36527,67
"290685 CAPELA DO ALTO ALEGRE";8091,67;8091,67
"290687 CAPIM GROSSO";90983,98;90983,98
"290690 CARAVELAS";25845,91;25845,91
"290710 CARINHANHA";64802,75;64802,75
"290720 CASA NOVA";22762,00;22762,00
"290730 CASTRO ALVES";38779,17;38779,17
"290750 CATU";35984,14;35984,14
"290755 CATURAMA";3664,21;3664,21
"290760 CENTRAL";34033,82;34033,82
"290780 CICERO DANTAS";5713,89;5713,89
"290790 CIPO";2635,37;2635,37
"290800 COARACI";5765,15;5765,15
"290810 COCOS";37028,49;37028,49
"290830 CONCEICAO DO ALMEIDA";15753,13;15753,13
"290840 CONCEICAO DO COITE";118758,29;118758,29
"290850 CONCEICAO DO JACUIPE";16990,12;16990,12
"290860 CONDE";6047,48;6047,48
"290870 CONDEUBA";3014,36;3014,36
"290900 CORDEIROS";4579,23;4579,23
"290910 CORIBE";29623,04;29623,04
"290930 CORRENTINA";32243,82;32243,82
"290950 CRAVOLANDIA";17128,27;17128,27
"290960 CRISOPOLIS";4894,78;4894,78
"290970 CRISTOPOLIS";74456,35;74456,35
"290980 CRUZ DAS ALMAS";71337,34;71337,34
"290990 CURACA";1341,07;1341,07
"291005 DIAS D'AVILA";26691,47;26691,47
"291010 DOM BASILIO";2546,30;2546,30
"291030 ELISIO MEDRADO";2242,01;2242,01
"291040 ENCRUZILHADA";54903,94;54903,94
"291050 ENTRE RIOS";18585,46;18585,46
"291060 ESPLANADA";78869,68;78869,68
"291070 EUCLIDES DA CUNHA";50636,94;50636,94
"291072 EUNAPOLIS";201368,00;201368,00
"291080 FEIRA DE SANTANA";2854714,82;2854714,82
"291085 FILADELFIA";53385,41;53385,41
"291110 FORMOSA DO RIO PRETO";23354,88;23354,88
"291120 GANDU";70029,05;70029,05
"291150 GONGOGI";6154,28;6154,28
"291170 GUANAMBI";494227,94;494227,94
"291180 GUARATINGA";59878,93;59878,93
"291200 IBIASSUCE";68768,00;68768,00
"291210 IBICARAI";2978,30;2978,30
"291230 IBICUI";25581,48;25581,48
"291240 IBIPEBA";32034,57;32034,57
"291270 IBIRAPITANGA";19084,25;19084,25
"291290 IBIRATAIA";110319,81;110319,81
"291300 IBITIARA";66212,43;66212,43
"291310 IBITITA";48007,63;48007,63
"291320 IBOTIRAMA";47506,31;47506,31
"291330 ICHU";5966,04;5966,04
"291340 IGAPORA";46960,58;46960,58
"291345 IGRAPIUNA";7722,62;7722,62
"291350 IGUAI";46734,64;46734,64
"291360 ILHEUS";758841,08;758841,08
"291370 INHAMBUPE";13871,97;13871,97
"291380 IPECAETA";3586,91;3586,91
"291390 IPIAU";156031,81;156031,81
"291400 IPIRA";32416,43;32416,43
"291410 IPUPIARA";7357,52;7357,52
"291420 IRAJUBA";27405,34;27405,34
"291430 IRAMAIA";42037,45;42037,45
"291440 IRAQUARA";85492,24;85492,24
"291450 IRARA";16968,08;16968,08
"291460 IRECE";649355,63;649355,63
"291465 ITABELA";62357,50;62357,50
"291470 ITABERABA";104864,40;104864,40
"291480 ITABUNA";1752960,19;1752960,19
"291490 ITACARE";10295,95;10295,95
"291500 ITAETE";8254,21;8254,21
"291510 ITAGI";13742,87;13742,87
"291520 ITAGIBA";56463,34;56463,34
"291530 ITAGIMIRIM";267,60;267,60
"291535 ITAGUACU DA BAHIA";39613,08;39613,08
"291540 ITAJU DO COLONIA";19304,68;19304,68
