 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2010
"230523 HORIZONTE";38707,49;38707,49
"230526 IBARETAMA";5074,78;5074,78
"230530 IBIAPINA";39239,00;39239,00
"230535 ICAPUI";5307,54;5307,54
"230540 ICO";142950,36;142950,36
"230550 IGUATU";403309,05;403309,05
"230560 INDEPENDENCIA";15683,08;15683,08
"230565 IPAPORANGA";22661,67;22661,67
"230570 IPAUMIRIM";18969,02;18969,02
"230580 IPU";129957,26;129957,26
"230590 IPUEIRAS";17859,73;17859,73
"230600 IRACEMA";12423,38;12423,38
"230610 IRAUCUBA";12087,57;12087,57
"230620 ITAICABA";1661,96;1661,96
"230625 ITAITINGA";17070,37;17070,37
"230630 ITAPAGE";51510,70;51510,70
"230640 ITAPIPOCA";420170,01;420170,01
"230650 ITAPIUNA";16756,86;16756,86
"230655 ITAREMA";29982,89;29982,89
"230670 JAGUARETAMA";9278,43;9278,43
"230680 JAGUARIBARA";4843,12;4843,12
"230690 JAGUARIBE";35645,56;35645,56
"230700 JAGUARUANA";16248,65;16248,65
"230710 JARDIM";48294,08;48294,08
"230730 JUAZEIRO DO NORTE";654139,33;654139,33
"230740 JUCAS";64610,80;64610,80
"230750 LAVRAS DA MANGABEIRA";93346,34;93346,34
"230760 LIMOEIRO DO NORTE";174548,30;174548,30
"230763 MADALENA";1936,62;1936,62
"230765 MARACANAU";469557,58;469557,58
"230770 MARANGUAPE";110076,50;110076,50
"230780 MARCO";27207,49;27207,49
"230790 MARTINOPOLE";3598,49;3598,49
"230800 MASSAPE";21651,47;21651,47
"230810 MAURITI";80680,06;80680,06
"230820 MERUOCA";5920,41;5920,41
"230830 MILAGRES";17848,08;17848,08
"230840 MISSAO VELHA";61254,03;61254,03
"230850 MOMBACA";62574,35;62574,35
"230860 MONSENHOR TABOSA";31281,20;31281,20
"230870 MORADA NOVA";107715,80;107715,80
"230880 MORAUJO";5196,18;5196,18
"230890 MORRINHOS";10516,61;10516,61
"230900 MUCAMBO";56817,47;56817,47
"230910 MULUNGU";4119,75;4119,75
"230920 NOVA OLINDA";17482,49;17482,49
"230930 NOVA RUSSAS";63631,59;63631,59
"230940 NOVO ORIENTE";27267,76;27267,76
"230945 OCARA";15152,91;15152,91
"230950 OROS";44061,89;44061,89
"230960 PACAJUS";22204,05;22204,05
"230970 PACATUBA";4618,29;4618,29
"230980 PACOTI";13418,83;13418,83
"231000 PALHANO";5848,03;5848,03
"231010 PALMACIA";7550,45;7550,45
"231020 PARACURU";44905,94;44905,94
"231025 PARAIPABA";11484,30;11484,30
"231030 PARAMBU";48883,85;48883,85
"231050 PEDRA BRANCA";65181,28;65181,28
"231060 PENAFORTE";1164,12;1164,12
"231070 PENTECOSTE";41892,87;41892,87
"231080 PEREIRO";20588,47;20588,47
"231085 PINDORETAMA";6807,86;6807,86
"231090 PIQUET CARNEIRO";17531,95;17531,95
"231100 PORANGA";12459,79;12459,79
"231110 PORTEIRAS";16451,03;16451,03
"231120 POTENGI";18849,47;18849,47
"231123 POTIRETAMA";3324,38;3324,38
"231130 QUIXADA";431353,87;431353,87
"231135 QUIXELO";13196,46;13196,46
"231140 QUIXERAMOBIM";151392,34;151392,34
"231150 QUIXERE";12710,92;12710,92
"231160 REDENCAO";95468,68;95468,68
"231170 RERIUTABA";9236,55;9236,55
"231180 RUSSAS";273068,76;273068,76
"231190 SABOEIRO";10750,30;10750,30
"231195 SALITRE";20571,57;20571,57
"231210 SANTANA DO CARIRI";14300,44;14300,44
"231220 SANTA QUITERIA";64388,85;64388,85
"231230 SAO BENEDITO";68763,85;68763,85
"231240 SAO GONCALO DO AMARANTE";40414,17;40414,17
"231260 SAO LUIS DO CURU";3562,98;3562,98
"231270 SENADOR POMPEU";58133,46;58133,46
"231290 SOBRAL";2963196,07;2963196,07
"231310 TABULEIRO DO NORTE";40079,22;40079,22
"231320 TAMBORIL";25399,06;25399,06
"231330 TAUA";182162,51;182162,51
"231335 TEJUCUOCA";5478,15;5478,15
"231340 TIANGUA";184464,57;184464,57
"231350 TRAIRI";33711,76;33711,76
"231355 TURURU";6473,53;6473,53
"231360 UBAJARA";48612,31;48612,31
"231375 UMIRIM";6072,73;6072,73
"231380 URUBURETAMA";5120,41;5120,41
"231390 URUOCA";9804,35;9804,35
"231395 VARJOTA";7982,73;7982,73
"231400 VARZEA ALEGRE";77371,83;77371,83
"231410 VICOSA DO CEARA";110161,84;110161,84
"240010 ACARI";48170,10;48170,10
"240020 ACU";143875,43;143875,43
"240030 AFONSO BEZERRA";9187,32;9187,32
"240050 ALEXANDRIA";218217,58;218217,58
"240060 ALMINO AFONSO";17838,67;17838,67
"240070 ALTO DO RODRIGUES";2265,98;2265,98
"240080 ANGICOS";30852,86;30852,86
"240090 ANTONIO MARTINS";14522,25;14522,25
"240100 APODI";56501,52;56501,52
"240110 AREIA BRANCA";23677,96;23677,96
"240120 ARES";360,80;360,80
"240145 BARAUNA";701,62;701,62
"240180 BREJINHO";8497,99;8497,99
"240200 CAICO";223832,61;223832,61
"240210 CAMPO REDONDO";6941,78;6941,78
"240220 CANGUARETAMA";15491,07;15491,07
"240230 CARAUBAS";66470,38;66470,38
"240240 CARNAUBA DOS DANTAS";3762,57;3762,57
"240250 CARNAUBAIS";485,85;485,85
"240260 CEARA-MIRIM";39524,61;39524,61
"240270 CERRO CORA";5317,94;5317,94
"240280 CORONEL EZEQUIEL";3029,11;3029,11
"240290 CORONEL JOAO PESSOA";7307,48;7307,48
"240300 CRUZETA";5401,30;5401,30
"240310 CURRAIS NOVOS";265607,47;265607,47
"240320 DOUTOR SEVERIANO";2244,84;2244,84
"240325 PARNAMIRIM";458700,51;458700,51
"240330 ENCANTO";3007,01;3007,01
"240340 EQUADOR";3215,44;3215,44
"240380 FLORANIA";18408,90;18408,90
"240400 FRUTUOSO GOMES";7278,72;7278,72
"240420 GOIANINHA";4652,68;4652,68
"240430 GOVERNADOR DIX-SEPT ROSADO";2303,58;2303,58
"240440 GROSSOS";1785,65;1785,65
"240450 GUAMARE";5501,72;5501,72
"240490 ITAU";7310,20;7310,20
"240500 JACANA";4643,47;4643,47
"240560 JARDIM DE PIRANHAS";10792,14;10792,14
"240570 JARDIM DO SERIDO";7407,64;7407,64
"240580 JOAO CAMARA";77396,07;77396,07
"240600 JOSE DA PENHA";2808,70;2808,70
"240610 JUCURUTU";29251,74;29251,74
"240620 LAGOA D'ANTA";2934,06;2934,06
"240650 LAGOA NOVA";17868,39;17868,39
"240670 LAJES";27517,15;27517,15
"240690 LUCRECIA";3531,17;3531,17
"240700 LUIS GOMES";3154,48;3154,48
"240710 MACAIBA";55732,80;55732,80
"240720 MACAU";47868,24;47868,24
"240725 MAJOR SALES";1388,82;1388,82
"240730 MARCELINO VIEIRA";5720,16;5720,16
"240740 MARTINS";14891,06;14891,06
"240790 MONTE DAS GAMELEIRAS";770,67;770,67
"240800 MOSSORO";1535608,75;1535608,75
"240810 NATAL";8265311,58;8265311,58
"240830 NOVA CRUZ";54221,45;54221,45
"240840 OLHO-D'AGUA DO BORGES";7463,94;7463,94
"240850 OURO BRANCO";1965,60;1965,60
"240860 PARANA";1762,47;1762,47
"240890 PARELHAS";26237,44;26237,44
"240910 PASSA E FICA";22082,15;22082,15
"240930 PATU";11501,00;11501,00
"240940 PAU DOS FERROS";193349,87;193349,87
"240980 PEDRO VELHO";2738,27;2738,27
"240990 PENDENCIAS";6777,67;6777,67
"241010 POCO BRANCO";6959,06;6959,06
"241020 PORTALEGRE";6621,10;6621,10
"241030 SERRA CAIADA";6383,10;6383,10
"241050 RAFAEL FERNANDES";3067,09;3067,09
"241060 RAFAEL GODEIRO";1900,80;1900,80
"241070 RIACHO DA CRUZ";1845,00;1845,00
"241100 RODOLFO FERNANDES";4514,28;4514,28
"241110 RUY BARBOSA";3046,86;3046,86
"241120 SANTA CRUZ";188162,88;188162,88
"241140 SANTANA DO MATOS";14883,68;14883,68
"241142 SANTANA DO SERIDO";2107,26;2107,26
"241150 SANTO ANTONIO";97088,92;97088,92
"241200 SAO GONCALO DO AMARANTE";169814,51;169814,51
"241220 SAO JOSE DE MIPIBU";71104,30;71104,30
"241230 SAO JOSE DO CAMPESTRE";17595,07;17595,07
"241240 SAO JOSE DO SERIDO";514,57;514,57
"241250 SAO MIGUEL";48479,40;48479,40
"241260 SAO PAULO DO POTENGI";42998,97;42998,97
"241290 SAO TOME";5694,97;5694,97
"241300 SAO VICENTE";3131,32;3131,32
"241330 SERRA DE SAO BENTO";2853,36;2853,36
"241335 SERRA DO MEL";7174,67;7174,67
"241340 SERRA NEGRA DO NORTE";3421,38;3421,38
"241355 SERRINHA DOS PINTOS";3851,34;3851,34
"241360 SEVERIANO MELO";12747,41;12747,41
"241370 SITIO NOVO";2300,80;2300,80
"241380 TABOLEIRO GRANDE";1774,14;1774,14
"241400 TANGARA";5227,19;5227,19
"241410 TENENTE ANANIAS";12274,14;12274,14
"241440 TOUROS";11008,42;11008,42
"241445 TRIUNFO POTIGUAR";2872,05;2872,05
"241450 UMARIZAL";16676,36;16676,36
"241460 UPANEMA";7875,59;7875,59
"250010 AGUA BRANCA";10181,76;10181,76
"250030 ALAGOA GRANDE";43889,66;43889,66
"250040 ALAGOA NOVA";17440,10;17440,10
"250070 SAO JOAO DO RIO DO PEIXE";24924,50;24924,50
"250090 ARARA";5773,96;5773,96
"250100 ARARUNA";52579,05;52579,05
"250110 AREIA";30668,47;30668,47
"250150 BANANEIRAS";32468,45;32468,45
"250157 BARRA DE SANTANA";6161,07;6161,07
"250180 BAYEUX";42884,32;42884,32
"250190 BELEM";39561,82;39561,82
"250230 BOM SUCESSO";9999,08;9999,08
"250240 BONITO DE SANTA FE";18047,53;18047,53
"250250 BOQUEIRAO";9242,95;9242,95
"250280 BREJO DO CRUZ";23719,90;23719,90
"250290 BREJO DOS SANTOS";25075,53;25075,53
"250300 CAAPORA";21367,45;21367,45
"250320 CABEDELO";44567,72;44567,72
"250350 CACIMBA DE DENTRO";8615,26;8615,26
"250370 CAJAZEIRAS";375186,47;375186,47
"250400 CAMPINA GRANDE";4152596,04;4152596,04
"250430 CATOLE DO ROCHA";104672,42;104672,42
"250440 CONCEICAO";28650,14;28650,14
"250480 COREMAS";16936,64;16936,64
"250500 CUBATI";6010,09;6010,09
"250510 CUITE";27501,94;27501,94
"250600 ESPERANCA";72141,14;72141,14
"250620 FREI MARTINHO";1740,67;1740,67
"250630 GUARABIRA";296094,91;296094,91
"250640 GURINHEM";11622,72;11622,72
"250680 INGA";55097,24;55097,24
"250690 ITABAIANA";50920,96;50920,96
"250700 ITAPORANGA";55552,76;55552,76
"250730 JACARAU";9127,99;9127,99
"250740 JERICO";5086,98;5086,98
"250750 JOAO PESSOA";8158730,77;8158730,77
"250770 JUAZEIRINHO";24528,18;24528,18
"250800 JURU";19417,06;19417,06
"250820 LAGOA DE DENTRO";10335,60;10335,60
"250830 LAGOA SECA";6121,08;6121,08
"250840 LASTRO";8758,63;8758,63
"250890 MAMANGUAPE";27251,14;27251,14
"250910 MARI";19950,02;19950,02
"250920 MASSARANDUBA";25718,47;25718,47
"250970 MONTEIRO";150229,41;150229,41
"250990 NATUBA";886,80;886,80
"251010 NOVA FLORESTA";9215,98;9215,98
"251080 PATOS";675652,79;675652,79
"251110 PEDRA LAVRADA";13153,74;13153,74
"251120 PEDRAS DE FOGO";25753,75;25753,75
"251130 PIANCO";66265,31;66265,31
"251140 PICUI";36265,83;36265,83
"251150 PILAR";2380,62;2380,62
"251200 POCINHOS";5579,81;5579,81
"251210 POMBAL";53118,92;53118,92
"251230 PRINCESA ISABEL";100192,70;100192,70
"251280 RIACHO DOS CAVALOS";10073,80;10073,80
"251290 RIO TINTO";44783,72;44783,72
"251330 SANTA HELENA";5027,42;5027,42
"251340 SANTA LUZIA";47900,95;47900,95
"251370 SANTA RITA";399487,96;399487,96
"251390 SAO BENTO";37450,86;37450,86
"251400 SAO JOAO DO CARIRI";27991,34;27991,34
"251430 SAO JOSE DE CAIANA";6612,32;6612,32
"251450 SAO JOSE DE PIRANHAS";24100,92;24100,92
"251490 SAO MAMEDE";4161,39;4161,39
"251530 SAPE";69978,12;69978,12
"251540 SAO VICENTE DO SERIDO";12810,42;12810,42
"251550 SERRA BRANCA";30407,96;30407,96
"251600 SOLANEA";79827,09;79827,09
"251610 SOLEDADE";649,80;649,80
"251620 SOUSA";479,19;479,19
"251630 SUME";43129,31;43129,31
"251650 TAPEROA";6686,34;6686,34
"251660 TAVARES";5337,98;5337,98
"251670 TEIXEIRA";6696,74;6696,74
"251690 UIRAUNA";53124,74;53124,74
"260005 ABREU E LIMA";39788,99;39788,99
"260010 AFOGADOS DA INGAZEIRA";294495,19;294495,19
"260020 AFRANIO";23018,16;23018,16
"260030 AGRESTINA";77623,48;77623,48
"260040 AGUA PRETA";7281,99;7281,99
"260050 AGUAS BELAS";26494,20;26494,20
"260070 ALIANCA";33349,26;33349,26
"260080 ALTINHO";40204,52;40204,52
"260100 ANGELIM";443,40;443,40
"260110 ARARIPINA";344728,45;344728,45
"260120 ARCOVERDE";264311,13;264311,13
"260140 BARREIROS";255285,10;255285,10
"260150 BELEM DE MARIA";3358,03;3358,03
"260160 BELEM DE SAO FRANCISCO";22064,41;22064,41
"260170 BELO JARDIM";99002,90;99002,90
"260180 BETANIA";13848,67;13848,67
"260190 BEZERROS";195230,45;195230,45
"260200 BODOCO";24928,02;24928,02
"260210 BOM CONSELHO";72523,61;72523,61
"260220 BOM JARDIM";17525,11;17525,11
"260230 BONITO";43271,33;43271,33
"260240 BREJAO";8112,20;8112,20
"260250 BREJINHO";11163,70;11163,70
"260260 BREJO DA MADRE DE DEUS";70853,39;70853,39
"260270 BUENOS AIRES";2217,00;2217,00
"260280 BUIQUE";64792,52;64792,52
"260290 CABO DE SANTO AGOSTINHO";121002,01;121002,01
"260300 CABROBO";45793,72;45793,72
"260310 CACHOEIRINHA";11422,33;11422,33
"260320 CAETES";23742,09;23742,09
"260330 CALCADO";1718,77;1718,77
"260340 CALUMBI";4436,67;4436,67
"260345 CAMARAGIBE";664834,45;664834,45
"260350 CAMOCIM DE SAO FELIX";2160,49;2160,49
"260370 CANHOTINHO";18812,08;18812,08
"260380 CAPOEIRAS";12414,07;12414,07
"260390 CARNAIBA";12917,64;12917,64
"260392 CARNAUBEIRA DA PENHA";13853,07;13853,07
"260400 CARPINA";81676,86;81676,86
"260410 CARUARU";1665380,73;1665380,73
"260415 CASINHAS";203,13;203,13
"260420 CATENDE";11979,52;11979,52
"260430 CEDRO";16654,05;16654,05
"260440 CHA DE ALEGRIA";2039,54;2039,54
"260450 CHA GRANDE";42808,75;42808,75
"260460 CONDADO";3581,11;3581,11
"260470 CORRENTES";15179,20;15179,20
"260480 CORTES";15926,58;15926,58
"260490 CUMARU";3184,74;3184,74
"260500 CUPIRA";21692,39;21692,39
"260510 CUSTODIA";64640,08;64640,08
"260515 DORMENTES";14218,96;14218,96
"260520 ESCADA";170949,82;170949,82
"260530 EXU";33936,91;33936,91
"260540 FEIRA NOVA";6971,08;6971,08
"260560 FLORES";16320,00;16320,00
"260570 FLORESTA";95106,10;95106,10
"260580 FREI MIGUELINHO";2419,33;2419,33
"260590 GAMELEIRA";5949,80;5949,80
"260600 GARANHUNS";701188,80;701188,80
"260610 GLORIA DO GOITA";3110,06;3110,06
"260620 GOIANA";20864,44;20864,44
"260630 GRANITO";5225,83;5225,83
"260640 GRAVATA";52477,73;52477,73
"260650 IATI";15430,30;15430,30
"260660 IBIMIRIM";20296,54;20296,54
"260670 IBIRAJUBA";2702,60;2702,60
"260680 IGARASSU";165517,70;165517,70
"260690 IGUARACY";6415,89;6415,89
"260700 INAJA";5645,88;5645,88
"260710 INGAZEIRA";6752,96;6752,96
"260720 IPOJUCA";4591,22;4591,22
"260730 IPUBI";39765,83;39765,83
"260740 ITACURUBA";4830,41;4830,41
"260750 ITAIBA";29750,18;29750,18
"260765 ITAMBE";9461,38;9461,38
"260770 ITAPETIM";33933,72;33933,72
"260780 ITAQUITINGA";4546,00;4546,00
"260790 JABOATAO DOS GUARARAPES";788504,48;788504,48
"260800 JATAUBA";14595,47;14595,47
"260805 JATOBA";7575,99;7575,99
"260810 JOAO ALFREDO";9939,47;9939,47
"260820 JOAQUIM NABUCO";4646,22;4646,22
"260830 JUPI";8657,47;8657,47
"260840 JUREMA";11490,70;11490,70
"260845 LAGOA DO CARRO";6492,17;6492,17
"260850 LAGOA DE ITAENGA";3469,26;3469,26
"260860 LAGOA DO OURO";7976,71;7976,71
"260870 LAGOA DOS GATOS";8872,22;8872,22
"260875 LAGOA GRANDE";12314,70;12314,70
"260880 LAJEDO";14182,70;14182,70
"260890 LIMOEIRO";147425,92;147425,92
"260910 MACHADOS";4313,06;4313,06
"260920 MARAIAL";2479,68;2479,68
"260930 MIRANDIBA";19606,17;19606,17
"260940 MORENO";147669,20;147669,20
"260950 NAZARE DA MATA";26270,33;26270,33
"260960 OLINDA";635302,00;635302,00
"260970 OROBO";13993,84;13993,84
"260980 OROCO";10758,06;10758,06
"260990 OURICURI";238729,33;238729,33
"261000 PALMARES";443019,30;443019,30
"261020 PANELAS";27024,95;27024,95
"261040 PARNAMIRIM";17349,03;17349,03
"261050 PASSIRA";13630,21;13630,21
"261060 PAUDALHO";76164,28;76164,28
"261070 PAULISTA";742155,72;742155,72
"261080 PEDRA";12196,28;12196,28
"261090 PESQUEIRA";190996,37;190996,37
"261100 PETROLANDIA";60452,16;60452,16
"261110 PETROLINA";1218380,98;1218380,98
"261120 POCAO";5381,08;5381,08
"261130 POMBOS";12417,62;12417,62
"261150 QUIPAPA";27306,66;27306,66
"261160 RECIFE";22960516,99;22960516,99
"261170 RIACHO DAS ALMAS";5644,11;5644,11
"261180 RIBEIRAO";60562,27;60562,27
"261190 RIO FORMOSO";25489,82;25489,82
"261220 SALGUEIRO";302360,58;302360,58
"261230 SALOA";8358,42;8358,42
"261240 SANHARO";18943,05;18943,05
"261245 SANTA CRUZ";12264,81;12264,81
"261247 SANTA CRUZ DA BAIXA VERDE";15168,22;15168,22
"261250 SANTA CRUZ DO CAPIBARIBE";80188,27;80188,27
"261260 SANTA MARIA DA BOA VISTA";32476,16;32476,16
"261280 SANTA TEREZINHA";8165,91;8165,91
"261290 SAO BENEDITO DO SUL";3876,23;3876,23
"261300 SAO BENTO DO UNA";49440,61;49440,61
"261310 SAO CAITANO";39488,21;39488,21
"261320 SAO JOAO";13896,41;13896,41
"261330 SAO JOAQUIM DO MONTE";49166,20;49166,20
"261350 SAO JOSE DO BELMONTE";72770,51;72770,51
"261360 SAO JOSE DO EGITO";133874,10;133874,10
"261370 SAO LOURENCO DA MATA";53135,51;53135,51
"261380 SAO VICENTE FERRER";8676,58;8676,58
"261390 SERRA TALHADA";744891,26;744891,26
"261400 SERRITA";20607,20;20607,20
"261410 SERTANIA";34730,00;34730,00
"261420 SIRINHAEM";55995,06;55995,06
"261430 MOREILANDIA";55601,24;55601,24
"261440 SOLIDAO";2233,43;2233,43
"261450 SURUBIM";189768,65;189768,65
"261460 TABIRA";46875,08;46875,08
"261480 TACARATU";7539,80;7539,80
"261485 TAMANDARE";14151,08;14151,08
"261500 TAQUARITINGA DO NORTE";12484,42;12484,42
"261510 TEREZINHA";683,42;683,42
"261520 TERRA NOVA";10473,22;10473,22
"261530 TIMBAUBA";228537,57;228537,57
"261540 TORITAMA";18389,77;18389,77
"261560 TRINDADE";75844,16;75844,16
"261570 TRIUNFO";18570,90;18570,90
"261580 TUPANATINGA";20017,82;20017,82
"261590 TUPARETAMA";43409,09;43409,09
"261600 VENTUROSA";26689,91;26689,91
"261610 VERDEJANTE";12260,37;12260,37
"261620 VERTENTES";6539,39;6539,39
"261630 VICENCIA";39010,54;39010,54
"261640 VITORIA DE SANTO ANTAO";1204232,15;1204232,15
"261650 XEXEU";1519,80;1519,80
"270010 AGUA BRANCA";22928,85;22928,85
"270020 ANADIA";9666,99;9666,99
"270030 ARAPIRACA";2108601,59;2108601,59
"270040 ATALAIA";42665,34;42665,34
"270070 BATALHA";78091,03;78091,03
"270100 BOCA DA MATA";23722,18;23722,18
"270120 CACIMBINHAS";2377,00;2377,00
"270130 CAJUEIRO";20494,60;20494,60
"270140 CAMPO ALEGRE";14327,97;14327,97
"270170 CAPELA";22502,10;22502,10
"270230 CORURIPE";131391,86;131391,86
"270235 CRAIBAS";6207,60;6207,60
"270240 DELMIRO GOUVEIA";119804,70;119804,70
"270260 FEIRA GRANDE";1624,50;1624,50
"270280 FLEXEIRAS";9403,16;9403,16
"270290 GIRAU DO PONCIANO";39104,46;39104,46
"270310 IGACI";25420,74;25420,74
"270380 JOAQUIM GOMES";39802,80;39802,80
"270400 JUNQUEIRO";34547,51;34547,51
"270420 LIMOEIRO DE ANADIA";6852,78;6852,78
"270430 MACEIO";6464446,95;6464446,95
"270440 MAJOR ISIDORO";27394,29;27394,29
"270450 MARAGOGI";12842,54;12842,54
"270470 MARECHAL DEODORO";17276,13;17276,13
"270500 MATA GRANDE";61243,23;61243,23
"270510 MATRIZ DE CAMARAGIBE";20590,75;20590,75
"270550 MURICI";27569,08;27569,08
"270570 OLHO D'AGUA DAS FLORES";17340,82;17340,82
"270630 PALMEIRA DOS INDIOS";417252,65;417252,65
"270640 PAO DE ACUCAR";50925,08;50925,08
"270650 PASSO DE CAMARAGIBE";25197,86;25197,86
"270660 PAULO JACINTO";10312,24;10312,24
"270670 PENEDO";265271,90;265271,90
"270680 PIACABUCU";1458,20;1458,20
"270690 PILAR";51821,79;51821,79
"270710 PIRANHAS";75352,07;75352,07
"270730 PORTO CALVO";35607,59;35607,59
"270760 QUEBRANGULO";16180,18;16180,18
"270770 RIO LARGO";45518,45;45518,45
"270800 SANTANA DO IPANEMA";125791,67;125791,67
"270820 SAO BRAS";4045,92;4045,92
"270830 SAO JOSE DA LAJE";26519,33;26519,33
"270840 SAO JOSE DA TAPERA";16279,71;16279,71
"270850 SAO LUIS DO QUITUNDE";35897,77;35897,77
"270860 SAO MIGUEL DOS CAMPOS";345551,99;345551,99
"270880 SAO SEBASTIAO";1525,80;1525,80
"270910 TAQUARANA";3547,20;3547,20
"270915 TEOTONIO VILELA";58862,91;58862,91
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";213269,63;213269,63
"270940 VICOSA";53367,31;53367,31
"280020 AQUIDABA";30480,03;30480,03
"280030 ARACAJU";4409059,98;4409059,98
"280120 CANINDE DE SAO FRANCISCO";20658,91;20658,91
"280130 CAPELA";177142,81;177142,81
"280210 ESTANCIA";297725,88;297725,88
"280290 ITABAIANA";346597,47;346597,47
"280350 LAGARTO";210399,03;210399,03
"280440 NEOPOLIS";29244,46;29244,46
"280450 NOSSA SENHORA DA GLORIA";116935,34;116935,34
"280480 NOSSA SENHORA DO SOCORRO";36344,85;36344,85
"280590 RIACHUELO";48487,10;48487,10
"280710 SIMAO DIAS";7537,80;7537,80
"290020 ABARE";19897,23;19897,23
"290040 AGUA FRIA";5521,14;5521,14
"290060 AIQUARA";13410,39;13410,39
"290070 ALAGOINHAS";564042,33;564042,33
"290080 ALCOBACA";51619,35;51619,35
"290100 AMARGOSA";56306,28;56306,28
"290110 AMELIA RODRIGUES";2668,39;2668,39
"290115 AMERICA DOURADA";37855,55;37855,55
"290120 ANAGE";32245,50;32245,50
"290130 ANDARAI";6009,93;6009,93
"290160 ANTAS";205693,10;205693,10
"290200 ARACATU";17487,23;17487,23
"290205 ARACAS";8759,88;8759,88
"290210 ARACI";69371,99;69371,99
"290240 AURELINO LEAL";50939,98;50939,98
"290250 BAIANOPOLIS";36792,57;36792,57
"290260 BAIXA GRANDE";16466,64;16466,64
"290270 BARRA";162288,38;162288,38
"290280 BARRA DA ESTIVA";87377,19;87377,19
"290290 BARRA DO CHOCA";42619,81;42619,81
"290300 BARRA DO MENDES";31286,20;31286,20
"290320 BARREIRAS";1001950,56;1001950,56
"290323 BARRO ALTO";33574,18;33574,18
"290327 BARROCAS";17425,10;17425,10
"290330 BARRO PRETO";8451,96;8451,96
"290340 BELMONTE";65064,99;65064,99
"290350 BELO CAMPO";19787,59;19787,59
"290360 BIRITINGA";15235,35;15235,35
"290390 BOM JESUS DA LAPA";107086,88;107086,88
"290395 BOM JESUS DA SERRA";18827,99;18827,99
"290400 BONINAL";30008,20;30008,20
"290410 BOQUIRA";42290,24;42290,24
"290420 BOTUPORA";57883,51;57883,51
"290430 BREJOES";35326,43;35326,43
"290460 BRUMADO";205836,31;205836,31
"290470 BUERAREMA";27020,99;27020,99
"290480 CAATIBA";26843,95;26843,95
"290490 CACHOEIRA";35598,06;35598,06
"290500 CACULE";91421,78;91421,78
"290510 CAEM";69968,36;69968,36
"290520 CAETITE";123067,61;123067,61
"290530 CAFARNAUM";42524,40;42524,40
"290550 CALDEIRAO GRANDE";38267,20;38267,20
"290560 CAMACAN";176333,12;176333,12
"290570 CAMACARI";373010,23;373010,23
"290590 CAMPO ALEGRE DE LOURDES";73438,67;73438,67
"290600 CAMPO FORMOSO";166693,55;166693,55
"290610 CANAPOLIS";27144,36;27144,36
"290620 CANARANA";26486,24;26486,24
"290630 CANAVIEIRAS";90328,12;90328,12
"290650 CANDEIAS";31173,69;31173,69
"290660 CANDIBA";39093,49;39093,49
"290670 CANDIDO SALES";65487,39;65487,39
"290680 CANSANCAO";29773,67;29773,67
"290682 CANUDOS";62029,79;62029,79
"290685 CAPELA DO ALTO ALEGRE";27501,19;27501,19
"290687 CAPIM GROSSO";144368,84;144368,84
"290690 CARAVELAS";51613,01;51613,01
"290710 CARINHANHA";29959,21;29959,21
"290720 CASA NOVA";71374,93;71374,93
"290730 CASTRO ALVES";69554,57;69554,57
"290750 CATU";68351,27;68351,27
"290760 CENTRAL";34734,98;34734,98
"290780 CICERO DANTAS";120902,99;120902,99
"290790 CIPO";53433,48;53433,48
"290800 COARACI";18434,92;18434,92
"290810 COCOS";35147,53;35147,53
"290830 CONCEICAO DO ALMEIDA";52742,96;52742,96
"290840 CONCEICAO DO COITE";172734,73;172734,73
"290850 CONCEICAO DO JACUIPE";60817,80;60817,80
"290860 CONDE";2541,90;2541,90
"290890 CORACAO DE MARIA";32041,99;32041,99
"290900 CORDEIROS";22479,17;22479,17
"290910 CORIBE";43190,83;43190,83
"290930 CORRENTINA";53675,01;53675,01
"290950 CRAVOLANDIA";21694,14;21694,14
"290960 CRISOPOLIS";27856,96;27856,96
"290980 CRUZ DAS ALMAS";97026,60;97026,60
"290990 CURACA";20558,04;20558,04
"291005 DIAS D'AVILA";48363,29;48363,29
"291010 DOM BASILIO";2582,09;2582,09
"291030 ELISIO MEDRADO";18008,72;18008,72
"291040 ENCRUZILHADA";85919,70;85919,70
"291050 ENTRE RIOS";55991,47;55991,47
"291060 ESPLANADA";78393,03;78393,03
"291070 EUCLIDES DA CUNHA";143659,57;143659,57
"291072 EUNAPOLIS";263605,28;263605,28
"291080 FEIRA DE SANTANA";1948212,72;1948212,72
"291085 FILADELFIA";45537,83;45537,83
"291110 FORMOSA DO RIO PRETO";25809,93;25809,93
"291120 GANDU";184253,85;184253,85
"291130 GENTIO DO OURO";17226,37;17226,37
"291150 GONGOGI";7380,81;7380,81
"291170 GUANAMBI";338380,35;338380,35
"291180 GUARATINGA";76576,66;76576,66
"291190 IACU";62638,43;62638,43
"291200 IBIASSUCE";73914,90;73914,90
"291210 IBICARAI";25079,08;25079,08
"291230 IBICUI";39298,14;39298,14
"291240 IBIPEBA";39739,36;39739,36
"291270 IBIRAPITANGA";35024,87;35024,87
"291290 IBIRATAIA";160659,94;160659,94
"291300 IBITIARA";79435,57;79435,57
"291310 IBITITA";48591,53;48591,53
