 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2009
"230810 MAURITI";17132,55;17132,55
"230820 MERUOCA";2583,75;2583,75
"230830 MILAGRES";2981,11;2981,11
"230835 MILHA";899,33;899,33
"230840 MISSAO VELHA";13458,85;13458,85
"230850 MOMBACA";16048,77;16048,77
"230860 MONSENHOR TABOSA";6206,45;6206,45
"230870 MORADA NOVA";32918,96;32918,96
"230880 MORAUJO";558,13;558,13
"230890 MORRINHOS";1800,62;1800,62
"230900 MUCAMBO";12490,98;12490,98
"230910 MULUNGU";41,87;41,87
"230920 NOVA OLINDA";2081,25;2081,25
"230930 NOVA RUSSAS";18372,45;18372,45
"230940 NOVO ORIENTE";3407,53;3407,53
"230945 OCARA";3629,96;3629,96
"230950 OROS";10215,70;10215,70
"230960 PACAJUS";12951,46;12951,46
"230970 PACATUBA";1362,30;1362,30
"230980 PACOTI";2237,13;2237,13
"231000 PALHANO";1328,63;1328,63
"231010 PALMACIA";1208,54;1208,54
"231020 PARACURU";13972,09;13972,09
"231025 PARAIPABA";4428,00;4428,00
"231030 PARAMBU";20619,91;20619,91
"231050 PEDRA BRANCA";12139,35;12139,35
"231070 PENTECOSTE";9597,68;9597,68
"231080 PEREIRO";5413,14;5413,14
"231085 PINDORETAMA";484,13;484,13
"231090 PIQUET CARNEIRO";3231,77;3231,77
"231100 PORANGA";1181,67;1181,67
"231110 PORTEIRAS";3187,14;3187,14
"231120 POTENGI";2916,85;2916,85
"231130 QUIXADA";88499,08;88499,08
"231135 QUIXELO";2683,24;2683,24
"231140 QUIXERAMOBIM";39052,57;39052,57
"231150 QUIXERE";1464,56;1464,56
"231160 REDENCAO";25662,62;25662,62
"231170 RERIUTABA";4381,83;4381,83
"231180 RUSSAS";83906,28;83906,28
"231190 SABOEIRO";9232,53;9232,53
"231195 SALITRE";2572,52;2572,52
"231200 SANTANA DO ACARAU";7143,34;7143,34
"231210 SANTANA DO CARIRI";2310,76;2310,76
"231220 SANTA QUITERIA";15730,75;15730,75
"231230 SAO BENEDITO";19384,86;19384,86
"231240 SAO GONCALO DO AMARANTE";11043,55;11043,55
"231260 SAO LUIS DO CURU";1608,13;1608,13
"231270 SENADOR POMPEU";11113,70;11113,70
"231290 SOBRAL";658042,89;658042,89
"231300 SOLONOPOLE";3151,67;3151,67
"231310 TABULEIRO DO NORTE";16207,17;16207,17
"231320 TAMBORIL";14139,15;14139,15
"231330 TAUA";32270,73;32270,73
"231335 TEJUCUOCA";2147,75;2147,75
"231340 TIANGUA";49944,22;49944,22
"231350 TRAIRI";3609,41;3609,41
"231355 TURURU";2123,77;2123,77
"231360 UBAJARA";9546,01;9546,01
"231370 UMARI";1256,01;1256,01
"231375 UMIRIM";3303,26;3303,26
"231380 URUBURETAMA";2669,62;2669,62
"231390 URUOCA";1351,57;1351,57
"231395 VARJOTA";3725,28;3725,28
"231400 VARZEA ALEGRE";21394,54;21394,54
"231410 VICOSA DO CEARA";23882,14;23882,14
"240010 ACARI";12212,12;12212,12
"240020 ACU";52081,72;52081,72
"240030 AFONSO BEZERRA";3687,87;3687,87
"240050 ALEXANDRIA";93034,28;93034,28
"240060 ALMINO AFONSO";8853,28;8853,28
"240080 ANGICOS";6415,69;6415,69
"240090 ANTONIO MARTINS";4959,50;4959,50
"240100 APODI";13107,76;13107,76
"240110 AREIA BRANCA";5216,10;5216,10
"240130 AUGUSTO SEVERO";606,67;606,67
"240145 BARAUNA";434,81;434,81
"240180 BREJINHO";5549,81;5549,81
"240200 CAICO";54075,71;54075,71
"240210 CAMPO REDONDO";1311,82;1311,82
"240220 CANGUARETAMA";12314,68;12314,68
"240230 CARAUBAS";10739,75;10739,75
"240240 CARNAUBA DOS DANTAS";2735,83;2735,83
"240250 CARNAUBAIS";39,50;39,50
"240260 CEARA-MIRIM";27697,06;27697,06
"240270 CERRO CORA";2881,53;2881,53
"240280 CORONEL EZEQUIEL";436,23;436,23
"240290 CORONEL JOAO PESSOA";711,00;711,00
"240300 CRUZETA";3249,03;3249,03
"240310 CURRAIS NOVOS";69818,62;69818,62
"240320 DOUTOR SEVERIANO";587,10;587,10
"240325 PARNAMIRIM";151871,79;151871,79
"240330 ENCANTO";1437,52;1437,52
"240340 EQUADOR";793,58;793,58
"240380 FLORANIA";3687,45;3687,45
"240390 FRANCISCO DANTAS";184,84;184,84
"240400 FRUTUOSO GOMES";1882,08;1882,08
"240420 GOIANINHA";30,68;30,68
"240430 GOVERNADOR DIX-SEPT ROSADO";1118,35;1118,35
"240450 GUAMARE";2415,93;2415,93
"240490 ITAU";819,83;819,83
"240500 JACANA";1195,13;1195,13
"240520 JANDUIS";674,87;674,87
"240530 JANUARIO CICCO";317,75;317,75
"240560 JARDIM DE PIRANHAS";1849,57;1849,57
"240570 JARDIM DO SERIDO";2752,46;2752,46
"240580 JOAO CAMARA";25962,70;25962,70
"240600 JOSE DA PENHA";1040,16;1040,16
"240610 JUCURUTU";7519,99;7519,99
"240650 LAGOA NOVA";4758,90;4758,90
"240670 LAJES";16138,54;16138,54
"240690 LUCRECIA";327,45;327,45
"240700 LUIS GOMES";233,56;233,56
"240710 MACAIBA";16323,02;16323,02
"240720 MACAU";23242,15;23242,15
"240730 MARCELINO VIEIRA";742,66;742,66
"240740 MARTINS";6025,20;6025,20
"240780 MONTE ALEGRE";4646,91;4646,91
"240790 MONTE DAS GAMELEIRAS";1540,84;1540,84
"240800 MOSSORO";396587,01;396587,01
"240810 NATAL";1384184,92;1384184,92
"240830 NOVA CRUZ";6731,54;6731,54
"240840 OLHO-D'AGUA DO BORGES";499,71;499,71
"240850 OURO BRANCO";236,35;236,35
"240860 PARANA";91,43;91,43
"240880 PARAZINHO";422,04;422,04
"240890 PARELHAS";12128,68;12128,68
"240910 PASSA E FICA";4817,77;4817,77
"240930 PATU";4289,33;4289,33
"240940 PAU DOS FERROS";43459,72;43459,72
"240980 PEDRO VELHO";2226,96;2226,96
"241000 PILOES";368,51;368,51
"241020 PORTALEGRE";682,84;682,84
"241030 SERRA CAIADA";2498,87;2498,87
"241050 RAFAEL FERNANDES";463,18;463,18
"241060 RAFAEL GODEIRO";1847,97;1847,97
"241070 RIACHO DA CRUZ";988,12;988,12
"241100 RODOLFO FERNANDES";1160,05;1160,05
"241110 RUY BARBOSA";209,90;209,90
"241120 SANTA CRUZ";34822,27;34822,27
"241140 SANTANA DO MATOS";7275,06;7275,06
"241142 SANTANA DO SERIDO";175,80;175,80
"241150 SANTO ANTONIO";41583,73;41583,73
"241200 SAO GONCALO DO AMARANTE";49725,22;49725,22
"241230 SAO JOSE DO CAMPESTRE";7289,84;7289,84
"241240 SAO JOSE DO SERIDO";402,56;402,56
"241250 SAO MIGUEL";14082,87;14082,87
"241260 SAO PAULO DO POTENGI";19499,52;19499,52
"241280 SAO RAFAEL";1402,80;1402,80
"241290 SAO TOME";5725,43;5725,43
"241300 SAO VICENTE";593,71;593,71
"241330 SERRA DE SAO BENTO";388,29;388,29
"241335 SERRA DO MEL";365,98;365,98
"241340 SERRA NEGRA DO NORTE";889,46;889,46
"241355 SERRINHA DOS PINTOS";1835,22;1835,22
"241360 SEVERIANO MELO";2389,22;2389,22
"241370 SITIO NOVO";654,77;654,77
"241390 TAIPU";175,80;175,80
"241400 TANGARA";2408,32;2408,32
"241410 TENENTE ANANIAS";9492,14;9492,14
"241420 TIBAU DO SUL";1689,18;1689,18
"241440 TOUROS";8404,18;8404,18
"241445 TRIUNFO POTIGUAR";926,10;926,10
"241450 UMARIZAL";1597,21;1597,21
"241460 UPANEMA";1651,14;1651,14
"250010 AGUA BRANCA";940,01;940,01
"250020 AGUIAR";743,86;743,86
"250030 ALAGOA GRANDE";10484,63;10484,63
"250040 ALAGOA NOVA";326,61;326,61
"250060 ALHANDRA";335,05;335,05
"250070 SAO JOAO DO RIO DO PEIXE";2786,79;2786,79
"250090 ARARA";619,28;619,28
"250100 ARARUNA";9425,48;9425,48
"250110 AREIA";1248,25;1248,25
"250150 BANANEIRAS";5381,10;5381,10
"250180 BAYEUX";24589,51;24589,51
"250190 BELEM";5337,65;5337,65
"250230 BOM SUCESSO";1107,86;1107,86
"250240 BONITO DE SANTA FE";3103,41;3103,41
"250250 BOQUEIRAO";2119,20;2119,20
"250260 IGARACY";2900,75;2900,75
"250280 BREJO DO CRUZ";2538,78;2538,78
"250290 BREJO DOS SANTOS";2669,69;2669,69
"250300 CAAPORA";3483,24;3483,24
"250320 CABEDELO";16273,62;16273,62
"250330 CACHOEIRA DOS INDIOS";553,45;553,45
"250350 CACIMBA DE DENTRO";364,87;364,87
"250370 CAJAZEIRAS";51136,13;51136,13
"250400 CAMPINA GRANDE";979968,32;979968,32
"250430 CATOLE DO ROCHA";26294,63;26294,63
"250440 CONCEICAO";3702,64;3702,64
"250460 CONDE";2698,67;2698,67
"250480 COREMAS";2298,33;2298,33
"250500 CUBATI";703,25;703,25
"250510 CUITE";4943,32;4943,32
"250540 DESTERRO";1920,45;1920,45
"250570 DONA INES";295,73;295,73
"250600 ESPERANCA";22607,14;22607,14
"250620 FREI MARTINHO";855,35;855,35
"250630 GUARABIRA";100501,44;100501,44
"250640 GURINHEM";1677,60;1677,60
"250680 INGA";3560,83;3560,83
"250690 ITABAIANA";11472,47;11472,47
"250700 ITAPORANGA";17756,32;17756,32
"250730 JACARAU";1586,68;1586,68
"250740 JERICO";660,08;660,08
"250750 JOAO PESSOA";1519171,15;1519171,15
"250770 JUAZEIRINHO";4261,63;4261,63
"250820 LAGOA DE DENTRO";103,35;103,35
"250830 LAGOA SECA";944,26;944,26
"250840 LASTRO";984,25;984,25
"250890 MAMANGUAPE";4483,72;4483,72
"250910 MARI";4089,10;4089,10
"250920 MASSARANDUBA";802,85;802,85
"250970 MONTEIRO";40548,17;40548,17
"251010 NOVA FLORESTA";511,00;511,00
"251020 NOVA OLINDA";205,16;205,16
"251080 PATOS";151815,85;151815,85
"251110 PEDRA LAVRADA";4429,98;4429,98
"251120 PEDRAS DE FOGO";8602,58;8602,58
"251130 PIANCO";10944,54;10944,54
"251140 PICUI";31038,71;31038,71
"251150 PILAR";1490,05;1490,05
"251200 POCINHOS";643,47;643,47
"251210 POMBAL";13979,64;13979,64
"251230 PRINCESA ISABEL";27745,11;27745,11
"251280 RIACHO DOS CAVALOS";1397,21;1397,21
"251290 RIO TINTO";4307,32;4307,32
"251320 SANTA CRUZ";1076,71;1076,71
"251330 SANTA HELENA";446,46;446,46
"251340 SANTA LUZIA";11262,98;11262,98
"251350 SANTANA DE MANGUEIRA";913,74;913,74
"251370 SANTA RITA";86813,61;86813,61
"251390 SAO BENTO";9562,16;9562,16
"251400 SAO JOAO DO CARIRI";2341,44;2341,44
"251430 SAO JOSE DE CAIANA";1412,34;1412,34
"251450 SAO JOSE DE PIRANHAS";1842,76;1842,76
"251490 SAO MAMEDE";488,88;488,88
"251530 SAPE";25427,53;25427,53
"251540 SAO VICENTE DO SERIDO";809,92;809,92
"251550 SERRA BRANCA";7615,35;7615,35
"251590 SERRARIA";880,31;880,31
"251600 SOLANEA";13818,32;13818,32
"251610 SOLEDADE";248,69;248,69
"251620 SOUSA";35776,32;35776,32
"251630 SUME";9817,26;9817,26
"251650 TAPEROA";855,99;855,99
"251660 TAVARES";604,70;604,70
"251670 TEIXEIRA";695,49;695,49
"251690 UIRAUNA";4363,86;4363,86
"260005 ABREU E LIMA";8494,42;8494,42
"260010 AFOGADOS DA INGAZEIRA";58121,58;58121,58
"260020 AFRANIO";5557,09;5557,09
"260030 AGRESTINA";15996,60;15996,60
"260040 AGUA PRETA";1486,40;1486,40
"260050 AGUAS BELAS";2975,82;2975,82
"260070 ALIANCA";6483,79;6483,79
"260080 ALTINHO";4606,09;4606,09
"260090 AMARAJI";2477,10;2477,10
"260110 ARARIPINA";88462,33;88462,33
"260120 ARCOVERDE";67441,05;67441,05
"260130 BARRA DE GUABIRABA";1788,38;1788,38
"260140 BARREIROS";34815,66;34815,66
"260150 BELEM DE MARIA";735,70;735,70
"260160 BELEM DE SAO FRANCISCO";6880,08;6880,08
"260170 BELO JARDIM";19569,22;19569,22
"260180 BETANIA";2596,04;2596,04
"260190 BEZERROS";31143,13;31143,13
"260200 BODOCO";6117,68;6117,68
"260210 BOM CONSELHO";14098,43;14098,43
"260230 BONITO";17053,47;17053,47
"260240 BREJAO";2273,62;2273,62
"260250 BREJINHO";693,10;693,10
"260260 BREJO DA MADRE DE DEUS";8482,91;8482,91
"260280 BUIQUE";8470,79;8470,79
"260290 CABO DE SANTO AGOSTINHO";57580,08;57580,08
"260300 CABROBO";15791,72;15791,72
"260310 CACHOEIRINHA";3415,29;3415,29
"260320 CAETES";5136,90;5136,90
"260340 CALUMBI";134,11;134,11
"260345 CAMARAGIBE";82150,51;82150,51
"260350 CAMOCIM DE SAO FELIX";844,18;844,18
"260370 CANHOTINHO";5615,21;5615,21
"260380 CAPOEIRAS";2600,26;2600,26
"260390 CARNAIBA";1971,09;1971,09
"260392 CARNAUBEIRA DA PENHA";5220,47;5220,47
"260400 CARPINA";20808,52;20808,52
"260410 CARUARU";422628,11;422628,11
"260415 CASINHAS";23,50;23,50
"260420 CATENDE";5353,03;5353,03
"260430 CEDRO";5000,81;5000,81
"260440 CHA DE ALEGRIA";297,89;297,89
"260450 CHA GRANDE";5592,78;5592,78
"260460 CONDADO";1439,04;1439,04
"260470 CORRENTES";4717,75;4717,75
"260480 CORTES";5894,47;5894,47
"260490 CUMARU";272,01;272,01
"260500 CUPIRA";3701,12;3701,12
"260510 CUSTODIA";10564,34;10564,34
"260515 DORMENTES";3858,06;3858,06
"260520 ESCADA";41767,32;41767,32
"260530 EXU";5047,06;5047,06
"260540 FEIRA NOVA";3469,85;3469,85
"260560 FLORES";1791,98;1791,98
"260570 FLORESTA";19433,92;19433,92
"260580 FREI MIGUELINHO";683,44;683,44
"260590 GAMELEIRA";2782,62;2782,62
"260600 GARANHUNS";125621,64;125621,64
"260620 GOIANA";8547,27;8547,27
"260630 GRANITO";2414,82;2414,82
"260640 GRAVATA";11180,39;11180,39
"260650 IATI";5085,02;5085,02
"260660 IBIMIRIM";5797,61;5797,61
"260670 IBIRAJUBA";838,24;838,24
"260680 IGARASSU";19935,25;19935,25
"260690 IGUARACY";2263,86;2263,86
"260700 INAJA";3703,64;3703,64
"260710 INGAZEIRA";1320,66;1320,66
"260720 IPOJUCA";763,91;763,91
"260730 IPUBI";8890,21;8890,21
"260740 ITACURUBA";689,10;689,10
"260750 ITAIBA";5673,47;5673,47
"260760 ILHA DE ITAMARACA";924,00;924,00
"260765 ITAMBE";6626,15;6626,15
"260770 ITAPETIM";7917,10;7917,10
"260780 ITAQUITINGA";879,00;879,00
"260790 JABOATAO DOS GUARARAPES";249329,25;249329,25
"260800 JATAUBA";4174,27;4174,27
"260805 JATOBA";2162,49;2162,49
"260810 JOAO ALFREDO";2132,25;2132,25
"260820 JOAQUIM NABUCO";2370,57;2370,57
"260830 JUPI";1713,27;1713,27
"260840 JUREMA";5729,22;5729,22
"260850 LAGOA DE ITAENGA";2597,30;2597,30
"260860 LAGOA DO OURO";1878,25;1878,25
"260870 LAGOA DOS GATOS";3368,60;3368,60
"260875 LAGOA GRANDE";3881,59;3881,59
"260880 LAJEDO";9185,57;9185,57
"260890 LIMOEIRO";15437,77;15437,77
"260900 MACAPARANA";5402,60;5402,60
"260910 MACHADOS";2455,26;2455,26
"260920 MARAIAL";730,56;730,56
"260930 MIRANDIBA";4634,95;4634,95
"260940 MORENO";68150,34;68150,34
"260960 OLINDA";189954,26;189954,26
"260970 OROBO";4432,56;4432,56
"260980 OROCO";2177,32;2177,32
"260990 OURICURI";57468,63;57468,63
"261000 PALMARES";142712,50;142712,50
"261020 PANELAS";7952,05;7952,05
"261040 PARNAMIRIM";5197,24;5197,24
"261050 PASSIRA";3783,97;3783,97
"261060 PAUDALHO";18145,06;18145,06
"261070 PAULISTA";133610,70;133610,70
"261080 PEDRA";6253,09;6253,09
"261090 PESQUEIRA";44282,46;44282,46
"261100 PETROLANDIA";15658,93;15658,93
"261110 PETROLINA";299950,29;299950,29
"261120 POCAO";655,96;655,96
"261130 POMBOS";1473,36;1473,36
"261150 QUIPAPA";8300,73;8300,73
"261160 RECIFE";4559863,88;4559863,88
"261170 RIACHO DAS ALMAS";5784,40;5784,40
"261180 RIBEIRAO";27038,99;27038,99
"261190 RIO FORMOSO";1199,32;1199,32
"261200 SAIRE";807,59;807,59
"261220 SALGUEIRO";97227,05;97227,05
"261230 SALOA";1970,29;1970,29
"261240 SANHARO";4604,57;4604,57
"261245 SANTA CRUZ";2880,36;2880,36
"261247 SANTA CRUZ DA BAIXA VERDE";4770,25;4770,25
"261250 SANTA CRUZ DO CAPIBARIBE";20166,82;20166,82
"261260 SANTA MARIA DA BOA VISTA";17911,39;17911,39
"261280 SANTA TEREZINHA";572,48;572,48
"261290 SAO BENEDITO DO SUL";1446,79;1446,79
"261300 SAO BENTO DO UNA";13898,25;13898,25
"261310 SAO CAITANO";7322,15;7322,15
"261320 SAO JOAO";6333,04;6333,04
"261330 SAO JOAQUIM DO MONTE";20018,60;20018,60
"261350 SAO JOSE DO BELMONTE";13888,61;13888,61
"261360 SAO JOSE DO EGITO";45366,98;45366,98
"261370 SAO LOURENCO DA MATA";18539,96;18539,96
"261380 SAO VICENTE FERRER";1895,32;1895,32
"261390 SERRA TALHADA";131340,93;131340,93
"261400 SERRITA";3955,87;3955,87
"261410 SERTANIA";8951,53;8951,53
"261420 SIRINHAEM";15419,33;15419,33
"261430 MOREILANDIA";2357,10;2357,10
"261440 SOLIDAO";1000,93;1000,93
"261450 SURUBIM";53288,55;53288,55
"261460 TABIRA";7579,24;7579,24
"261480 TACARATU";1657,92;1657,92
"261485 TAMANDARE";4409,78;4409,78
"261500 TAQUARITINGA DO NORTE";10330,60;10330,60
"261510 TEREZINHA";968,64;968,64
"261520 TERRA NOVA";812,20;812,20
"261530 TIMBAUBA";32530,13;32530,13
"261540 TORITAMA";4832,94;4832,94
"261560 TRINDADE";18929,25;18929,25
"261570 TRIUNFO";1919,31;1919,31
"261580 TUPANATINGA";3903,08;3903,08
"261590 TUPARETAMA";6243,75;6243,75
"261600 VENTUROSA";4332,19;4332,19
"261610 VERDEJANTE";1420,35;1420,35
"261620 VERTENTES";9889,17;9889,17
"261630 VICENCIA";14084,96;14084,96
"261640 VITORIA DE SANTO ANTAO";292985,37;292985,37
"270010 AGUA BRANCA";3997,59;3997,59
"270020 ANADIA";1980,94;1980,94
"270030 ARAPIRACA";478979,68;478979,68
"270040 ATALAIA";13966,10;13966,10
"270070 BATALHA";20180,86;20180,86
"270100 BOCA DA MATA";3545,93;3545,93
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";6420,92;6420,92
"270140 CAMPO ALEGRE";3198,10;3198,10
"270170 CAPELA";4383,68;4383,68
"270210 COLONIA LEOPOLDINA";1171,31;1171,31
"270230 CORURIPE";35350,06;35350,06
"270235 CRAIBAS";1933,80;1933,80
"270240 DELMIRO GOUVEIA";22262,33;22262,33
"270260 FEIRA GRANDE";157,35;157,35
"270280 FLEXEIRAS";2540,08;2540,08
"270290 GIRAU DO PONCIANO";4192,86;4192,86
"270310 IGACI";5194,04;5194,04
"270380 JOAQUIM GOMES";5038,99;5038,99
"270400 JUNQUEIRO";5390,96;5390,96
"270420 LIMOEIRO DE ANADIA";3817,79;3817,79
"270430 MACEIO";1467723,82;1467723,82
"270440 MAJOR ISIDORO";3967,65;3967,65
"270450 MARAGOGI";4084,60;4084,60
"270470 MARECHAL DEODORO";4242,99;4242,99
"270500 MATA GRANDE";10441,64;10441,64
"270510 MATRIZ DE CAMARAGIBE";6718,74;6718,74
"270550 MURICI";9668,52;9668,52
"270570 OLHO D'AGUA DAS FLORES";5885,92;5885,92
"270630 PALMEIRA DOS INDIOS";122165,99;122165,99
"270640 PAO DE ACUCAR";19213,90;19213,90
"270650 PASSO DE CAMARAGIBE";6690,09;6690,09
"270660 PAULO JACINTO";1203,05;1203,05
"270670 PENEDO";76555,40;76555,40
"270690 PILAR";15833,78;15833,78
"270710 PIRANHAS";18877,33;18877,33
"270730 PORTO CALVO";12569,05;12569,05
"270760 QUEBRANGULO";3600,32;3600,32
"270770 RIO LARGO";20933,04;20933,04
"270800 SANTANA DO IPANEMA";56755,97;56755,97
"270820 SAO BRAS";7904,92;7904,92
"270830 SAO JOSE DA LAJE";6473,41;6473,41
"270840 SAO JOSE DA TAPERA";5953,58;5953,58
"270850 SAO LUIS DO QUITUNDE";7781,89;7781,89
"270860 SAO MIGUEL DOS CAMPOS";84741,69;84741,69
"270880 SAO SEBASTIAO";3133,00;3133,00
"270910 TAQUARANA";1230,60;1230,60
"270915 TEOTONIO VILELA";10020,90;10020,90
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";90752,70;90752,70
"270940 VICOSA";15786,61;15786,61
"280020 AQUIDABA";4834,79;4834,79
"280030 ARACAJU";1139837,46;1139837,46
"280130 CAPELA";75884,25;75884,25
"280210 ESTANCIA";109810,09;109810,09
"280290 ITABAIANA";122053,12;122053,12
"280300 ITABAIANINHA";1406,40;1406,40
"280320 ITAPORANGA D'AJUDA";1230,60;1230,60
"280340 JAPOATA";3977,55;3977,55
"280350 LAGARTO";58740,81;58740,81
"280440 NEOPOLIS";8002,57;8002,57
"280450 NOSSA SENHORA DA GLORIA";62092,59;62092,59
"280480 NOSSA SENHORA DO SOCORRO";34378,10;34378,10
"280590 RIACHUELO";5727,74;5727,74
"280600 RIBEIROPOLIS";573,39;573,39
"280670 SAO CRISTOVAO";3778,35;3778,35
"280710 SIMAO DIAS";4043,40;4043,40
"280740 TOBIAS BARRETO";12481,80;12481,80
"290020 ABARE";5674,18;5674,18
"290060 AIQUARA";1323,62;1323,62
"290070 ALAGOINHAS";150827,92;150827,92
"290080 ALCOBACA";10473,45;10473,45
"290100 AMARGOSA";12417,91;12417,91
"290115 AMERICA DOURADA";5659,67;5659,67
"290120 ANAGE";3075,87;3075,87
"290130 ANDARAI";3975,90;3975,90
"290160 ANTAS";10628,94;10628,94
"290200 ARACATU";2761,44;2761,44
"290205 ARACAS";1103,25;1103,25
"290210 ARACI";25609,08;25609,08
"290240 AURELINO LEAL";13581,31;13581,31
"290250 BAIANOPOLIS";5937,04;5937,04
"290260 BAIXA GRANDE";8255,62;8255,62
"290270 BARRA";44134,88;44134,88
"290280 BARRA DA ESTIVA";35237,32;35237,32
"290290 BARRA DO CHOCA";10200,68;10200,68
"290300 BARRA DO MENDES";5106,66;5106,66
"290320 BARREIRAS";212567,84;212567,84
"290323 BARRO ALTO";4544,57;4544,57
"290327 BARROCAS";2636,20;2636,20
"290330 BARRO PRETO";1398,44;1398,44
"290340 BELMONTE";15328,08;15328,08
"290350 BELO CAMPO";2990,26;2990,26
"290360 BIRITINGA";4414,84;4414,84
"290380 BOA VISTA DO TUPIM";2959,49;2959,49
"290390 BOM JESUS DA LAPA";25086,87;25086,87
"290395 BOM JESUS DA SERRA";5549,18;5549,18
"290400 BONINAL";6801,40;6801,40
"290405 BONITO";3407,32;3407,32
"290410 BOQUIRA";5660,03;5660,03
"290420 BOTUPORA";7679,96;7679,96
"290430 BREJOES";5725,87;5725,87
"290450 BROTAS DE MACAUBAS";1358,31;1358,31
"290460 BRUMADO";61359,98;61359,98
"290470 BUERAREMA";5278,94;5278,94
"290480 CAATIBA";1355,76;1355,76
"290490 CACHOEIRA";25134,45;25134,45
"290500 CACULE";13158,47;13158,47
"290510 CAEM";7340,34;7340,34
"290520 CAETITE";44385,85;44385,85
"290530 CAFARNAUM";6941,12;6941,12
"290550 CALDEIRAO GRANDE";4432,43;4432,43
"290560 CAMACAN";46521,93;46521,93
"290570 CAMACARI";148878,81;148878,81
"290590 CAMPO ALEGRE DE LOURDES";17338,23;17338,23
"290600 CAMPO FORMOSO";51636,48;51636,48
"290610 CANAPOLIS";5449,30;5449,30
"290620 CANARANA";10732,57;10732,57
"290630 CANAVIEIRAS";30516,03;30516,03
"290650 CANDEIAS";18136,66;18136,66
"290660 CANDIBA";5381,43;5381,43
"290670 CANDIDO SALES";10293,74;10293,74
"290680 CANSANCAO";8516,61;8516,61
"290682 CANUDOS";14698,94;14698,94
"290685 CAPELA DO ALTO ALEGRE";3570,90;3570,90
"290687 CAPIM GROSSO";30118,90;30118,90
"290690 CARAVELAS";12371,84;12371,84
"290710 CARINHANHA";15335,28;15335,28
"290720 CASA NOVA";19831,67;19831,67
"290730 CASTRO ALVES";37376,03;37376,03
"290750 CATU";4662,95;4662,95
"290755 CATURAMA";563,32;563,32
"290760 CENTRAL";4670,95;4670,95
"290780 CICERO DANTAS";18476,18;18476,18
"290790 CIPO";8797,17;8797,17
"290800 COARACI";3315,89;3315,89
"290810 COCOS";5147,00;5147,00
"290820 CONCEICAO DA FEIRA";216,04;216,04
"290830 CONCEICAO DO ALMEIDA";12669,25;12669,25
"290840 CONCEICAO DO COITE";33022,60;33022,60
"290850 CONCEICAO DO JACUIPE";3684,32;3684,32
"290860 CONDE";3165,75;3165,75
"290890 CORACAO DE MARIA";3744,24;3744,24
"290910 CORIBE";7937,38;7937,38
"290930 CORRENTINA";3607,85;3607,85
"290950 CRAVOLANDIA";2560,06;2560,06
"290960 CRISOPOLIS";3569,52;3569,52
"290980 CRUZ DAS ALMAS";36511,01;36511,01
"290990 CURACA";5756,04;5756,04
"291005 DIAS D'AVILA";30258,53;30258,53
"291030 ELISIO MEDRADO";2142,80;2142,80
"291040 ENCRUZILHADA";13946,33;13946,33
"291050 ENTRE RIOS";13843,93;13843,93
"291060 ESPLANADA";13971,62;13971,62
"291070 EUCLIDES DA CUNHA";35792,48;35792,48
"291072 EUNAPOLIS";62628,19;62628,19
"291080 FEIRA DE SANTANA";624192,80;624192,80
"291085 FILADELFIA";9539,57;9539,57
"291110 FORMOSA DO RIO PRETO";4185,84;4185,84
"291120 GANDU";31014,60;31014,60
"291130 GENTIO DO OURO";4192,08;4192,08
"291150 GONGOGI";1098,61;1098,61
"291170 GUANAMBI";101390,15;101390,15
"291180 GUARATINGA";514,85;514,85
"291190 IACU";12108,90;12108,90
"291200 IBIASSUCE";17880,15;17880,15
"291210 IBICARAI";3530,04;3530,04
"291230 IBICUI";7461,31;7461,31
"291240 IBIPEBA";6288,31;6288,31
"291270 IBIRAPITANGA";4661,34;4661,34
"291290 IBIRATAIA";32492,79;32492,79
"291300 IBITIARA";17999,68;17999,68
"291310 IBITITA";6784,34;6784,34
"291320 IBOTIRAMA";182,41;182,41
"291330 ICHU";1605,25;1605,25
"291340 IGAPORA";9594,88;9594,88
"291350 IGUAI";16327,97;16327,97
"291360 ILHEUS";169379,03;169379,03
"291370 INHAMBUPE";4506,51;4506,51
"291390 IPIAU";57739,95;57739,95
"291400 IPIRA";22647,13;22647,13
"291410 IPUPIARA";1000,65;1000,65
"291420 IRAJUBA";6932,64;6932,64
"291430 IRAMAIA";5281,09;5281,09
"291440 IRAQUARA";24551,85;24551,85
"291450 IRARA";4497,79;4497,79
"291460 IRECE";51402,99;51402,99
"291465 ITABELA";8128,21;8128,21
"291480 ITABUNA";517611,03;517611,03
"291490 ITACARE";6717,70;6717,70
"291510 ITAGI";340,54;340,54
"291520 ITAGIBA";6222,76;6222,76
"291530 ITAGIMIRIM";64,38;64,38
"291535 ITAGUACU DA BAHIA";3254,49;3254,49
"291540 ITAJU DO COLONIA";9573,38;9573,38
"291550 ITAJUIPE";16580,63;16580,63
"291560 ITAMARAJU";60805,61;60805,61
"291570 ITAMARI";7677,54;7677,54
"291580 ITAMBE";15100,08;15100,08
"291600 ITANHEM";13754,80;13754,80
"291610 ITAPARICA";6657,43;6657,43
