 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2018
"230540 ICO";35555,23;35555,23
"230550 IGUATU";86474,15;86474,15
"230560 INDEPENDENCIA";1382,92;1382,92
"230565 IPAPORANGA";81,92;81,92
"230570 IPAUMIRIM";655,61;655,61
"230580 IPU";19780,77;19780,77
"230590 IPUEIRAS";2723,08;2723,08
"230600 IRACEMA";1806,77;1806,77
"230610 IRAUCUBA";485,09;485,09
"230620 ITAICABA";100,16;100,16
"230625 ITAITINGA";1040,32;1040,32
"230630 ITAPAGE";12642,50;12642,50
"230640 ITAPIPOCA";140476,82;140476,82
"230650 ITAPIUNA";937,85;937,85
"230655 ITAREMA";4554,55;4554,55
"230670 JAGUARETAMA";2069,99;2069,99
"230680 JAGUARIBARA";213,91;213,91
"230690 JAGUARIBE";10166,30;10166,30
"230700 JAGUARUANA";1895,00;1895,00
"230710 JARDIM";1196,29;1196,29
"230720 JATI";114,17;114,17
"230730 JUAZEIRO DO NORTE";176329,58;176329,58
"230740 JUCAS";5089,85;5089,85
"230750 LAVRAS DA MANGABEIRA";13161,12;13161,12
"230760 LIMOEIRO DO NORTE";44903,89;44903,89
"230763 MADALENA";769,25;769,25
"230765 MARACANAU";237675,42;237675,42
"230770 MARANGUAPE";14768,56;14768,56
"230780 MARCO";4212,93;4212,93
"230800 MASSAPE";557,87;557,87
"230810 MAURITI";8663,89;8663,89
"230820 MERUOCA";285,83;285,83
"230830 MILAGRES";3925,27;3925,27
"230835 MILHA";565,84;565,84
"230840 MISSAO VELHA";8393,72;8393,72
"230850 MOMBACA";8196,18;8196,18
"230860 MONSENHOR TABOSA";2554,82;2554,82
"230870 MORADA NOVA";20084,66;20084,66
"230880 MORAUJO";215,30;215,30
"230890 MORRINHOS";1601,25;1601,25
"230900 MUCAMBO";4008,70;4008,70
"230910 MULUNGU";120,30;120,30
"230920 NOVA OLINDA";187,65;187,65
"230930 NOVA RUSSAS";2131,75;2131,75
"230940 NOVO ORIENTE";2862,89;2862,89
"230945 OCARA";2334,42;2334,42
"230950 OROS";4861,57;4861,57
"230960 PACAJUS";3101,55;3101,55
"230970 PACATUBA";1402,45;1402,45
"230980 PACOTI";920,23;920,23
"231010 PALMACIA";440,83;440,83
"231020 PARACURU";7436,53;7436,53
"231025 PARAIPABA";1457,60;1457,60
"231030 PARAMBU";2400,24;2400,24
"231050 PEDRA BRANCA";7322,25;7322,25
"231060 PENAFORTE";27,94;27,94
"231070 PENTECOSTE";6288,22;6288,22
"231080 PEREIRO";2630,05;2630,05
"231085 PINDORETAMA";496,99;496,99
"231090 PIQUET CARNEIRO";1580,89;1580,89
"231100 PORANGA";1469,96;1469,96
"231110 PORTEIRAS";1239,56;1239,56
"231130 QUIXADA";91679,98;91679,98
"231135 QUIXELO";1989,70;1989,70
"231140 QUIXERAMOBIM";105557,46;105557,46
"231150 QUIXERE";1489,17;1489,17
"231160 REDENCAO";14556,29;14556,29
"231170 RERIUTABA";2345,26;2345,26
"231180 RUSSAS";55011,57;55011,57
"231190 SABOEIRO";119,31;119,31
"231195 SALITRE";1715,55;1715,55
"231200 SANTANA DO ACARAU";1749,72;1749,72
"231210 SANTANA DO CARIRI";872,78;872,78
"231220 SANTA QUITERIA";5205,80;5205,80
"231230 SAO BENEDITO";20198,82;20198,82
"231240 SAO GONCALO DO AMARANTE";16418,67;16418,67
"231270 SENADOR POMPEU";1704,35;1704,35
"231290 SOBRAL";1157972,26;1157972,26
"231300 SOLONOPOLE";723,24;723,24
"231310 TABULEIRO DO NORTE";1596,21;1596,21
"231320 TAMBORIL";3932,58;3932,58
"231325 TARRAFAS";551,94;551,94
"231330 TAUA";70010,97;70010,97
"231335 TEJUCUOCA";1454,49;1454,49
"231340 TIANGUA";91409,24;91409,24
"231350 TRAIRI";3992,18;3992,18
"231355 TURURU";27,94;27,94
"231360 UBAJARA";6081,29;6081,29
"231370 UMARI";117,68;117,68
"231375 UMIRIM";172,10;172,10
"231380 URUBURETAMA";254,15;254,15
"231390 URUOCA";61,36;61,36
"231395 VARJOTA";1028,40;1028,40
"231400 VARZEA ALEGRE";20259,67;20259,67
"231410 VICOSA DO CEARA";21047,98;21047,98
"240020 ACU";20931,06;20931,06
"240050 ALEXANDRIA";101291,62;101291,62
"240060 ALMINO AFONSO";2340,06;2340,06
"240070 ALTO DO RODRIGUES";208,83;208,83
"240080 ANGICOS";175,06;175,06
"240090 ANTONIO MARTINS";343,94;343,94
"240100 APODI";3335,85;3335,85
"240110 AREIA BRANCA";1373,09;1373,09
"240120 ARES";300,59;300,59
"240145 BARAUNA";832,15;832,15
"240180 BREJINHO";35,35;35,35
"240200 CAICO";62413,09;62413,09
"240220 CANGUARETAMA";4039,84;4039,84
"240230 CARAUBAS";8528,86;8528,86
"240240 CARNAUBA DOS DANTAS";1091,06;1091,06
"240250 CARNAUBAIS";321,53;321,53
"240260 CEARA-MIRIM";12992,35;12992,35
"240270 CERRO CORA";486,77;486,77
"240280 CORONEL EZEQUIEL";29,40;29,40
"240310 CURRAIS NOVOS";55234,98;55234,98
"240320 DOUTOR SEVERIANO";79,78;79,78
"240325 PARNAMIRIM";169491,19;169491,19
"240330 ENCANTO";64,99;64,99
"240360 EXTREMOZ";655,18;655,18
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";1163,52;1163,52
"240420 GOIANINHA";593,64;593,64
"240450 GUAMARE";12713,67;12713,67
"240490 ITAU";26,22;26,22
"240520 JANDUIS";92,38;92,38
"240530 JANUARIO CICCO";30,68;30,68
"240560 JARDIM DE PIRANHAS";913,80;913,80
"240570 JARDIM DO SERIDO";2492,28;2492,28
"240580 JOAO CAMARA";1631,16;1631,16
"240600 JOSE DA PENHA";27,94;27,94
"240620 LAGOA D'ANTA";375,42;375,42
"240650 LAGOA NOVA";1403,16;1403,16
"240670 LAJES";4923,71;4923,71
"240690 LUCRECIA";318,49;318,49
"240710 MACAIBA";45943,04;45943,04
"240720 MACAU";7788,11;7788,11
"240725 MAJOR SALES";89,51;89,51
"240740 MARTINS";212,90;212,90
"240800 MOSSORO";786933,37;786933,37
"240810 NATAL";2188684,80;2188684,80
"240830 NOVA CRUZ";1394,28;1394,28
"240890 PARELHAS";15703,63;15703,63
"240930 PATU";488,40;488,40
"240940 PAU DOS FERROS";51394,25;51394,25
"240990 PENDENCIAS";190,95;190,95
"241000 PILOES";139,62;139,62
"241020 PORTALEGRE";897,82;897,82
"241030 SERRA CAIADA";78,35;78,35
"241060 RAFAEL GODEIRO";554,89;554,89
"241070 RIACHO DA CRUZ";267,03;267,03
"241100 RODOLFO FERNANDES";175,80;175,80
"241120 SANTA CRUZ";73921,39;73921,39
"241140 SANTANA DO MATOS";997,70;997,70
"241150 SANTO ANTONIO";35827,46;35827,46
"241200 SAO GONCALO DO AMARANTE";33985,47;33985,47
"241220 SAO JOSE DE MIPIBU";62403,24;62403,24
"241230 SAO JOSE DO CAMPESTRE";293,09;293,09
"241250 SAO MIGUEL";2549,11;2549,11
"241260 SAO PAULO DO POTENGI";3797,41;3797,41
"241280 SAO RAFAEL";655,15;655,15
"241300 SAO VICENTE";100,86;100,86
"241330 SERRA DE SAO BENTO";378,76;378,76
"241340 SERRA NEGRA DO NORTE";64,30;64,30
"241355 SERRINHA DOS PINTOS";197,50;197,50
"241380 TABOLEIRO GRANDE";50,87;50,87
"241400 TANGARA";10,88;10,88
"241410 TENENTE ANANIAS";12426,13;12426,13
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";756,42;756,42
"241460 UPANEMA";270,18;270,18
"250010 AGUA BRANCA";1531,39;1531,39
"250040 ALAGOA NOVA";395,31;395,31
"250070 SAO JOAO DO RIO DO PEIXE";578,08;578,08
"250110 AREIA";175,80;175,80
"250130 AROEIRAS";747,22;747,22
"250150 BANANEIRAS";184,00;184,00
"250180 BAYEUX";4319,58;4319,58
"250190 BELEM";11485,74;11485,74
"250200 BELEM DO BREJO DO CRUZ";356,18;356,18
"250230 BOM SUCESSO";157,35;157,35
"250240 BONITO DE SANTA FE";493,47;493,47
"250250 BOQUEIRAO";1240,41;1240,41
"250280 BREJO DO CRUZ";917,10;917,10
"250320 CABEDELO";11577,82;11577,82
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";55800,95;55800,95
"250400 CAMPINA GRANDE";1002114,97;1002114,97
"250430 CATOLE DO ROCHA";10700,67;10700,67
"250440 CONCEICAO";3485,69;3485,69
"250480 COREMAS";2325,92;2325,92
"250500 CUBATI";118,50;118,50
"250510 CUITE";1180,32;1180,32
"250600 ESPERANCA";1233,45;1233,45
"250630 GUARABIRA";93473,56;93473,56
"250680 INGA";5210,46;5210,46
"250690 ITABAIANA";15605,01;15605,01
"250700 ITAPORANGA";14392,65;14392,65
"250710 ITAPOROROCA";1965,45;1965,45
"250750 JOAO PESSOA";2088779,27;2088779,27
"250830 LAGOA SECA";743,21;743,21
"250890 MAMANGUAPE";51860,89;51860,89
"250920 MASSARANDUBA";474,97;474,97
"250970 MONTEIRO";7318,94;7318,94
"251080 PATOS";88674,95;88674,95
"251090 PAULISTA";1188,23;1188,23
"251110 PEDRA LAVRADA";926,05;926,05
"251120 PEDRAS DE FOGO";1970,52;1970,52
"251130 PIANCO";10738,68;10738,68
"251140 PICUI";22698,14;22698,14
"251210 POMBAL";25239,70;25239,70
"251230 PRINCESA ISABEL";1583,48;1583,48
"251250 QUEIMADAS";16052,84;16052,84
"251340 SANTA LUZIA";4497,82;4497,82
"251370 SANTA RITA";91896,17;91896,17
"251390 SAO BENTO";4047,58;4047,58
"251450 SAO JOSE DE PIRANHAS";2906,53;2906,53
"251490 SAO MAMEDE";1445,10;1445,10
"251530 SAPE";3018,00;3018,00
"251540 SAO VICENTE DO SERIDO";851,40;851,40
"251550 SERRA BRANCA";2136,01;2136,01
"251600 SOLANEA";15451,34;15451,34
"251610 SOLEDADE";84,84;84,84
"251620 SOUSA";27365,57;27365,57
"251630 SUME";9609,11;9609,11
"251650 TAPEROA";14193,93;14193,93
"251690 UIRAUNA";5198,28;5198,28
"260005 ABREU E LIMA";10073,59;10073,59
"260010 AFOGADOS DA INGAZEIRA";89837,92;89837,92
"260020 AFRANIO";1520,88;1520,88
"260030 AGRESTINA";28902,55;28902,55
"260040 AGUA PRETA";128,16;128,16
"260050 AGUAS BELAS";8293,73;8293,73
"260060 ALAGOINHA";175,80;175,80
"260080 ALTINHO";370,13;370,13
"260090 AMARAJI";2033,13;2033,13
"260100 ANGELIM";527,43;527,43
"260110 ARARIPINA";95046,59;95046,59
"260120 ARCOVERDE";124627,34;124627,34
"260130 BARRA DE GUABIRABA";432,91;432,91
"260140 BARREIROS";74826,48;74826,48
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";1651,32;1651,32
"260170 BELO JARDIM";13481,86;13481,86
"260180 BETANIA";885,59;885,59
"260190 BEZERROS";113834,74;113834,74
"260200 BODOCO";1143,54;1143,54
"260210 BOM CONSELHO";6253,82;6253,82
"260220 BOM JARDIM";1011,32;1011,32
"260230 BONITO";1550,16;1550,16
"260240 BREJAO";588,76;588,76
"260250 BREJINHO";483,13;483,13
"260260 BREJO DA MADRE DE DEUS";1230,60;1230,60
"260280 BUIQUE";8626,59;8626,59
"260290 CABO DE SANTO AGOSTINHO";301986,49;301986,49
"260300 CABROBO";627,51;627,51
"260310 CACHOEIRINHA";1698,61;1698,61
"260320 CAETES";1929,58;1929,58
"260330 CALCADO";243,20;243,20
"260345 CAMARAGIBE";8594,52;8594,52
"260350 CAMOCIM DE SAO FELIX";505,99;505,99
"260360 CAMUTANGA";100,39;100,39
"260370 CANHOTINHO";3378,06;3378,06
"260380 CAPOEIRAS";672,60;672,60
"260390 CARNAIBA";4309,72;4309,72
"260400 CARPINA";6416,58;6416,58
"260410 CARUARU";538896,97;538896,97
"260415 CASINHAS";128,10;128,10
"260420 CATENDE";1002,61;1002,61
"260430 CEDRO";493,30;493,30
"260450 CHA GRANDE";3656,63;3656,63
"260460 CONDADO";310,25;310,25
"260470 CORRENTES";1109,20;1109,20
"260480 CORTES";5776,45;5776,45
"260490 CUMARU";296,10;296,10
"260500 CUPIRA";1632,88;1632,88
"260510 CUSTODIA";6642,21;6642,21
"260515 DORMENTES";1794,69;1794,69
"260520 ESCADA";6562,22;6562,22
"260530 EXU";1371,65;1371,65
"260540 FEIRA NOVA";365,66;365,66
"260545 FERNANDO DE NORONHA";154,71;154,71
"260560 FLORES";473,29;473,29
"260570 FLORESTA";8616,77;8616,77
"260580 FREI MIGUELINHO";479,74;479,74
"260590 GAMELEIRA";364,01;364,01
"260600 GARANHUNS";145593,94;145593,94
"260620 GOIANA";15822,04;15822,04
"260630 GRANITO";160,27;160,27
"260640 GRAVATA";6882,59;6882,59
"260650 IATI";3188,54;3188,54
"260660 IBIMIRIM";1910,16;1910,16
"260670 IBIRAJUBA";307,57;307,57
"260680 IGARASSU";16919,58;16919,58
"260690 IGUARACY";163,31;163,31
"260700 INAJA";2737,21;2737,21
"260710 INGAZEIRA";40,96;40,96
"260720 IPOJUCA";18869,79;18869,79
"260730 IPUBI";886,40;886,40
"260750 ITAIBA";1345,29;1345,29
"260765 ITAMBE";1675,81;1675,81
"260770 ITAPETIM";1826,35;1826,35
"260790 JABOATAO DOS GUARARAPES";432216,01;432216,01
"260795 JAQUEIRA";66,67;66,67
"260800 JATAUBA";1612,86;1612,86
"260805 JATOBA";307,34;307,34
"260810 JOAO ALFREDO";132,97;132,97
"260830 JUPI";1425,86;1425,86
"260840 JUREMA";1927,89;1927,89
"260845 LAGOA DO CARRO";231,00;231,00
"260850 LAGOA DE ITAENGA";222,79;222,79
"260860 LAGOA DO OURO";2714,47;2714,47
"260875 LAGOA GRANDE";6095,45;6095,45
"260880 LAJEDO";4221,34;4221,34
"260890 LIMOEIRO";79212,69;79212,69
"260900 MACAPARANA";3189,19;3189,19
"260910 MACHADOS";400,00;400,00
"260915 MANARI";308,95;308,95
"260940 MORENO";95058,31;95058,31
"260950 NAZARE DA MATA";71426,77;71426,77
"260960 OLINDA";132218,12;132218,12
"260970 OROBO";390,58;390,58
"260980 OROCO";464,80;464,80
"260990 OURICURI";95605,26;95605,26
"261000 PALMARES";176360,23;176360,23
"261010 PALMEIRINA";528,32;528,32
"261020 PANELAS";2708,81;2708,81
"261030 PARANATAMA";907,66;907,66
"261040 PARNAMIRIM";462,25;462,25
"261050 PASSIRA";502,44;502,44
"261060 PAUDALHO";2310,00;2310,00
"261070 PAULISTA";213958,69;213958,69
"261080 PEDRA";1005,31;1005,31
"261090 PESQUEIRA";23443,27;23443,27
"261100 PETROLANDIA";63708,30;63708,30
"261110 PETROLINA";493544,85;493544,85
"261120 POCAO";268,72;268,72
"261130 POMBOS";2219,70;2219,70
"261150 QUIPAPA";376,71;376,71
"261160 RECIFE";8548371,64;8548371,64
"261170 RIACHO DAS ALMAS";3318,30;3318,30
"261180 RIBEIRAO";2812,80;2812,80
"261190 RIO FORMOSO";175,80;175,80
"261200 SAIRE";239,71;239,71
"261220 SALGUEIRO";114508,16;114508,16
"261230 SALOA";937,57;937,57
"261240 SANHARO";254,15;254,15
"261245 SANTA CRUZ";1061,99;1061,99
"261247 SANTA CRUZ DA BAIXA VERDE";69,03;69,03
"261250 SANTA CRUZ DO CAPIBARIBE";4724,67;4724,67
"261255 SANTA FILOMENA";767,14;767,14
"261260 SANTA MARIA DA BOA VISTA";3782,23;3782,23
"261280 SANTA TEREZINHA";215,63;215,63
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5154,10;5154,10
"261310 SAO CAITANO";5416,88;5416,88
"261320 SAO JOAO";2373,22;2373,22
"261330 SAO JOAQUIM DO MONTE";387,05;387,05
"261350 SAO JOSE DO BELMONTE";2474,43;2474,43
"261360 SAO JOSE DO EGITO";8587,81;8587,81
"261370 SAO LOURENCO DA MATA";60344,88;60344,88
"261380 SAO VICENTE FERRER";594,84;594,84
"261390 SERRA TALHADA";158457,76;158457,76
"261400 SERRITA";852,56;852,56
"261410 SERTANIA";4695,68;4695,68
"261420 SIRINHAEM";2710,14;2710,14
"261430 MOREILANDIA";27,94;27,94
"261440 SOLIDAO";106,29;106,29
"261450 SURUBIM";36410,78;36410,78
"261460 TABIRA";1290,00;1290,00
"261480 TACARATU";5004,47;5004,47
"261485 TAMANDARE";1484,11;1484,11
"261500 TAQUARITINGA DO NORTE";622,90;622,90
"261510 TEREZINHA";748,65;748,65
"261520 TERRA NOVA";509,81;509,81
"261530 TIMBAUBA";11587,52;11587,52
"261540 TORITAMA";3336,94;3336,94
"261560 TRINDADE";672,36;672,36
"261570 TRIUNFO";698,48;698,48
"261580 TUPANATINGA";953,20;953,20
"261590 TUPARETAMA";1428,61;1428,61
"261600 VENTUROSA";1069,98;1069,98
"261610 VERDEJANTE";141,35;141,35
"261620 VERTENTES";5854,46;5854,46
"261640 VITORIA DE SANTO ANTAO";151533,80;151533,80
"261650 XEXEU";99,91;99,91
"270010 AGUA BRANCA";1623,15;1623,15
"270030 ARAPIRACA";716646,20;716646,20
"270040 ATALAIA";3856,00;3856,00
"270070 BATALHA";4621,45;4621,45
"270100 BOCA DA MATA";2195,57;2195,57
"270140 CAMPO ALEGRE";2722,72;2722,72
"270170 CAPELA";2933,17;2933,17
"270210 COLONIA LEOPOLDINA";1145,77;1145,77
"270230 CORURIPE";150084,85;150084,85
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";15777,16;15777,16
"270280 FLEXEIRAS";1566,40;1566,40
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";119,31;119,31
"270400 JUNQUEIRO";2668,83;2668,83
"270430 MACEIO";1907454,69;1907454,69
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";748,16;748,16
"270510 MATRIZ DE CAMARAGIBE";939,06;939,06
"270550 MURICI";3856,00;3856,00
"270630 PALMEIRA DOS INDIOS";155099,28;155099,28
"270640 PAO DE ACUCAR";6205,74;6205,74
"270670 PENEDO";54895,18;54895,18
"270680 PIACABUCU";351,60;351,60
"270690 PILAR";17821,50;17821,50
"270710 PIRANHAS";2151,79;2151,79
"270730 PORTO CALVO";6296,09;6296,09
"270760 QUEBRANGULO";792,55;792,55
"270800 SANTANA DO IPANEMA";148390,74;148390,74
"270830 SAO JOSE DA LAJE";1954,46;1954,46
"270840 SAO JOSE DA TAPERA";3421,93;3421,93
"270850 SAO LUIS DO QUITUNDE";2737,75;2737,75
"270860 SAO MIGUEL DOS CAMPOS";155849,62;155849,62
"270915 TEOTONIO VILELA";4214,67;4214,67
"270930 UNIAO DOS PALMARES";58687,84;58687,84
"270940 VICOSA";4341,39;4341,39
"280020 AQUIDABA";3581,50;3581,50
"280030 ARACAJU";1545206,45;1545206,45
"280130 CAPELA";15683,03;15683,03
"280210 ESTANCIA";52428,02;52428,02
"280290 ITABAIANA";125508,83;125508,83
"280340 JAPOATA";9706,25;9706,25
"280350 LAGARTO";84105,34;84105,34
"280450 NOSSA SENHORA DA GLORIA";12431,93;12431,93
"280480 NOSSA SENHORA DO SOCORRO";20657,69;20657,69
"280570 PROPRIA";38616,33;38616,33
"280590 RIACHUELO";4918,72;4918,72
"280670 SAO CRISTOVAO";2384,58;2384,58
"290020 ABARE";1776,15;1776,15
"290070 ALAGOINHAS";137699,98;137699,98
"290080 ALCOBACA";10962,73;10962,73
"290100 AMARGOSA";19577,42;19577,42
"290110 AMELIA RODRIGUES";1301,49;1301,49
"290115 AMERICA DOURADA";4075,04;4075,04
"290120 ANAGE";935,26;935,26
"290130 ANDARAI";1356,25;1356,25
"290150 ANGUERA";588,64;588,64
"290160 ANTAS";62689,58;62689,58
"290200 ARACATU";1894,87;1894,87
"290205 ARACAS";547,21;547,21
"290210 ARACI";8308,91;8308,91
"290240 AURELINO LEAL";2837,26;2837,26
"290250 BAIANOPOLIS";5266,73;5266,73
"290260 BAIXA GRANDE";3048,01;3048,01
"290270 BARRA";47696,35;47696,35
"290280 BARRA DA ESTIVA";23507,91;23507,91
"290290 BARRA DO CHOCA";4802,72;4802,72
"290300 BARRA DO MENDES";2361,32;2361,32
"290320 BARREIRAS";276571,31;276571,31
"290323 BARRO ALTO";4503,88;4503,88
"290327 BARROCAS";1841,75;1841,75
"290330 BARRO PRETO";255,28;255,28
"290340 BELMONTE";6910,56;6910,56
"290350 BELO CAMPO";2279,56;2279,56
"290360 BIRITINGA";740,51;740,51
"290380 BOA VISTA DO TUPIM";450,52;450,52
"290390 BOM JESUS DA LAPA";49683,58;49683,58
"290395 BOM JESUS DA SERRA";2321,37;2321,37
"290400 BONINAL";2263,89;2263,89
"290410 BOQUIRA";3629,37;3629,37
"290430 BREJOES";2132,95;2132,95
"290440 BREJOLANDIA";571,60;571,60
"290460 BRUMADO";32419,98;32419,98
"290475 BURITIRAMA";4513,29;4513,29
"290480 CAATIBA";1028,74;1028,74
"290490 CACHOEIRA";14614,40;14614,40
"290500 CACULE";12527,36;12527,36
"290510 CAEM";11109,58;11109,58
"290520 CAETITE";48035,09;48035,09
"290530 CAFARNAUM";8004,56;8004,56
"290550 CALDEIRAO GRANDE";6983,72;6983,72
"290560 CAMACAN";32609,32;32609,32
"290570 CAMACARI";103656,38;103656,38
"290590 CAMPO ALEGRE DE LOURDES";9514,06;9514,06
"290600 CAMPO FORMOSO";43127,14;43127,14
"290610 CANAPOLIS";6165,88;6165,88
"290620 CANARANA";4040,99;4040,99
"290630 CANAVIEIRAS";6808,93;6808,93
"290640 CANDEAL";149,24;149,24
"290650 CANDEIAS";57754,68;57754,68
"290660 CANDIBA";6851,61;6851,61
"290670 CANDIDO SALES";4942,88;4942,88
"290680 CANSANCAO";8657,06;8657,06
"290682 CANUDOS";3583,58;3583,58
"290685 CAPELA DO ALTO ALEGRE";101,62;101,62
"290687 CAPIM GROSSO";33931,91;33931,91
"290690 CARAVELAS";3673,04;3673,04
"290710 CARINHANHA";5455,74;5455,74
"290720 CASA NOVA";5506,08;5506,08
"290730 CASTRO ALVES";16825,58;16825,58
"290750 CATU";31401,90;31401,90
"290760 CENTRAL";2533,59;2533,59
"290790 CIPO";666,85;666,85
"290800 COARACI";40,28;40,28
"290830 CONCEICAO DO ALMEIDA";1106,13;1106,13
"290840 CONCEICAO DO COITE";68262,19;68262,19
"290850 CONCEICAO DO JACUIPE";3332,25;3332,25
"290870 CONDEUBA";1351,24;1351,24
"290890 CORACAO DE MARIA";38672,14;38672,14
"290900 CORDEIROS";878,09;878,09
"290910 CORIBE";1782,98;1782,98
"290930 CORRENTINA";8809,09;8809,09
"290950 CRAVOLANDIA";3283,12;3283,12
"290960 CRISOPOLIS";2430,89;2430,89
"290970 CRISTOPOLIS";10110,35;10110,35
"290980 CRUZ DAS ALMAS";47553,24;47553,24
"290990 CURACA";3054,54;3054,54
"291005 DIAS D'AVILA";9752,04;9752,04
"291010 DOM BASILIO";1050,81;1050,81
"291030 ELISIO MEDRADO";673,24;673,24
"291040 ENCRUZILHADA";8330,30;8330,30
"291050 ENTRE RIOS";293,11;293,11
"291060 ESPLANADA";22170,92;22170,92
"291070 EUCLIDES DA CUNHA";39944,19;39944,19
"291072 EUNAPOLIS";64740,74;64740,74
"291080 FEIRA DE SANTANA";978891,26;978891,26
"291085 FILADELFIA";6467,98;6467,98
"291110 FORMOSA DO RIO PRETO";11221,73;11221,73
"291120 GANDU";4875,43;4875,43
"291150 GONGOGI";718,13;718,13
"291170 GUANAMBI";91963,89;91963,89
"291180 GUARATINGA";11430,35;11430,35
"291190 IACU";770,86;770,86
"291200 IBIASSUCE";7371,95;7371,95
"291210 IBICARAI";257,72;257,72
"291230 IBICUI";1295,58;1295,58
"291270 IBIRAPITANGA";6626,58;6626,58
"291280 IBIRAPUA";602,23;602,23
"291290 IBIRATAIA";10957,11;10957,11
"291300 IBITIARA";9022,08;9022,08
"291310 IBITITA";6774,85;6774,85
"291320 IBOTIRAMA";34941,38;34941,38
"291340 IGAPORA";6309,14;6309,14
"291345 IGRAPIUNA";3656,94;3656,94
"291350 IGUAI";28972,47;28972,47
"291360 ILHEUS";175811,10;175811,10
"291370 INHAMBUPE";5259,20;5259,20
"291380 IPECAETA";228,67;228,67
"291390 IPIAU";37554,29;37554,29
"291410 IPUPIARA";1471,45;1471,45
"291420 IRAJUBA";2840,84;2840,84
"291430 IRAMAIA";3540,55;3540,55
"291440 IRAQUARA";20268,87;20268,87
"291450 IRARA";2939,23;2939,23
"291460 IRECE";133122,20;133122,20
"291465 ITABELA";15163,26;15163,26
"291470 ITABERABA";45673,67;45673,67
"291480 ITABUNA";616592,90;616592,90
"291490 ITACARE";50,01;50,01
"291500 ITAETE";2399,57;2399,57
"291535 ITAGUACU DA BAHIA";2894,58;2894,58
"291540 ITAJU DO COLONIA";1659,35;1659,35
"291550 ITAJUIPE";16220,96;16220,96
"291560 ITAMARAJU";39716,70;39716,70
"291580 ITAMBE";7809,40;7809,40
"291600 ITANHEM";10098,97;10098,97
"291610 ITAPARICA";18999,32;18999,32
"291630 ITAPEBI";634,04;634,04
"291640 ITAPETINGA";42775,66;42775,66
"291660 ITAPITANGA";1181,35;1181,35
"291670 ITAQUARA";1790,43;1790,43
"291680 ITARANTIM";2879,98;2879,98
"291685 ITATIM";1865,29;1865,29
"291690 ITIRUCU";9938,90;9938,90
"291700 ITIUBA";14308,64;14308,64
"291710 ITORORO";3066,44;3066,44
"291720 ITUACU";1305,00;1305,00
"291730 ITUBERA";6860,10;6860,10
"291733 IUIU";4352,84;4352,84
"291735 JABORANDI";6034,12;6034,12
"291740 JACARACI";2930,22;2930,22
"291750 JACOBINA";52223,18;52223,18
"291760 JAGUAQUARA";17514,31;17514,31
"291770 JAGUARARI";3759,40;3759,40
"291800 JEQUIE";182248,97;182248,97
"291820 JIQUIRICA";1660,01;1660,01
"291830 JITAUNA";1054,23;1054,23
"291835 JOAO DOURADO";5079,59;5079,59
"291840 JUAZEIRO";240980,58;240980,58
"291850 JUSSARA";3006,77;3006,77
"291860 JUSSIAPE";540,71;540,71
"291880 LAJE";1429,58;1429,58
"291905 LAJEDO DO TABOCAL";4009,36;4009,36
"291915 LAPAO";5242,87;5242,87
"291920 LAURO DE FREITAS";56414,99;56414,99
"291930 LENCOIS";1463,76;1463,76
"291940 LICINIO DE ALMEIDA";2543,79;2543,79
"291950 LIVRAMENTO DE NOSSA SENHORA";8774,79;8774,79
"291955 LUIS EDUARDO MAGALHAES";11298,08;11298,08
"291960 MACAJUBA";1926,35;1926,35
"291970 MACARANI";4530,24;4530,24
"291980 MACAUBAS";21896,93;21896,93
"292000 MAIQUINIQUE";2171,07;2171,07
"292010 MAIRI";7488,52;7488,52
"292020 MALHADA";6865,86;6865,86
"292050 MARACAS";7435,35;7435,35
"292100 MATA DE SAO JOAO";22575,28;22575,28
"292105 MATINA";1463,68;1463,68
"292110 MEDEIROS NETO";4637,32;4637,32
"292120 MIGUEL CALMON";40615,15;40615,15
"292130 MILAGRES";768,57;768,57
"292170 MORRO DO CHAPEU";35532,02;35532,02
"292180 MORTUGABA";2011,88;2011,88
"292190 MUCUGE";1995,12;1995,12
"292200 MUCURI";16600,16;16600,16
"292205 MULUNGU DO MORRO";6170,06;6170,06
"292210 MUNDO NOVO";3192,65;3192,65
"292230 MURITIBA";9364,80;9364,80
"292240 MUTUIPE";10910,37;10910,37
"292250 NAZARE";42882,79;42882,79
"292265 NORDESTINA";1989,04;1989,04
"292270 NOVA CANAA";7352,69;7352,69
"292273 NOVA FATIMA";550,52;550,52
"292290 NOVA SOURE";1514,32;1514,32
"292300 NOVA VICOSA";7310,13;7310,13
