 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2016
"230750 LAVRAS DA MANGABEIRA";77344,76;77344,76
"230760 LIMOEIRO DO NORTE";130197,43;130197,43
"230763 MADALENA";2369,64;2369,64
"230765 MARACANAU";637083,73;637083,73
"230770 MARANGUAPE";111980,50;111980,50
"230780 MARCO";7785,75;7785,75
"230800 MASSAPE";9987,28;9987,28
"230810 MAURITI";41653,14;41653,14
"230820 MERUOCA";4587,77;4587,77
"230830 MILAGRES";20089,69;20089,69
"230840 MISSAO VELHA";49620,68;49620,68
"230850 MOMBACA";33514,87;33514,87
"230860 MONSENHOR TABOSA";8403,58;8403,58
"230870 MORADA NOVA";43127,85;43127,85
"230890 MORRINHOS";4215,29;4215,29
"230900 MUCAMBO";25414,86;25414,86
"230920 NOVA OLINDA";6698,18;6698,18
"230930 NOVA RUSSAS";23819,56;23819,56
"230940 NOVO ORIENTE";31127,39;31127,39
"230945 OCARA";8084,23;8084,23
"230950 OROS";36912,69;36912,69
"230960 PACAJUS";8403,46;8403,46
"230970 PACATUBA";11972,08;11972,08
"230980 PACOTI";6878,61;6878,61
"231010 PALMACIA";204,50;204,50
"231020 PARACURU";39895,06;39895,06
"231025 PARAIPABA";3484,84;3484,84
"231030 PARAMBU";28694,95;28694,95
"231050 PEDRA BRANCA";30647,08;30647,08
"231060 PENAFORTE";627,68;627,68
"231070 PENTECOSTE";19148,26;19148,26
"231080 PEREIRO";14645,90;14645,90
"231085 PINDORETAMA";4575,45;4575,45
"231090 PIQUET CARNEIRO";5951,43;5951,43
"231100 PORANGA";6510,29;6510,29
"231110 PORTEIRAS";8155,77;8155,77
"231120 POTENGI";1444,09;1444,09
"231130 QUIXADA";315720,82;315720,82
"231135 QUIXELO";6362,35;6362,35
"231140 QUIXERAMOBIM";170438,06;170438,06
"231150 QUIXERE";2273,47;2273,47
"231160 REDENCAO";48243,08;48243,08
"231170 RERIUTABA";2117,12;2117,12
"231180 RUSSAS";301614,62;301614,62
"231190 SABOEIRO";606,42;606,42
"231195 SALITRE";3870,70;3870,70
"231200 SANTANA DO ACARAU";9351,17;9351,17
"231210 SANTANA DO CARIRI";4440,73;4440,73
"231220 SANTA QUITERIA";29053,61;29053,61
"231230 SAO BENEDITO";102229,64;102229,64
"231240 SAO GONCALO DO AMARANTE";58059,74;58059,74
"231260 SAO LUIS DO CURU";1811,07;1811,07
"231270 SENADOR POMPEU";13677,64;13677,64
"231290 SOBRAL";5556017,14;5556017,14
"231300 SOLONOPOLE";8608,05;8608,05
"231310 TABULEIRO DO NORTE";6830,74;6830,74
"231320 TAMBORIL";11244,42;11244,42
"231325 TARRAFAS";964,08;964,08
"231330 TAUA";236764,67;236764,67
"231335 TEJUCUOCA";3367,56;3367,56
"231340 TIANGUA";169941,89;169941,89
"231350 TRAIRI";5838,56;5838,56
"231355 TURURU";1255,31;1255,31
"231360 UBAJARA";13723,40;13723,40
"231370 UMARI";2135,55;2135,55
"231380 URUBURETAMA";1927,45;1927,45
"231390 URUOCA";348,90;348,90
"231395 VARJOTA";1539,91;1539,91
"231400 VARZEA ALEGRE";97744,35;97744,35
"231410 VICOSA DO CEARA";60293,07;60293,07
"240010 ACARI";16419,39;16419,39
"240020 ACU";47690,63;47690,63
"240030 AFONSO BEZERRA";2349,23;2349,23
"240050 ALEXANDRIA";213331,52;213331,52
"240060 ALMINO AFONSO";57741,69;57741,69
"240080 ANGICOS";3142,80;3142,80
"240100 APODI";43845,78;43845,78
"240110 AREIA BRANCA";3190,76;3190,76
"240145 BARAUNA";2861,90;2861,90
"240200 CAICO";224075,07;224075,07
"240220 CANGUARETAMA";25888,39;25888,39
"240230 CARAUBAS";15127,81;15127,81
"240260 CEARA-MIRIM";16116,59;16116,59
"240270 CERRO CORA";3534,47;3534,47
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";1086,56;1086,56
"240310 CURRAIS NOVOS";148586,89;148586,89
"240320 DOUTOR SEVERIANO";1917,12;1917,12
"240325 PARNAMIRIM";661522,46;661522,46
"240330 ENCANTO";649,80;649,80
"240340 EQUADOR";2960,36;2960,36
"240370 FELIPE GUERRA";1607,30;1607,30
"240390 FRANCISCO DANTAS";968,60;968,60
"240400 FRUTUOSO GOMES";4324,94;4324,94
"240420 GOIANINHA";4966,14;4966,14
"240450 GUAMARE";31469,45;31469,45
"240490 ITAU";2080,79;2080,79
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";1448,33;1448,33
"240560 JARDIM DE PIRANHAS";6446,86;6446,86
"240570 JARDIM DO SERIDO";12254,46;12254,46
"240580 JOAO CAMARA";20308,96;20308,96
"240600 JOSE DA PENHA";292,62;292,62
"240610 JUCURUTU";16677,47;16677,47
"240650 LAGOA NOVA";9804,45;9804,45
"240670 LAJES";24832,90;24832,90
"240690 LUCRECIA";1164,84;1164,84
"240710 MACAIBA";66755,83;66755,83
"240720 MACAU";11165,90;11165,90
"240725 MAJOR SALES";2257,98;2257,98
"240730 MARCELINO VIEIRA";710,30;710,30
"240740 MARTINS";1777,91;1777,91
"240780 MONTE ALEGRE";8797,14;8797,14
"240800 MOSSORO";2892021,90;2892021,90
"240810 NATAL";7848090,99;7848090,99
"240830 NOVA CRUZ";15763,07;15763,07
"240850 OURO BRANCO";340,90;340,90
"240890 PARELHAS";35401,87;35401,87
"240910 PASSA E FICA";6207,09;6207,09
"240930 PATU";592,11;592,11
"240940 PAU DOS FERROS";206759,03;206759,03
"240990 PENDENCIAS";780,95;780,95
"241020 PORTALEGRE";7109,48;7109,48
"241030 SERRA CAIADA";2030,89;2030,89
"241060 RAFAEL GODEIRO";2676,46;2676,46
"241070 RIACHO DA CRUZ";912,67;912,67
"241100 RODOLFO FERNANDES";456,39;456,39
"241110 RUY BARBOSA";186,06;186,06
"241120 SANTA CRUZ";161790,68;161790,68
"241140 SANTANA DO MATOS";6146,90;6146,90
"241142 SANTANA DO SERIDO";976,80;976,80
"241150 SANTO ANTONIO";65501,00;65501,00
"241200 SAO GONCALO DO AMARANTE";128992,94;128992,94
"241220 SAO JOSE DE MIPIBU";140945,62;140945,62
"241230 SAO JOSE DO CAMPESTRE";2115,13;2115,13
"241250 SAO MIGUEL";17471,47;17471,47
"241260 SAO PAULO DO POTENGI";27922,27;27922,27
"241280 SAO RAFAEL";3545,40;3545,40
"241300 SAO VICENTE";1109,61;1109,61
"241330 SERRA DE SAO BENTO";1164,89;1164,89
"241340 SERRA NEGRA DO NORTE";1619,25;1619,25
"241355 SERRINHA DOS PINTOS";257,32;257,32
"241360 SEVERIANO MELO";1020,05;1020,05
"241380 TABOLEIRO GRANDE";218,68;218,68
"241410 TENENTE ANANIAS";25058,67;25058,67
"241420 TIBAU DO SUL";1886,44;1886,44
"241440 TOUROS";7076,88;7076,88
"241460 UPANEMA";3171,35;3171,35
"241490 VICOSA";899,04;899,04
"250010 AGUA BRANCA";1797,91;1797,91
"250040 ALAGOA NOVA";2607,35;2607,35
"250070 SAO JOAO DO RIO DO PEIXE";1232,22;1232,22
"250090 ARARA";1886,75;1886,75
"250100 ARARUNA";43514,92;43514,92
"250110 AREIA";7443,21;7443,21
"250130 AROEIRAS";2431,01;2431,01
"250150 BANANEIRAS";11589,11;11589,11
"250190 BELEM";12103,79;12103,79
"250200 BELEM DO BREJO DO CRUZ";7153,80;7153,80
"250230 BOM SUCESSO";12977,83;12977,83
"250240 BONITO DE SANTA FE";4556,67;4556,67
"250250 BOQUEIRAO";6117,19;6117,19
"250280 BREJO DO CRUZ";10625,94;10625,94
"250290 BREJO DOS SANTOS";28295,63;28295,63
"250300 CAAPORA";35013,56;35013,56
"250320 CABEDELO";55742,52;55742,52
"250370 CAJAZEIRAS";317627,43;317627,43
"250400 CAMPINA GRANDE";4516424,00;4516424,00
"250430 CATOLE DO ROCHA";8525,11;8525,11
"250440 CONCEICAO";9350,13;9350,13
"250480 COREMAS";11375,11;11375,11
"250500 CUBATI";486,42;486,42
"250510 CUITE";18264,46;18264,46
"250600 ESPERANCA";38740,38;38740,38
"250630 GUARABIRA";285934,53;285934,53
"250680 INGA";58858,97;58858,97
"250690 ITABAIANA";84892,75;84892,75
"250700 ITAPORANGA";46411,30;46411,30
"250710 ITAPOROROCA";11463,11;11463,11
"250750 JOAO PESSOA";9434367,34;9434367,34
"250770 JUAZEIRINHO";3702,42;3702,42
"250800 JURU";1471,94;1471,94
"250830 LAGOA SECA";864,01;864,01
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";16916,87;16916,87
"251080 PATOS";390528,36;390528,36
"251090 PAULISTA";1603,22;1603,22
"251110 PEDRA LAVRADA";5658,57;5658,57
"251120 PEDRAS DE FOGO";11966,84;11966,84
"251130 PIANCO";110460,83;110460,83
"251140 PICUI";39459,85;39459,85
"251200 POCINHOS";4105,67;4105,67
"251210 POMBAL";85612,45;85612,45
"251230 PRINCESA ISABEL";35055,01;35055,01
"251340 SANTA LUZIA";21017,85;21017,85
"251370 SANTA RITA";461889,57;461889,57
"251390 SAO BENTO";47271,00;47271,00
"251450 SAO JOSE DE PIRANHAS";12953,87;12953,87
"251490 SAO MAMEDE";12414,81;12414,81
"251530 SAPE";7575,58;7575,58
"251540 SAO VICENTE DO SERIDO";204,50;204,50
"251550 SERRA BRANCA";10512,25;10512,25
"251600 SOLANEA";67688,12;67688,12
"251610 SOLEDADE";443,40;443,40
"251620 SOUSA";33673,93;33673,93
"251630 SUME";53408,72;53408,72
"251650 TAPEROA";42358,45;42358,45
"251690 UIRAUNA";45528,20;45528,20
"260005 ABREU E LIMA";27352,22;27352,22
"260010 AFOGADOS DA INGAZEIRA";266293,53;266293,53
"260020 AFRANIO";13610,97;13610,97
"260030 AGRESTINA";78239,09;78239,09
"260040 AGUA PRETA";30029,21;30029,21
"260050 AGUAS BELAS";11680,15;11680,15
"260060 ALAGOINHA";5855,12;5855,12
"260070 ALIANCA";4410,14;4410,14
"260080 ALTINHO";3841,98;3841,98
"260090 AMARAJI";18312,25;18312,25
"260100 ANGELIM";1296,00;1296,00
"260110 ARARIPINA";261689,11;261689,11
"260120 ARCOVERDE";343592,14;343592,14
"260130 BARRA DE GUABIRABA";459,40;459,40
"260140 BARREIROS";183270,21;183270,21
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";16135,12;16135,12
"260170 BELO JARDIM";65585,08;65585,08
"260180 BETANIA";451,40;451,40
"260190 BEZERROS";309004,24;309004,24
"260200 BODOCO";9468,21;9468,21
"260210 BOM CONSELHO";28383,30;28383,30
"260220 BOM JARDIM";7988,83;7988,83
"260230 BONITO";18247,74;18247,74
"260240 BREJAO";324,90;324,90
"260250 BREJINHO";1560,64;1560,64
"260260 BREJO DA MADRE DE DEUS";2310,00;2310,00
"260280 BUIQUE";65363,40;65363,40
"260290 CABO DE SANTO AGOSTINHO";1771919,69;1771919,69
"260300 CABROBO";21959,23;21959,23
"260310 CACHOEIRINHA";2256,34;2256,34
"260320 CAETES";14776,33;14776,33
"260345 CAMARAGIBE";43730,84;43730,84
"260350 CAMOCIM DE SAO FELIX";1257,05;1257,05
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";21541,56;21541,56
"260380 CAPOEIRAS";6304,01;6304,01
"260390 CARNAIBA";8597,83;8597,83
"260392 CARNAUBEIRA DA PENHA";6864,15;6864,15
"260400 CARPINA";6397,97;6397,97
"260410 CARUARU";1845445,92;1845445,92
"260415 CASINHAS";52,22;52,22
"260420 CATENDE";902,80;902,80
"260430 CEDRO";4751,26;4751,26
"260450 CHA GRANDE";6192,65;6192,65
"260460 CONDADO";443,40;443,40
"260470 CORRENTES";4742,34;4742,34
"260480 CORTES";5376,46;5376,46
"260490 CUMARU";3827,81;3827,81
"260500 CUPIRA";443,40;443,40
"260510 CUSTODIA";469,85;469,85
"260515 DORMENTES";7665,66;7665,66
"260520 ESCADA";12646,02;12646,02
"260530 EXU";14024,65;14024,65
"260540 FEIRA NOVA";3597,65;3597,65
"260560 FLORES";5103,67;5103,67
"260570 FLORESTA";20716,18;20716,18
"260590 GAMELEIRA";904,80;904,80
"260600 GARANHUNS";1049998,19;1049998,19
"260620 GOIANA";85980,14;85980,14
"260630 GRANITO";789,74;789,74
"260640 GRAVATA";16441,57;16441,57
"260650 IATI";4530,00;4530,00
"260660 IBIMIRIM";5416,80;5416,80
"260670 IBIRAJUBA";1270,68;1270,68
"260680 IGARASSU";147793,02;147793,02
"260690 IGUARACY";1434,62;1434,62
"260700 INAJA";10200,96;10200,96
"260710 INGAZEIRA";681,80;681,80
"260720 IPOJUCA";32755,32;32755,32
"260730 IPUBI";10595,96;10595,96
"260740 ITACURUBA";1649,09;1649,09
"260750 ITAIBA";11974,38;11974,38
"260765 ITAMBE";6196,16;6196,16
"260770 ITAPETIM";7359,69;7359,69
"260790 JABOATAO DOS GUARARAPES";2152272,21;2152272,21
"260800 JATAUBA";13092,02;13092,02
"260805 JATOBA";2627,37;2627,37
"260810 JOAO ALFREDO";3948,46;3948,46
"260830 JUPI";1929,02;1929,02
"260845 LAGOA DO CARRO";498,60;498,60
"260850 LAGOA DE ITAENGA";2744,46;2744,46
"260860 LAGOA DO OURO";8941,87;8941,87
"260870 LAGOA DOS GATOS";479,19;479,19
"260875 LAGOA GRANDE";5323,80;5323,80
"260880 LAJEDO";19710,96;19710,96
"260890 LIMOEIRO";359928,61;359928,61
"260900 MACAPARANA";19230,90;19230,90
"260910 MACHADOS";771,81;771,81
"260930 MIRANDIBA";10929,12;10929,12
"260940 MORENO";300858,36;300858,36
"260950 NAZARE DA MATA";157822,19;157822,19
"260960 OLINDA";654649,99;654649,99
"260970 OROBO";5489,55;5489,55
"260980 OROCO";7221,40;7221,40
"260990 OURICURI";355145,05;355145,05
"261000 PALMARES";879924,64;879924,64
"261020 PANELAS";10054,83;10054,83
"261040 PARNAMIRIM";3390,66;3390,66
"261070 PAULISTA";1768723,69;1768723,69
"261080 PEDRA";96,76;96,76
"261090 PESQUEIRA";150537,64;150537,64
"261100 PETROLANDIA";24407,05;24407,05
"261110 PETROLINA";1632553,94;1632553,94
"261120 POCAO";44,22;44,22
"261130 POMBOS";2854,01;2854,01
"261150 QUIPAPA";2924,02;2924,02
"261160 RECIFE";44225090,07;44225090,07
"261170 RIACHO DAS ALMAS";16275,82;16275,82
"261180 RIBEIRAO";25959,05;25959,05
"261190 RIO FORMOSO";3510,23;3510,23
"261200 SAIRE";1963,08;1963,08
"261220 SALGUEIRO";574414,45;574414,45
"261230 SALOA";5049,44;5049,44
"261240 SANHARO";6041,90;6041,90
"261245 SANTA CRUZ";3478,03;3478,03
"261247 SANTA CRUZ DA BAIXA VERDE";3678,59;3678,59
"261250 SANTA CRUZ DO CAPIBARIBE";39439,08;39439,08
"261255 SANTA FILOMENA";1968,28;1968,28
"261260 SANTA MARIA DA BOA VISTA";10863,28;10863,28
"261280 SANTA TEREZINHA";2675,13;2675,13
"261290 SAO BENEDITO DO SUL";356,90;356,90
"261300 SAO BENTO DO UNA";29581,48;29581,48
"261310 SAO CAITANO";8866,82;8866,82
"261320 SAO JOAO";3707,23;3707,23
"261330 SAO JOAQUIM DO MONTE";3405,55;3405,55
"261350 SAO JOSE DO BELMONTE";15218,96;15218,96
"261360 SAO JOSE DO EGITO";34407,12;34407,12
"261370 SAO LOURENCO DA MATA";287495,38;287495,38
"261380 SAO VICENTE FERRER";865,91;865,91
"261390 SERRA TALHADA";727793,56;727793,56
"261400 SERRITA";7195,62;7195,62
"261410 SERTANIA";13175,99;13175,99
"261420 SIRINHAEM";21943,22;21943,22
"261430 MOREILANDIA";1804,14;1804,14
"261440 SOLIDAO";355,15;355,15
"261450 SURUBIM";185331,00;185331,00
"261460 TABIRA";6577,05;6577,05
"261480 TACARATU";6275,07;6275,07
"261485 TAMANDARE";8526,32;8526,32
"261500 TAQUARITINGA DO NORTE";3732,24;3732,24
"261510 TEREZINHA";500,51;500,51
"261520 TERRA NOVA";2290,70;2290,70
"261530 TIMBAUBA";73618,22;73618,22
"261540 TORITAMA";4156,68;4156,68
"261560 TRINDADE";4657,05;4657,05
"261570 TRIUNFO";16977,93;16977,93
"261580 TUPANATINGA";443,40;443,40
"261600 VENTUROSA";8041,60;8041,60
"261610 VERDEJANTE";217,07;217,07
"261620 VERTENTES";24269,19;24269,19
"261630 VICENCIA";15303,05;15303,05
"261640 VITORIA DE SANTO ANTAO";854268,49;854268,49
"261650 XEXEU";60,22;60,22
"270010 AGUA BRANCA";7449,13;7449,13
"270030 ARAPIRACA";2827860,24;2827860,24
"270040 ATALAIA";19608,76;19608,76
"270070 BATALHA";60129,59;60129,59
"270100 BOCA DA MATA";5903,76;5903,76
"270130 CAJUEIRO";4487,40;4487,40
"270140 CAMPO ALEGRE";10070,10;10070,10
"270170 CAPELA";1343,20;1343,20
"270210 COLONIA LEOPOLDINA";582,42;582,42
"270230 CORURIPE";673292,83;673292,83
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";46309,33;46309,33
"270280 FLEXEIRAS";6394,72;6394,72
"270300 IBATEGUARA";2217,00;2217,00
"270380 JOAQUIM GOMES";10666,64;10666,64
"270400 JUNQUEIRO";12881,36;12881,36
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";2618,67;2618,67
"270430 MACEIO";9700580,85;9700580,85
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";12654,20;12654,20
"270500 MATA GRANDE";9347,93;9347,93
"270510 MATRIZ DE CAMARAGIBE";23543,46;23543,46
"270550 MURICI";24281,14;24281,14
"270570 OLHO D'AGUA DAS FLORES";7490,19;7490,19
"270630 PALMEIRA DOS INDIOS";610281,24;610281,24
"270640 PAO DE ACUCAR";34597,38;34597,38
"270660 PAULO JACINTO";564,95;564,95
"270670 PENEDO";235690,21;235690,21
"270710 PIRANHAS";37289,90;37289,90
"270730 PORTO CALVO";16304,51;16304,51
"270760 QUEBRANGULO";11111,16;11111,16
"270770 RIO LARGO";49428,85;49428,85
"270800 SANTANA DO IPANEMA";412078,01;412078,01
"270830 SAO JOSE DA LAJE";18876,60;18876,60
"270840 SAO JOSE DA TAPERA";5410,44;5410,44
"270850 SAO LUIS DO QUITUNDE";1773,60;1773,60
"270860 SAO MIGUEL DOS CAMPOS";450512,51;450512,51
"270915 TEOTONIO VILELA";15170,90;15170,90
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";174557,94;174557,94
"270940 VICOSA";13385,44;13385,44
"280020 AQUIDABA";24089,86;24089,86
"280030 ARACAJU";4369796,87;4369796,87
"280130 CAPELA";71569,86;71569,86
"280210 ESTANCIA";206403,80;206403,80
"280290 ITABAIANA";351068,16;351068,16
"280340 JAPOATA";16793,67;16793,67
"280350 LAGARTO";309095,42;309095,42
"280450 NOSSA SENHORA DA GLORIA";35571,75;35571,75
"280480 NOSSA SENHORA DO SOCORRO";156626,25;156626,25
"280570 PROPRIA";155857,85;155857,85
"280590 RIACHUELO";40010,02;40010,02
"280670 SAO CRISTOVAO";15062,93;15062,93
"290020 ABARE";7106,22;7106,22
"290040 AGUA FRIA";9963,99;9963,99
"290050 ERICO CARDOSO";19459,13;19459,13
"290070 ALAGOINHAS";352997,89;352997,89
"290080 ALCOBACA";55934,30;55934,30
"290100 AMARGOSA";36439,22;36439,22
"290110 AMELIA RODRIGUES";2100,84;2100,84
"290115 AMERICA DOURADA";28401,22;28401,22
"290120 ANAGE";13447,24;13447,24
"290130 ANDARAI";21015,14;21015,14
"290150 ANGUERA";3105,00;3105,00
"290160 ANTAS";342943,90;342943,90
"290200 ARACATU";13506,74;13506,74
"290210 ARACI";18078,36;18078,36
"290240 AURELINO LEAL";53477,46;53477,46
"290250 BAIANOPOLIS";21102,10;21102,10
"290260 BAIXA GRANDE";15870,66;15870,66
"290270 BARRA";146959,91;146959,91
"290280 BARRA DA ESTIVA";151418,03;151418,03
"290290 BARRA DO CHOCA";35666,09;35666,09
"290300 BARRA DO MENDES";17783,73;17783,73
"290320 BARREIRAS";1674513,50;1674513,50
"290323 BARRO ALTO";21981,69;21981,69
"290327 BARROCAS";11171,27;11171,27
"290330 BARRO PRETO";2428,12;2428,12
"290340 BELMONTE";69134,09;69134,09
"290350 BELO CAMPO";8478,35;8478,35
"290360 BIRITINGA";5144,36;5144,36
"290390 BOM JESUS DA LAPA";92019,21;92019,21
"290395 BOM JESUS DA SERRA";31611,30;31611,30
"290400 BONINAL";8576,80;8576,80
"290405 BONITO";9960,87;9960,87
"290410 BOQUIRA";70297,77;70297,77
"290420 BOTUPORA";51456,87;51456,87
"290430 BREJOES";8812,30;8812,30
"290450 BROTAS DE MACAUBAS";7077,20;7077,20
"290460 BRUMADO";110684,86;110684,86
"290475 BURITIRAMA";19588,64;19588,64
"290490 CACHOEIRA";95267,64;95267,64
"290500 CACULE";124228,63;124228,63
"290510 CAEM";34133,99;34133,99
"290520 CAETITE";139947,62;139947,62
"290530 CAFARNAUM";17068,97;17068,97
"290550 CALDEIRAO GRANDE";46705,79;46705,79
"290560 CAMACAN";279353,21;279353,21
"290570 CAMACARI";426769,86;426769,86
"290590 CAMPO ALEGRE DE LOURDES";15455,60;15455,60
"290600 CAMPO FORMOSO";158873,59;158873,59
"290610 CANAPOLIS";27886,42;27886,42
"290620 CANARANA";35725,22;35725,22
"290630 CANAVIEIRAS";41279,73;41279,73
"290640 CANDEAL";7424,10;7424,10
"290650 CANDEIAS";275483,00;275483,00
"290660 CANDIBA";23434,16;23434,16
"290670 CANDIDO SALES";38252,24;38252,24
"290680 CANSANCAO";64907,12;64907,12
"290682 CANUDOS";43939,05;43939,05
"290687 CAPIM GROSSO";200220,63;200220,63
"290690 CARAVELAS";28605,57;28605,57
"290710 CARINHANHA";55852,29;55852,29
"290720 CASA NOVA";31281,53;31281,53
"290730 CASTRO ALVES";53579,09;53579,09
"290750 CATU";55093,06;55093,06
"290755 CATURAMA";354,14;354,14
"290760 CENTRAL";57456,74;57456,74
"290780 CICERO DANTAS";5082,26;5082,26
"290790 CIPO";12256,34;12256,34
"290800 COARACI";6983,13;6983,13
"290810 COCOS";45286,11;45286,11
"290830 CONCEICAO DO ALMEIDA";9934,61;9934,61
"290840 CONCEICAO DO COITE";303848,32;303848,32
"290850 CONCEICAO DO JACUIPE";16767,70;16767,70
"290860 CONDE";2735,08;2735,08
"290870 CONDEUBA";17527,54;17527,54
"290890 CORACAO DE MARIA";91577,38;91577,38
"290900 CORDEIROS";8012,14;8012,14
"290930 CORRENTINA";27968,34;27968,34
"290950 CRAVOLANDIA";9993,55;9993,55
"290960 CRISOPOLIS";14522,52;14522,52
"290970 CRISTOPOLIS";163464,01;163464,01
"290980 CRUZ DAS ALMAS";33976,98;33976,98
"290990 CURACA";16316,85;16316,85
"291005 DIAS D'AVILA";68118,67;68118,67
"291010 DOM BASILIO";2621,31;2621,31
"291030 ELISIO MEDRADO";2391,30;2391,30
"291040 ENCRUZILHADA";50653,43;50653,43
"291050 ENTRE RIOS";26623,23;26623,23
"291060 ESPLANADA";150527,78;150527,78
"291070 EUCLIDES DA CUNHA";107563,73;107563,73
"291072 EUNAPOLIS";295155,83;295155,83
"291080 FEIRA DE SANTANA";3977793,77;3977793,77
"291085 FILADELFIA";79270,09;79270,09
"291110 FORMOSA DO RIO PRETO";17190,79;17190,79
"291120 GANDU";55949,22;55949,22
"291130 GENTIO DO OURO";9602,97;9602,97
"291150 GONGOGI";3589,80;3589,80
"291170 GUANAMBI";838973,21;838973,21
"291180 GUARATINGA";105983,54;105983,54
"291200 IBIASSUCE";50972,69;50972,69
"291210 IBICARAI";10029,38;10029,38
"291230 IBICUI";6488,80;6488,80
"291240 IBIPEBA";21467,44;21467,44
"291250 IBIPITANGA";20889,67;20889,67
"291270 IBIRAPITANGA";31550,00;31550,00
"291290 IBIRATAIA";113657,07;113657,07
"291300 IBITIARA";69292,03;69292,03
"291310 IBITITA";63753,13;63753,13
"291320 IBOTIRAMA";103427,92;103427,92
"291330 ICHU";3332,03;3332,03
"291340 IGAPORA";59116,43;59116,43
"291345 IGRAPIUNA";12007,82;12007,82
"291350 IGUAI";181264,54;181264,54
"291360 ILHEUS";1061404,35;1061404,35
"291370 INHAMBUPE";4553,05;4553,05
"291380 IPECAETA";7395,18;7395,18
"291390 IPIAU";126366,00;126366,00
"291400 IPIRA";20598,05;20598,05
"291410 IPUPIARA";11059,31;11059,31
"291420 IRAJUBA";24890,33;24890,33
"291430 IRAMAIA";27467,29;27467,29
"291440 IRAQUARA";140708,79;140708,79
"291450 IRARA";23629,70;23629,70
"291460 IRECE";554755,93;554755,93
"291465 ITABELA";31984,30;31984,30
"291470 ITABERABA";168971,38;168971,38
"291480 ITABUNA";2776800,90;2776800,90
"291490 ITACARE";3820,47;3820,47
"291500 ITAETE";5306,14;5306,14
"291510 ITAGI";5079,39;5079,39
"291520 ITAGIBA";45521,18;45521,18
"291535 ITAGUACU DA BAHIA";19240,43;19240,43
"291540 ITAJU DO COLONIA";21209,62;21209,62
"291550 ITAJUIPE";80926,28;80926,28
"291560 ITAMARAJU";126722,21;126722,21
"291570 ITAMARI";26803,39;26803,39
"291580 ITAMBE";68854,14;68854,14
"291600 ITANHEM";52839,59;52839,59
"291610 ITAPARICA";89010,51;89010,51
"291630 ITAPEBI";6514,23;6514,23
"291640 ITAPETINGA";317525,44;317525,44
"291650 ITAPICURU";35069,49;35069,49
"291660 ITAPITANGA";1520,96;1520,96
"291670 ITAQUARA";16500,51;16500,51
"291680 ITARANTIM";13443,66;13443,66
"291685 ITATIM";11208,27;11208,27
"291690 ITIRUCU";55842,36;55842,36
"291700 ITIUBA";144520,50;144520,50
"291710 ITORORO";31802,86;31802,86
"291720 ITUACU";13225,80;13225,80
"291730 ITUBERA";39519,45;39519,45
"291733 IUIU";35813,57;35813,57
"291735 JABORANDI";30106,73;30106,73
"291740 JACARACI";15460,42;15460,42
"291750 JACOBINA";61715,58;61715,58
"291760 JAGUAQUARA";144492,20;144492,20
"291770 JAGUARARI";26605,85;26605,85
"291800 JEQUIE";639083,12;639083,12
"291810 JEREMOABO";16661,88;16661,88
"291820 JIQUIRICA";6842,91;6842,91
"291830 JITAUNA";2869,84;2869,84
"291835 JOAO DOURADO";34399,04;34399,04
"291840 JUAZEIRO";1663920,54;1663920,54
"291850 JUSSARA";14810,41;14810,41
"291855 JUSSARI";1339,73;1339,73
"291860 JUSSIAPE";7550,39;7550,39
"291880 LAJE";9075,72;9075,72
"291905 LAJEDO DO TABOCAL";14128,19;14128,19
"291915 LAPAO";83577,08;83577,08
"291920 LAURO DE FREITAS";367320,32;367320,32
"291930 LENCOIS";8927,47;8927,47
"291940 LICINIO DE ALMEIDA";10226,74;10226,74
"291950 LIVRAMENTO DE NOSSA SENHORA";46489,19;46489,19
"291955 LUIS EDUARDO MAGALHAES";30811,07;30811,07
"291960 MACAJUBA";13209,64;13209,64
"291970 MACARANI";39355,06;39355,06
"291980 MACAUBAS";41600,20;41600,20
"291992 MADRE DE DEUS";34710,01;34710,01
"292000 MAIQUINIQUE";8609,83;8609,83
"292010 MAIRI";59084,46;59084,46
"292020 MALHADA";32421,07;32421,07
"292050 MARACAS";74615,64;74615,64
"292100 MATA DE SAO JOAO";64519,73;64519,73
"292105 MATINA";33097,85;33097,85
"292110 MEDEIROS NETO";32691,45;32691,45
"292120 MIGUEL CALMON";231415,55;231415,55
"292130 MILAGRES";7561,57;7561,57
"292150 MONTE SANTO";94048,75;94048,75
"292170 MORRO DO CHAPEU";73604,29;73604,29
"292180 MORTUGABA";11025,68;11025,68
"292190 MUCUGE";14611,66;14611,66
"292200 MUCURI";72227,14;72227,14
