 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2021
"230460 GENERAL SAMPAIO";997,70;997,70
"230470 GRANJA";6381,23;6381,23
"230480 GRANJEIRO";169,92;169,92
"230490 GROAIRAS";162,17;162,17
"230495 GUAIUBA";32,64;32,64
"230500 GUARACIABA DO NORTE";10068,07;10068,07
"230520 HIDROLANDIA";3578,27;3578,27
"230523 HORIZONTE";22982,23;22982,23
"230526 IBARETAMA";305,99;305,99
"230530 IBIAPINA";5149,04;5149,04
"230540 ICO";73550,00;73550,00
"230550 IGUATU";83002,61;83002,61
"230560 INDEPENDENCIA";1160,03;1160,03
"230565 IPAPORANGA";600,52;600,52
"230570 IPAUMIRIM";225,41;225,41
"230580 IPU";24520,46;24520,46
"230590 IPUEIRAS";3876,76;3876,76
"230600 IRACEMA";1358,77;1358,77
"230610 IRAUCUBA";2132,66;2132,66
"230620 ITAICABA";104,06;104,06
"230625 ITAITINGA";1284,05;1284,05
"230630 ITAPAGE";7659,27;7659,27
"230640 ITAPIPOCA";366302,72;366302,72
"230650 ITAPIUNA";195,56;195,56
"230655 ITAREMA";7788,54;7788,54
"230670 JAGUARETAMA";1778,25;1778,25
"230680 JAGUARIBARA";1746,94;1746,94
"230690 JAGUARIBE";16759,23;16759,23
"230700 JAGUARUANA";1487,22;1487,22
"230710 JARDIM";2492,71;2492,71
"230720 JATI";649,15;649,15
"230725 JIJOCA DE JERICOACOARA";6035,98;6035,98
"230730 JUAZEIRO DO NORTE";362183,71;362183,71
"230740 JUCAS";3652,30;3652,30
"230750 LAVRAS DA MANGABEIRA";12315,04;12315,04
"230760 LIMOEIRO DO NORTE";79604,19;79604,19
"230763 MADALENA";1556,46;1556,46
"230765 MARACANAU";257716,84;257716,84
"230770 MARANGUAPE";18434,56;18434,56
"230780 MARCO";5736,01;5736,01
"230790 MARTINOPOLE";2171,59;2171,59
"230800 MASSAPE";4375,20;4375,20
"230810 MAURITI";10152,80;10152,80
"230820 MERUOCA";2739,42;2739,42
"230830 MILAGRES";5098,95;5098,95
"230835 MILHA";652,96;652,96
"230840 MISSAO VELHA";14518,81;14518,81
"230850 MOMBACA";14391,15;14391,15
"230860 MONSENHOR TABOSA";856,24;856,24
"230870 MORADA NOVA";26017,64;26017,64
"230880 MORAUJO";601,58;601,58
"230890 MORRINHOS";2613,91;2613,91
"230900 MUCAMBO";7052,39;7052,39
"230910 MULUNGU";271,30;271,30
"230920 NOVA OLINDA";1219,21;1219,21
"230930 NOVA RUSSAS";14664,90;14664,90
"230940 NOVO ORIENTE";1655,44;1655,44
"230945 OCARA";729,57;729,57
"230950 OROS";4561,70;4561,70
"230960 PACAJUS";9957,51;9957,51
"230970 PACATUBA";1142,90;1142,90
"230980 PACOTI";293,09;293,09
"231010 PALMACIA";115,77;115,77
"231020 PARACURU";7244,33;7244,33
"231025 PARAIPABA";1493,62;1493,62
"231030 PARAMBU";14066,54;14066,54
"231040 PARAMOTI";230,20;230,20
"231050 PEDRA BRANCA";2868,60;2868,60
"231060 PENAFORTE";557,65;557,65
"231070 PENTECOSTE";8490,25;8490,25
"231080 PEREIRO";2422,00;2422,00
"231085 PINDORETAMA";834,22;834,22
"231090 PIQUET CARNEIRO";2858,00;2858,00
"231100 PORANGA";3633,55;3633,55
"231110 PORTEIRAS";975,02;975,02
"231120 POTENGI";366,14;366,14
"231126 QUITERIANOPOLIS";1600,95;1600,95
"231130 QUIXADA";92372,63;92372,63
"231135 QUIXELO";1761,81;1761,81
"231140 QUIXERAMOBIM";164017,82;164017,82
"231150 QUIXERE";692,63;692,63
"231160 REDENCAO";8480,06;8480,06
"231170 RERIUTABA";3754,41;3754,41
"231180 RUSSAS";43615,62;43615,62
"231190 SABOEIRO";316,37;316,37
"231195 SALITRE";1734,34;1734,34
"231200 SANTANA DO ACARAU";2070,96;2070,96
"231210 SANTANA DO CARIRI";792,97;792,97
"231220 SANTA QUITERIA";13192,82;13192,82
"231230 SAO BENEDITO";7483,51;7483,51
"231240 SAO GONCALO DO AMARANTE";11527,61;11527,61
"231260 SAO LUIS DO CURU";507,01;507,01
"231270 SENADOR POMPEU";2614,67;2614,67
"231290 SOBRAL";1226241,23;1226241,23
"231300 SOLONOPOLE";2075,79;2075,79
"231310 TABULEIRO DO NORTE";2168,27;2168,27
"231320 TAMBORIL";5469,82;5469,82
"231325 TARRAFAS";190,30;190,30
"231330 TAUA";94675,09;94675,09
"231335 TEJUCUOCA";615,74;615,74
"231340 TIANGUA";117629,54;117629,54
"231350 TRAIRI";4225,10;4225,10
"231355 TURURU";605,75;605,75
"231360 UBAJARA";12498,66;12498,66
"231370 UMARI";313,90;313,90
"231375 UMIRIM";156,70;156,70
"231380 URUBURETAMA";1082,74;1082,74
"231390 URUOCA";488,57;488,57
"231395 VARJOTA";1665,29;1665,29
"231400 VARZEA ALEGRE";33984,66;33984,66
"231410 VICOSA DO CEARA";22451,71;22451,71
"240020 ACU";22134,38;22134,38
"240050 ALEXANDRIA";103753,86;103753,86
"240060 ALMINO AFONSO";30351,52;30351,52
"240070 ALTO DO RODRIGUES";102,32;102,32
"240080 ANGICOS";99,76;99,76
"240090 ANTONIO MARTINS";2932,62;2932,62
"240100 APODI";12554,85;12554,85
"240110 AREIA BRANCA";1141,70;1141,70
"240145 BARAUNA";207,23;207,23
"240180 BREJINHO";272,05;272,05
"240200 CAICO";90046,22;90046,22
"240230 CARAUBAS";1236,67;1236,67
"240250 CARNAUBAIS";222,63;222,63
"240260 CEARA-MIRIM";26163,06;26163,06
"240270 CERRO CORA";26,51;26,51
"240310 CURRAIS NOVOS";88088,95;88088,95
"240320 DOUTOR SEVERIANO";51,84;51,84
"240325 PARNAMIRIM";183032,33;183032,33
"240340 EQUADOR";591,84;591,84
"240360 EXTREMOZ";1877,53;1877,53
"240370 FELIPE GUERRA";184,68;184,68
"240400 FRUTUOSO GOMES";599,28;599,28
"240420 GOIANINHA";850,90;850,90
"240450 GUAMARE";11421,51;11421,51
"240490 ITAU";64,38;64,38
"240520 JANDUIS";104,06;104,06
"240530 JANUARIO CICCO";205,92;205,92
"240560 JARDIM DE PIRANHAS";1093,73;1093,73
"240570 JARDIM DO SERIDO";1678,68;1678,68
"240580 JOAO CAMARA";15235,73;15235,73
"240600 JOSE DA PENHA";204,80;204,80
"240610 JUCURUTU";7346,53;7346,53
"240650 LAGOA NOVA";232,27;232,27
"240670 LAJES";1158,09;1158,09
"240690 LUCRECIA";873,12;873,12
"240710 MACAIBA";28988,06;28988,06
"240720 MACAU";2416,62;2416,62
"240725 MAJOR SALES";143,86;143,86
"240740 MARTINS";288,54;288,54
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";216,92;216,92
"240800 MOSSORO";1030659,68;1030659,68
"240810 NATAL";3550009,73;3550009,73
"240830 NOVA CRUZ";1192,51;1192,51
"240890 PARELHAS";9689,30;9689,30
"240910 PASSA E FICA";754,73;754,73
"240930 PATU";585,09;585,09
"240940 PAU DOS FERROS";69054,52;69054,52
"240980 PEDRO VELHO";50,01;50,01
"240990 PENDENCIAS";353,22;353,22
"241000 PILOES";74,85;74,85
"241030 SERRA CAIADA";150,57;150,57
"241060 RAFAEL GODEIRO";2345,74;2345,74
"241070 RIACHO DA CRUZ";351,72;351,72
"241120 SANTA CRUZ";101472,53;101472,53
"241140 SANTANA DO MATOS";437,02;437,02
"241142 SANTANA DO SERIDO";29,40;29,40
"241150 SANTO ANTONIO";31284,93;31284,93
"241200 SAO GONCALO DO AMARANTE";23894,91;23894,91
"241220 SAO JOSE DE MIPIBU";46635,38;46635,38
"241230 SAO JOSE DO CAMPESTRE";77,27;77,27
"241240 SAO JOSE DO SERIDO";410,76;410,76
"241250 SAO MIGUEL";2547,62;2547,62
"241260 SAO PAULO DO POTENGI";3541,51;3541,51
"241280 SAO RAFAEL";332,11;332,11
"241300 SAO VICENTE";211,93;211,93
"241330 SERRA DE SAO BENTO";196,04;196,04
"241335 SERRA DO MEL";517,25;517,25
"241355 SERRINHA DOS PINTOS";120,30;120,30
"241360 SEVERIANO MELO";378,91;378,91
"241380 TABOLEIRO GRANDE";140,14;140,14
"241400 TANGARA";680,94;680,94
"241410 TENENTE ANANIAS";21049,18;21049,18
"241420 TIBAU DO SUL";123,00;123,00
"241440 TOUROS";3184,47;3184,47
"241460 UPANEMA";257,55;257,55
"241490 VICOSA";39,50;39,50
"250010 AGUA BRANCA";1527,55;1527,55
"250040 ALAGOA NOVA";1360,39;1360,39
"250070 SAO JOAO DO RIO DO PEIXE";215,97;215,97
"250110 AREIA";1502,97;1502,97
"250130 AROEIRAS";1029,67;1029,67
"250150 BANANEIRAS";915,26;915,26
"250180 BAYEUX";19503,64;19503,64
"250190 BELEM";3667,81;3667,81
"250200 BELEM DO BREJO DO CRUZ";162,17;162,17
"250240 BONITO DE SANTA FE";456,75;456,75
"250250 BOQUEIRAO";1082,10;1082,10
"250280 BREJO DO CRUZ";1020,05;1020,05
"250290 BREJO DOS SANTOS";3366,25;3366,25
"250300 CAAPORA";14928,89;14928,89
"250320 CABEDELO";22240,91;22240,91
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";231634,42;231634,42
"250400 CAMPINA GRANDE";1237139,43;1237139,43
"250430 CATOLE DO ROCHA";15443,41;15443,41
"250440 CONCEICAO";818,16;818,16
"250480 COREMAS";1406,55;1406,55
"250510 CUITE";1710,27;1710,27
"250600 ESPERANCA";1309,83;1309,83
"250630 GUARABIRA";36687,11;36687,11
"250690 ITABAIANA";22425,60;22425,60
"250700 ITAPORANGA";17300,13;17300,13
"250750 JOAO PESSOA";2479251,55;2479251,55
"250770 JUAZEIRINHO";402,72;402,72
"250800 JURU";976,16;976,16
"250830 LAGOA SECA";686,50;686,50
"250890 MAMANGUAPE";78707,82;78707,82
"250920 MASSARANDUBA";73,11;73,11
"250970 MONTEIRO";17580,53;17580,53
"251080 PATOS";150193,44;150193,44
"251090 PAULISTA";226,42;226,42
"251110 PEDRA LAVRADA";1641,57;1641,57
"251120 PEDRAS DE FOGO";2310,84;2310,84
"251130 PIANCO";24518,40;24518,40
"251140 PICUI";25065,04;25065,04
"251200 POCINHOS";711,00;711,00
"251210 POMBAL";25085,49;25085,49
"251230 PRINCESA ISABEL";17991,65;17991,65
"251250 QUEIMADAS";44503,21;44503,21
"251340 SANTA LUZIA";2050,19;2050,19
"251370 SANTA RITA";195230,61;195230,61
"251390 SAO BENTO";18904,40;18904,40
"251450 SAO JOSE DE PIRANHAS";452,98;452,98
"251490 SAO MAMEDE";723,18;723,18
"251530 SAPE";3830,86;3830,86
"251540 SAO VICENTE DO SERIDO";407,65;407,65
"251550 SERRA BRANCA";2431,79;2431,79
"251600 SOLANEA";15206,76;15206,76
"251610 SOLEDADE";478,07;478,07
"251620 SOUSA";51127,81;51127,81
"251630 SUME";11593,45;11593,45
"251650 TAPEROA";23451,19;23451,19
"251660 TAVARES";493,30;493,30
"251690 UIRAUNA";5981,72;5981,72
"260010 AFOGADOS DA INGAZEIRA";74579,91;74579,91
"260020 AFRANIO";3129,64;3129,64
"260030 AGRESTINA";10863,44;10863,44
"260040 AGUA PRETA";2138,04;2138,04
"260050 AGUAS BELAS";6658,18;6658,18
"260060 ALAGOINHA";271,71;271,71
"260070 ALIANCA";374,29;374,29
"260080 ALTINHO";120,72;120,72
"260090 AMARAJI";1914,71;1914,71
"260100 ANGELIM";979,98;979,98
"260110 ARARIPINA";231005,75;231005,75
"260120 ARCOVERDE";179411,57;179411,57
"260130 BARRA DE GUABIRABA";764,63;764,63
"260140 BARREIROS";6495,35;6495,35
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";5393,88;5393,88
"260170 BELO JARDIM";5958,67;5958,67
"260180 BETANIA";536,07;536,07
"260190 BEZERROS";212707,65;212707,65
"260200 BODOCO";1873,53;1873,53
"260210 BOM CONSELHO";3852,55;3852,55
"260220 BOM JARDIM";1062,11;1062,11
"260230 BONITO";6292,05;6292,05
"260240 BREJAO";629,86;629,86
"260250 BREJINHO";640,13;640,13
"260260 BREJO DA MADRE DE DEUS";1586,21;1586,21
"260280 BUIQUE";12253,28;12253,28
"260290 CABO DE SANTO AGOSTINHO";467758,84;467758,84
"260300 CABROBO";2844,93;2844,93
"260310 CACHOEIRINHA";617,70;617,70
"260320 CAETES";3587,67;3587,67
"260330 CALCADO";25,71;25,71
"260340 CALUMBI";72,22;72,22
"260345 CAMARAGIBE";23758,11;23758,11
"260350 CAMOCIM DE SAO FELIX";371,15;371,15
"260360 CAMUTANGA";269,79;269,79
"260370 CANHOTINHO";3491,00;3491,00
"260380 CAPOEIRAS";494,92;494,92
"260390 CARNAIBA";3736,18;3736,18
"260392 CARNAUBEIRA DA PENHA";680,75;680,75
"260400 CARPINA";10960,69;10960,69
"260410 CARUARU";1127310,29;1127310,29
"260415 CASINHAS";266,56;266,56
"260420 CATENDE";1639,94;1639,94
"260430 CEDRO";928,24;928,24
"260450 CHA GRANDE";2550,52;2550,52
"260460 CONDADO";64,38;64,38
"260470 CORRENTES";1443,51;1443,51
"260480 CORTES";6126,88;6126,88
"260490 CUMARU";554,72;554,72
"260500 CUPIRA";2621,81;2621,81
"260510 CUSTODIA";3038,66;3038,66
"260515 DORMENTES";1667,91;1667,91
"260520 ESCADA";2649,94;2649,94
"260530 EXU";1281,57;1281,57
"260540 FEIRA NOVA";387,35;387,35
"260560 FLORES";550,71;550,71
"260570 FLORESTA";6734,65;6734,65
"260580 FREI MIGUELINHO";844,36;844,36
"260590 GAMELEIRA";348,81;348,81
"260600 GARANHUNS";187299,06;187299,06
"260610 GLORIA DO GOITA";59,70;59,70
"260620 GOIANA";28794,94;28794,94
"260630 GRANITO";588,16;588,16
"260640 GRAVATA";26493,74;26493,74
"260650 IATI";9021,28;9021,28
"260660 IBIMIRIM";2033,54;2033,54
"260670 IBIRAJUBA";104,71;104,71
"260680 IGARASSU";7266,50;7266,50
"260690 IGUARACY";523,13;523,13
"260700 INAJA";3924,50;3924,50
"260710 INGAZEIRA";50,01;50,01
"260720 IPOJUCA";24225,64;24225,64
"260730 IPUBI";1249,44;1249,44
"260740 ITACURUBA";49,11;49,11
"260750 ITAIBA";1106,25;1106,25
"260765 ITAMBE";933,73;933,73
"260770 ITAPETIM";600,20;600,20
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";571931,57;571931,57
"260795 JAQUEIRA";715,77;715,77
"260800 JATAUBA";2044,31;2044,31
"260805 JATOBA";1063,77;1063,77
"260810 JOAO ALFREDO";671,18;671,18
"260825 JUCATI";922,58;922,58
"260830 JUPI";814,12;814,12
"260840 JUREMA";577,27;577,27
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";182,23;182,23
"260860 LAGOA DO OURO";1187,78;1187,78
"260870 LAGOA DOS GATOS";597,66;597,66
"260875 LAGOA GRANDE";1303,61;1303,61
"260880 LAJEDO";4710,98;4710,98
"260890 LIMOEIRO";127813,60;127813,60
"260900 MACAPARANA";2262,51;2262,51
"260910 MACHADOS";246,65;246,65
"260915 MANARI";2124,82;2124,82
"260930 MIRANDIBA";436,24;436,24
"260940 MORENO";71897,77;71897,77
"260950 NAZARE DA MATA";53304,58;53304,58
"260960 OLINDA";298910,05;298910,05
"260970 OROBO";785,13;785,13
"260980 OROCO";970,98;970,98
"260990 OURICURI";110836,98;110836,98
"261000 PALMARES";175928,44;175928,44
"261010 PALMEIRINA";369,07;369,07
"261020 PANELAS";2258,62;2258,62
"261030 PARANATAMA";854,31;854,31
"261040 PARNAMIRIM";1295,72;1295,72
"261050 PASSIRA";52,44;52,44
"261060 PAUDALHO";2512,14;2512,14
"261070 PAULISTA";255554,10;255554,10
"261080 PEDRA";1389,43;1389,43
"261090 PESQUEIRA";15144,17;15144,17
"261100 PETROLANDIA";17151,16;17151,16
"261110 PETROLINA";513261,89;513261,89
"261120 POCAO";605,35;605,35
"261130 POMBOS";64,38;64,38
"261150 QUIPAPA";1882,04;1882,04
"261160 RECIFE";10017156,32;10017156,32
"261170 RIACHO DAS ALMAS";686,21;686,21
"261180 RIBEIRAO";732,41;732,41
"261200 SAIRE";491,31;491,31
"261220 SALGUEIRO";146370,45;146370,45
"261230 SALOA";824,54;824,54
"261240 SANHARO";175,61;175,61
"261245 SANTA CRUZ";1397,16;1397,16
"261247 SANTA CRUZ DA BAIXA VERDE";1630,31;1630,31
"261250 SANTA CRUZ DO CAPIBARIBE";4239,45;4239,45
"261255 SANTA FILOMENA";935,41;935,41
"261260 SANTA MARIA DA BOA VISTA";3000,97;3000,97
"261290 SAO BENEDITO DO SUL";175,80;175,80
"261300 SAO BENTO DO UNA";5080,20;5080,20
"261310 SAO CAITANO";3062,23;3062,23
"261320 SAO JOAO";1641,51;1641,51
"261330 SAO JOAQUIM DO MONTE";1073,63;1073,63
"261350 SAO JOSE DO BELMONTE";6650,65;6650,65
"261360 SAO JOSE DO EGITO";7112,10;7112,10
"261370 SAO LOURENCO DA MATA";48665,14;48665,14
"261380 SAO VICENTE FERRER";622,35;622,35
"261390 SERRA TALHADA";262589,36;262589,36
"261400 SERRITA";1119,66;1119,66
"261410 SERTANIA";3478,49;3478,49
"261420 SIRINHAEM";1866,28;1866,28
"261430 MOREILANDIA";411,48;411,48
"261440 SOLIDAO";106,29;106,29
"261450 SURUBIM";19111,90;19111,90
"261460 TABIRA";2148,96;2148,96
"261480 TACARATU";1628,41;1628,41
"261485 TAMANDARE";556,80;556,80
"261500 TAQUARITINGA DO NORTE";2564,39;2564,39
"261510 TEREZINHA";1243,22;1243,22
"261520 TERRA NOVA";657,71;657,71
"261530 TIMBAUBA";5813,60;5813,60
"261540 TORITAMA";3687,34;3687,34
"261560 TRINDADE";753,09;753,09
"261570 TRIUNFO";278,16;278,16
"261580 TUPANATINGA";1223,05;1223,05
"261590 TUPARETAMA";1894,09;1894,09
"261600 VENTUROSA";1397,13;1397,13
"261610 VERDEJANTE";300,87;300,87
"261620 VERTENTES";19106,29;19106,29
"261630 VICENCIA";51,79;51,79
"261640 VITORIA DE SANTO ANTAO";110170,44;110170,44
"270010 AGUA BRANCA";927,71;927,71
"270030 ARAPIRACA";868481,14;868481,14
"270040 ATALAIA";3927,00;3927,00
"270070 BATALHA";15313,23;15313,23
"270100 BOCA DA MATA";2109,60;2109,60
"270130 CAJUEIRO";527,40;527,40
"270140 CAMPO ALEGRE";3414,02;3414,02
"270170 CAPELA";3458,79;3458,79
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";401553,55;401553,55
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";3331,83;3331,83
"270280 FLEXEIRAS";225,81;225,81
"270300 IBATEGUARA";351,60;351,60
"270380 JOAQUIM GOMES";2041,94;2041,94
"270400 JUNQUEIRO";1768,85;1768,85
"270420 LIMOEIRO DE ANADIA";625,14;625,14
"270430 MACEIO";2313839,35;2313839,35
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";2812,80;2812,80
"270500 MATA GRANDE";700,99;700,99
"270510 MATRIZ DE CAMARAGIBE";3803,76;3803,76
"270550 MURICI";3605,00;3605,00
"270630 PALMEIRA DOS INDIOS";114884,60;114884,60
"270640 PAO DE ACUCAR";3680,13;3680,13
"270670 PENEDO";41135,66;41135,66
"270680 PIACABUCU";1230,60;1230,60
"270690 PILAR";22116,97;22116,97
"270710 PIRANHAS";2887,74;2887,74
"270730 PORTO CALVO";8089,04;8089,04
"270760 QUEBRANGULO";129,09;129,09
"270770 RIO LARGO";1404,65;1404,65
"270800 SANTANA DO IPANEMA";190861,00;190861,00
"270830 SAO JOSE DA LAJE";2167,92;2167,92
"270840 SAO JOSE DA TAPERA";2049,26;2049,26
"270850 SAO LUIS DO QUITUNDE";2839,02;2839,02
"270860 SAO MIGUEL DOS CAMPOS";183398,69;183398,69
"270915 TEOTONIO VILELA";4500,29;4500,29
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";104006,92;104006,92
"270940 VICOSA";4422,13;4422,13
"280020 AQUIDABA";5285,90;5285,90
"280030 ARACAJU";2278672,10;2278672,10
"280120 CANINDE DE SAO FRANCISCO";1310,48;1310,48
"280130 CAPELA";6987,17;6987,17
"280210 ESTANCIA";127160,83;127160,83
"280290 ITABAIANA";121615,34;121615,34
"280340 JAPOATA";11039,27;11039,27
"280350 LAGARTO";111909,06;111909,06
"280450 NOSSA SENHORA DA GLORIA";14019,60;14019,60
"280480 NOSSA SENHORA DO SOCORRO";9802,37;9802,37
"280570 PROPRIA";21167,77;21167,77
"280590 RIACHUELO";892,70;892,70
"280670 SAO CRISTOVAO";1455,37;1455,37
"280710 SIMAO DIAS";4107,57;4107,57
"290020 ABARE";1715,59;1715,59
"290040 AGUA FRIA";1244,28;1244,28
"290050 ERICO CARDOSO";598,47;598,47
"290070 ALAGOINHAS";118502,38;118502,38
"290080 ALCOBACA";5178,17;5178,17
"290100 AMARGOSA";13526,39;13526,39
"290110 AMELIA RODRIGUES";236,24;236,24
"290115 AMERICA DOURADA";2441,51;2441,51
"290120 ANAGE";940,18;940,18
"290130 ANDARAI";1972,27;1972,27
"290150 ANGUERA";477,13;477,13
"290160 ANTAS";52549,37;52549,37
"290200 ARACATU";506,37;506,37
"290210 ARACI";7130,50;7130,50
"290240 AURELINO LEAL";9706,06;9706,06
"290250 BAIANOPOLIS";2839,70;2839,70
"290260 BAIXA GRANDE";1709,33;1709,33
"290270 BARRA";49964,36;49964,36
"290280 BARRA DA ESTIVA";14472,96;14472,96
"290290 BARRA DO CHOCA";4933,77;4933,77
"290300 BARRA DO MENDES";2352,02;2352,02
"290320 BARREIRAS";440429,43;440429,43
"290323 BARRO ALTO";4115,13;4115,13
"290327 BARROCAS";2242,92;2242,92
"290330 BARRO PRETO";96,12;96,12
"290340 BELMONTE";7389,05;7389,05
"290350 BELO CAMPO";537,81;537,81
"290380 BOA VISTA DO TUPIM";1727,88;1727,88
"290390 BOM JESUS DA LAPA";81277,39;81277,39
"290395 BOM JESUS DA SERRA";3443,95;3443,95
"290400 BONINAL";1185,90;1185,90
"290405 BONITO";2146,25;2146,25
"290410 BOQUIRA";6832,94;6832,94
"290420 BOTUPORA";1302,67;1302,67
"290430 BREJOES";1983,19;1983,19
"290440 BREJOLANDIA";1514,96;1514,96
"290460 BRUMADO";52039,06;52039,06
"290475 BURITIRAMA";3101,62;3101,62
"290480 CAATIBA";724,85;724,85
"290490 CACHOEIRA";1041,69;1041,69
"290500 CACULE";8618,05;8618,05
"290510 CAEM";4610,42;4610,42
"290520 CAETITE";56726,40;56726,40
"290530 CAFARNAUM";8004,10;8004,10
"290550 CALDEIRAO GRANDE";6665,52;6665,52
"290560 CAMACAN";35922,99;35922,99
"290570 CAMACARI";98141,84;98141,84
"290590 CAMPO ALEGRE DE LOURDES";16626,60;16626,60
"290600 CAMPO FORMOSO";53974,03;53974,03
"290610 CANAPOLIS";4951,84;4951,84
"290620 CANARANA";3451,90;3451,90
"290630 CANAVIEIRAS";2776,20;2776,20
"290640 CANDEAL";228,81;228,81
"290650 CANDEIAS";39384,55;39384,55
"290660 CANDIBA";5008,28;5008,28
"290680 CANSANCAO";16154,32;16154,32
"290682 CANUDOS";4394,86;4394,86
"290685 CAPELA DO ALTO ALEGRE";43,52;43,52
"290687 CAPIM GROSSO";16295,20;16295,20
"290690 CARAVELAS";16297,12;16297,12
"290710 CARINHANHA";2867,05;2867,05
"290720 CASA NOVA";4488,15;4488,15
"290730 CASTRO ALVES";12320,93;12320,93
"290750 CATU";41352,62;41352,62
"290760 CENTRAL";7464,89;7464,89
"290780 CICERO DANTAS";3591,98;3591,98
"290790 CIPO";1733,15;1733,15
"290800 COARACI";2464,84;2464,84
"290810 COCOS";7085,41;7085,41
"290820 CONCEICAO DA FEIRA";2803,89;2803,89
"290830 CONCEICAO DO ALMEIDA";1278,99;1278,99
"290840 CONCEICAO DO COITE";84960,71;84960,71
"290850 CONCEICAO DO JACUIPE";3349,13;3349,13
"290860 CONDE";824,16;824,16
"290890 CORACAO DE MARIA";28459,23;28459,23
"290900 CORDEIROS";983,02;983,02
"290910 CORIBE";2900,26;2900,26
"290930 CORRENTINA";18497,65;18497,65
"290950 CRAVOLANDIA";1837,97;1837,97
"290960 CRISOPOLIS";2771,24;2771,24
"290970 CRISTOPOLIS";25616,59;25616,59
"290980 CRUZ DAS ALMAS";42252,64;42252,64
"290990 CURACA";4629,07;4629,07
"291005 DIAS D'AVILA";9477,26;9477,26
"291010 DOM BASILIO";1146,23;1146,23
"291030 ELISIO MEDRADO";894,32;894,32
"291040 ENCRUZILHADA";3983,87;3983,87
"291050 ENTRE RIOS";2996,12;2996,12
"291060 ESPLANADA";20243,15;20243,15
"291070 EUCLIDES DA CUNHA";47030,78;47030,78
"291072 EUNAPOLIS";193364,62;193364,62
"291080 FEIRA DE SANTANA";1182364,61;1182364,61
"291085 FILADELFIA";5995,92;5995,92
"291110 FORMOSA DO RIO PRETO";18137,69;18137,69
"291120 GANDU";7329,37;7329,37
"291130 GENTIO DO OURO";3423,15;3423,15
"291150 GONGOGI";189,51;189,51
"291170 GUANAMBI";116745,81;116745,81
"291180 GUARATINGA";4584,46;4584,46
"291190 IACU";2240,79;2240,79
"291200 IBIASSUCE";9703,72;9703,72
"291210 IBICARAI";1701,25;1701,25
"291230 IBICUI";2039,14;2039,14
"291250 IBIPITANGA";1917,80;1917,80
"291270 IBIRAPITANGA";6083,88;6083,88
"291280 IBIRAPUA";2407,67;2407,67
"291290 IBIRATAIA";5941,52;5941,52
"291300 IBITIARA";3244,24;3244,24
"291310 IBITITA";2178,06;2178,06
"291320 IBOTIRAMA";49193,30;49193,30
"291340 IGAPORA";6242,30;6242,30
"291345 IGRAPIUNA";2258,15;2258,15
"291350 IGUAI";19558,10;19558,10
"291360 ILHEUS";253175,21;253175,21
"291370 INHAMBUPE";925,73;925,73
"291380 IPECAETA";406,34;406,34
"291390 IPIAU";54258,41;54258,41
"291400 IPIRA";13072,09;13072,09
"291410 IPUPIARA";594,08;594,08
"291420 IRAJUBA";2726,16;2726,16
"291430 IRAMAIA";3273,09;3273,09
"291440 IRAQUARA";22685,53;22685,53
"291450 IRARA";4291,19;4291,19
"291460 IRECE";152404,49;152404,49
"291465 ITABELA";15771,76;15771,76
"291470 ITABERABA";96907,34;96907,34
"291480 ITABUNA";890807,34;890807,34
"291490 ITACARE";656,80;656,80
"291500 ITAETE";1796,69;1796,69
"291510 ITAGI";361,81;361,81
"291535 ITAGUACU DA BAHIA";2319,37;2319,37
"291540 ITAJU DO COLONIA";1075,86;1075,86
"291550 ITAJUIPE";8745,72;8745,72
"291560 ITAMARAJU";67988,80;67988,80
"291580 ITAMBE";7678,13;7678,13
"291600 ITANHEM";8956,16;8956,16
"291610 ITAPARICA";20169,72;20169,72
"291630 ITAPEBI";1175,35;1175,35
"291640 ITAPETINGA";55375,04;55375,04
"291650 ITAPICURU";6793,40;6793,40
"291670 ITAQUARA";636,74;636,74
"291680 ITARANTIM";4047,33;4047,33
"291685 ITATIM";1161,02;1161,02
"291690 ITIRUCU";9969,53;9969,53
"291700 ITIUBA";13596,41;13596,41
"291710 ITORORO";4432,97;4432,97
"291720 ITUACU";1821,09;1821,09
"291730 ITUBERA";5179,82;5179,82
"291733 IUIU";1230,11;1230,11
"291740 JACARACI";2567,93;2567,93
"291750 JACOBINA";53709,74;53709,74
"291760 JAGUAQUARA";11566,12;11566,12
"291770 JAGUARARI";4173,82;4173,82
"291800 JEQUIE";268229,66;268229,66
"291810 JEREMOABO";7444,85;7444,85
"291820 JIQUIRICA";1660,74;1660,74
