 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2021
"230427 ERERE";582,42;582,42
"230428 EUSEBIO";111618,62;111618,62
"230430 FARIAS BRITO";16757,05;16757,05
"230440 FORTALEZA";34036558,08;34036558,08
"230445 FORTIM";4851,92;4851,92
"230450 FRECHEIRINHA";11998,15;11998,15
"230460 GENERAL SAMPAIO";3932,68;3932,68
"230470 GRANJA";25948,52;25948,52
"230480 GRANJEIRO";1206,12;1206,12
"230490 GROAIRAS";1195,92;1195,92
"230495 GUAIUBA";132,66;132,66
"230500 GUARACIABA DO NORTE";34520,34;34520,34
"230520 HIDROLANDIA";16570,77;16570,77
"230523 HORIZONTE";67505,04;67505,04
"230526 IBARETAMA";1362,66;1362,66
"230530 IBIAPINA";27737,54;27737,54
"230540 ICO";416652,53;416652,53
"230550 IGUATU";440831,32;440831,32
"230560 INDEPENDENCIA";5906,57;5906,57
"230565 IPAPORANGA";4241,08;4241,08
"230570 IPAUMIRIM";1819,83;1819,83
"230580 IPU";85054,44;85054,44
"230590 IPUEIRAS";17070,41;17070,41
"230600 IRACEMA";8127,48;8127,48
"230610 IRAUCUBA";10668,09;10668,09
"230620 ITAICABA";1061,61;1061,61
"230625 ITAITINGA";10945,13;10945,13
"230630 ITAPAGE";26360,23;26360,23
"230640 ITAPIPOCA";2151087,70;2151087,70
"230650 ITAPIUNA";1416,23;1416,23
"230655 ITAREMA";26074,05;26074,05
"230670 JAGUARETAMA";7825,48;7825,48
"230680 JAGUARIBARA";8253,90;8253,90
"230690 JAGUARIBE";53978,74;53978,74
"230700 JAGUARUANA";11432,67;11432,67
"230710 JARDIM";18775,80;18775,80
"230720 JATI";5215,10;5215,10
"230725 JIJOCA DE JERICOACOARA";19599,31;19599,31
"230730 JUAZEIRO DO NORTE";2341943,97;2341943,97
"230740 JUCAS";21581,37;21581,37
"230750 LAVRAS DA MANGABEIRA";62453,07;62453,07
"230760 LIMOEIRO DO NORTE";451348,17;451348,17
"230763 MADALENA";5979,52;5979,52
"230765 MARACANAU";790977,36;790977,36
"230770 MARANGUAPE";65603,09;65603,09
"230780 MARCO";22759,69;22759,69
"230790 MARTINOPOLE";10676,88;10676,88
"230800 MASSAPE";10812,75;10812,75
"230810 MAURITI";55562,72;55562,72
"230820 MERUOCA";9221,92;9221,92
"230830 MILAGRES";19510,16;19510,16
"230835 MILHA";4808,34;4808,34
"230840 MISSAO VELHA";57614,69;57614,69
"230850 MOMBACA";57281,19;57281,19
"230860 MONSENHOR TABOSA";4628,88;4628,88
"230870 MORADA NOVA";77959,87;77959,87
"230880 MORAUJO";4461,97;4461,97
"230890 MORRINHOS";10989,80;10989,80
"230900 MUCAMBO";42518,18;42518,18
"230910 MULUNGU";1903,72;1903,72
"230920 NOVA OLINDA";9023,61;9023,61
"230930 NOVA RUSSAS";75461,56;75461,56
"230940 NOVO ORIENTE";11431,94;11431,94
"230945 OCARA";3460,71;3460,71
"230950 OROS";19842,10;19842,10
"230960 PACAJUS";40220,70;40220,70
"230970 PACATUBA";8072,18;8072,18
"230980 PACOTI";2072,96;2072,96
"231010 PALMACIA";769,12;769,12
"231020 PARACURU";27957,50;27957,50
"231025 PARAIPABA";7646,35;7646,35
"231030 PARAMBU";68301,37;68301,37
"231040 PARAMOTI";664,50;664,50
"231050 PEDRA BRANCA";17061,45;17061,45
"231060 PENAFORTE";3206,88;3206,88
"231070 PENTECOSTE";30014,69;30014,69
"231080 PEREIRO";11947,48;11947,48
"231085 PINDORETAMA";7539,70;7539,70
"231090 PIQUET CARNEIRO";15937,35;15937,35
"231100 PORANGA";18842,52;18842,52
"231110 PORTEIRAS";8108,67;8108,67
"231120 POTENGI";2918,46;2918,46
"231126 QUITERIANOPOLIS";10236,02;10236,02
"231130 QUIXADA";327990,55;327990,55
"231135 QUIXELO";14168,12;14168,12
"231140 QUIXERAMOBIM";855834,64;855834,64
"231150 QUIXERE";3896,20;3896,20
"231160 REDENCAO";28354,31;28354,31
"231170 RERIUTABA";11964,78;11964,78
"231180 RUSSAS";198225,57;198225,57
"231190 SABOEIRO";2366,47;2366,47
"231195 SALITRE";9921,37;9921,37
"231200 SANTANA DO ACARAU";8773,65;8773,65
"231210 SANTANA DO CARIRI";6033,22;6033,22
"231220 SANTA QUITERIA";55665,83;55665,83
"231230 SAO BENEDITO";26410,02;26410,02
"231240 SAO GONCALO DO AMARANTE";38910,96;38910,96
"231260 SAO LUIS DO CURU";2538,48;2538,48
"231270 SENADOR POMPEU";16990,97;16990,97
"231290 SOBRAL";6150076,77;6150076,77
"231300 SOLONOPOLE";12670,89;12670,89
"231310 TABULEIRO DO NORTE";15089,07;15089,07
"231320 TAMBORIL";22851,66;22851,66
"231325 TARRAFAS";1222,45;1222,45
"231330 TAUA";483014,91;483014,91
"231335 TEJUCUOCA";1716,12;1716,12
"231340 TIANGUA";344450,34;344450,34
"231350 TRAIRI";19410,19;19410,19
"231355 TURURU";1912,62;1912,62
"231360 UBAJARA";52214,80;52214,80
"231370 UMARI";3018,05;3018,05
"231375 UMIRIM";1164,84;1164,84
"231380 URUBURETAMA";2864,90;2864,90
"231390 URUOCA";1956,40;1956,40
"231395 VARJOTA";10491,82;10491,82
"231400 VARZEA ALEGRE";137552,99;137552,99
"231410 VICOSA DO CEARA";84478,54;84478,54
"240020 ACU";109366,93;109366,93
"240050 ALEXANDRIA";401718,96;401718,96
"240060 ALMINO AFONSO";87535,78;87535,78
"240070 ALTO DO RODRIGUES";793,81;793,81
"240080 ANGICOS";1382,36;1382,36
"240090 ANTONIO MARTINS";14847,41;14847,41
"240100 APODI";54928,45;54928,45
"240110 AREIA BRANCA";9788,44;9788,44
"240145 BARAUNA";2261,48;2261,48
"240180 BREJINHO";1021,44;1021,44
"240200 CAICO";377531,53;377531,53
"240230 CARAUBAS";9126,20;9126,20
"240250 CARNAUBAIS";1618,45;1618,45
"240260 CEARA-MIRIM";80217,32;80217,32
"240270 CERRO CORA";187,13;187,13
"240310 CURRAIS NOVOS";325404,12;325404,12
"240320 DOUTOR SEVERIANO";336,84;336,84
"240325 PARNAMIRIM";782356,57;782356,57
"240340 EQUADOR";5043,36;5043,36
"240360 EXTREMOZ";12246,42;12246,42
"240370 FELIPE GUERRA";1179,52;1179,52
"240400 FRUTUOSO GOMES";2890,37;2890,37
"240420 GOIANINHA";7366,94;7366,94
"240450 GUAMARE";32536,15;32536,15
"240490 ITAU";495,21;495,21
"240520 JANDUIS";1061,61;1061,61
"240530 JANUARIO CICCO";1922,80;1922,80
"240560 JARDIM DE PIRANHAS";7862,84;7862,84
"240570 JARDIM DO SERIDO";10076,74;10076,74
"240580 JOAO CAMARA";69310,58;69310,58
"240600 JOSE DA PENHA";1463,10;1463,10
"240610 JUCURUTU";25067,51;25067,51
"240650 LAGOA NOVA";2074,27;2074,27
"240670 LAJES";8209,66;8209,66
"240690 LUCRECIA";5753,84;5753,84
"240710 MACAIBA";84628,33;84628,33
"240720 MACAU";12596,19;12596,19
"240725 MAJOR SALES";1377,21;1377,21
"240740 MARTINS";2412,67;2412,67
"240760 MESSIAS TARGINO";479,19;479,19
"240780 MONTE ALEGRE";1942,24;1942,24
"240800 MOSSORO";4139625,03;4139625,03
"240810 NATAL";18029438,20;18029438,20
"240830 NOVA CRUZ";8762,79;8762,79
"240890 PARELHAS";42366,41;42366,41
"240910 PASSA E FICA";4895,07;4895,07
"240930 PATU";3400,39;3400,39
"240940 PAU DOS FERROS";289703,95;289703,95
"240980 PEDRO VELHO";360,80;360,80
"240990 PENDENCIAS";2835,19;2835,19
"241000 PILOES";587,32;587,32
"241030 SERRA CAIADA";1448,33;1448,33
"241060 RAFAEL GODEIRO";12033,14;12033,14
"241070 RIACHO DA CRUZ";2964,06;2964,06
"241120 SANTA CRUZ";322959,59;322959,59
"241140 SANTANA DO MATOS";3524,89;3524,89
"241142 SANTANA DO SERIDO";480,87;480,87
"241150 SANTO ANTONIO";141377,45;141377,45
"241200 SAO GONCALO DO AMARANTE";135037,44;135037,44
"241220 SAO JOSE DE MIPIBU";116945,51;116945,51
"241230 SAO JOSE DO CAMPESTRE";1089,74;1089,74
"241240 SAO JOSE DO SERIDO";3010,54;3010,54
"241250 SAO MIGUEL";13717,63;13717,63
"241260 SAO PAULO DO POTENGI";33074,07;33074,07
"241280 SAO RAFAEL";3059,69;3059,69
"241300 SAO VICENTE";1941,69;1941,69
"241330 SERRA DE SAO BENTO";1836,34;1836,34
"241335 SERRA DO MEL";2946,88;2946,88
"241355 SERRINHA DOS PINTOS";884,80;884,80
"241360 SEVERIANO MELO";3720,91;3720,91
"241380 TABOLEIRO GRANDE";1007,38;1007,38
"241400 TANGARA";6278,42;6278,42
"241410 TENENTE ANANIAS";104762,95;104762,95
"241420 TIBAU DO SUL";886,39;886,39
"241440 TOUROS";16756,35;16756,35
"241460 UPANEMA";1929,82;1929,82
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";7828,42;7828,42
"250040 ALAGOA NOVA";9134,08;9134,08
"250070 SAO JOAO DO RIO DO PEIXE";1466,97;1466,97
"250110 AREIA";8316,28;8316,28
"250130 AROEIRAS";6859,66;6859,66
"250150 BANANEIRAS";4071,82;4071,82
"250180 BAYEUX";45270,05;45270,05
"250190 BELEM";11017,83;11017,83
"250200 BELEM DO BREJO DO CRUZ";1283,92;1283,92
"250240 BONITO DE SANTA FE";2709,97;2709,97
"250250 BOQUEIRAO";5917,37;5917,37
"250280 BREJO DO CRUZ";7263,30;7263,30
"250290 BREJO DOS SANTOS";29555,38;29555,38
"250300 CAAPORA";87625,17;87625,17
"250320 CABEDELO";79491,47;79491,47
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";1339507,64;1339507,64
"250400 CAMPINA GRANDE";6124283,74;6124283,74
"250430 CATOLE DO ROCHA";57642,43;57642,43
"250440 CONCEICAO";5916,06;5916,06
"250480 COREMAS";7099,06;7099,06
"250510 CUITE";17570,18;17570,18
"250600 ESPERANCA";13411,47;13411,47
"250630 GUARABIRA";106558,81;106558,81
"250690 ITABAIANA";71669,35;71669,35
"250700 ITAPORANGA";63546,71;63546,71
"250750 JOAO PESSOA";12842388,20;12842388,20
"250770 JUAZEIRINHO";1274,97;1274,97
"250800 JURU";4397,78;4397,78
"250830 LAGOA SECA";5374,06;5374,06
"250890 MAMANGUAPE";316221,03;316221,03
"250920 MASSARANDUBA";933,31;933,31
"250970 MONTEIRO";68673,17;68673,17
"251080 PATOS";597062,81;597062,81
"251090 PAULISTA";1701,08;1701,08
"251110 PEDRA LAVRADA";6752,57;6752,57
"251120 PEDRAS DE FOGO";14454,67;14454,67
"251130 PIANCO";127932,35;127932,35
"251140 PICUI";82226,10;82226,10
"251200 POCINHOS";5848,20;5848,20
"251210 POMBAL";82784,04;82784,04
"251230 PRINCESA ISABEL";56379,25;56379,25
"251250 QUEIMADAS";143083,47;143083,47
"251340 SANTA LUZIA";15002,86;15002,86
"251370 SANTA RITA";1282982,09;1282982,09
"251390 SAO BENTO";61580,03;61580,03
"251450 SAO JOSE DE PIRANHAS";3410,76;3410,76
"251490 SAO MAMEDE";5916,73;5916,73
"251530 SAPE";24090,12;24090,12
"251540 SAO VICENTE DO SERIDO";2518,18;2518,18
"251550 SERRA BRANCA";11949,76;11949,76
"251600 SOLANEA";76446,00;76446,00
"251610 SOLEDADE";2903,98;2903,98
"251620 SOUSA";224531,49;224531,49
"251630 SUME";44023,96;44023,96
"251650 TAPEROA";82107,16;82107,16
"251660 TAVARES";2913,13;2913,13
"251690 UIRAUNA";52078,40;52078,40
"260010 AFOGADOS DA INGAZEIRA";355766,53;355766,53
"260020 AFRANIO";14663,34;14663,34
"260030 AGRESTINA";64857,24;64857,24
"260040 AGUA PRETA";13956,94;13956,94
"260050 AGUAS BELAS";26585,93;26585,93
"260060 ALAGOINHA";1263,50;1263,50
"260070 ALIANCA";2734,70;2734,70
"260080 ALTINHO";800,92;800,92
"260090 AMARAJI";10722,18;10722,18
"260100 ANGELIM";6562,86;6562,86
"260110 ARARIPINA";1279211,65;1279211,65
"260120 ARCOVERDE";845611,36;845611,36
"260130 BARRA DE GUABIRABA";4536,06;4536,06
"260140 BARREIROS";24437,19;24437,19
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";26219,54;26219,54
"260170 BELO JARDIM";33670,16;33670,16
"260180 BETANIA";2805,97;2805,97
"260190 BEZERROS";1204704,59;1204704,59
"260200 BODOCO";13632,41;13632,41
"260210 BOM CONSELHO";24592,96;24592,96
"260220 BOM JARDIM";6299,91;6299,91
"260230 BONITO";20418,66;20418,66
"260240 BREJAO";3802,76;3802,76
"260250 BREJINHO";5341,51;5341,51
"260260 BREJO DA MADRE DE DEUS";7158,75;7158,75
"260280 BUIQUE";59755,28;59755,28
"260290 CABO DE SANTO AGOSTINHO";2906884,67;2906884,67
"260300 CABROBO";12286,72;12286,72
"260310 CACHOEIRINHA";3914,57;3914,57
"260320 CAETES";15537,11;15537,11
"260330 CALCADO";519,19;519,19
"260340 CALUMBI";881,91;881,91
"260345 CAMARAGIBE";58869,53;58869,53
"260350 CAMOCIM DE SAO FELIX";2146,67;2146,67
"260360 CAMUTANGA";761,14;761,14
"260370 CANHOTINHO";12549,26;12549,26
"260380 CAPOEIRAS";4448,03;4448,03
"260390 CARNAIBA";19238,44;19238,44
"260392 CARNAUBEIRA DA PENHA";5946,36;5946,36
"260400 CARPINA";44602,11;44602,11
"260410 CARUARU";6271681,16;6271681,16
"260415 CASINHAS";2138,58;2138,58
"260420 CATENDE";8100,68;8100,68
"260430 CEDRO";5331,66;5331,66
"260450 CHA GRANDE";9864,18;9864,18
"260460 CONDADO";463,21;463,21
"260470 CORRENTES";5635,51;5635,51
"260480 CORTES";26998,39;26998,39
"260490 CUMARU";3749,97;3749,97
"260500 CUPIRA";11089,22;11089,22
"260510 CUSTODIA";17674,22;17674,22
"260515 DORMENTES";10956,55;10956,55
"260520 ESCADA";17501,47;17501,47
"260530 EXU";9622,67;9622,67
"260540 FEIRA NOVA";3469,85;3469,85
"260560 FLORES";5875,86;5875,86
"260570 FLORESTA";23492,97;23492,97
"260580 FREI MIGUELINHO";3079,62;3079,62
"260590 GAMELEIRA";2133,05;2133,05
"260600 GARANHUNS";873871,87;873871,87
"260610 GLORIA DO GOITA";416,39;416,39
"260620 GOIANA";111415,89;111415,89
"260630 GRANITO";4011,73;4011,73
"260640 GRAVATA";181422,88;181422,88
"260650 IATI";27135,13;27135,13
"260660 IBIMIRIM";15174,77;15174,77
"260670 IBIRAJUBA";1128,99;1128,99
"260680 IGARASSU";60970,41;60970,41
"260690 IGUARACY";3563,83;3563,83
"260700 INAJA";11247,67;11247,67
"260710 INGAZEIRA";384,80;384,80
"260720 IPOJUCA";60675,50;60675,50
"260730 IPUBI";10013,14;10013,14
"260740 ITACURUBA";410,55;410,55
"260750 ITAIBA";8304,16;8304,16
"260765 ITAMBE";3560,18;3560,18
"260770 ITAPETIM";2263,32;2263,32
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";3217089,42;3217089,42
"260795 JAQUEIRA";5857,50;5857,50
"260800 JATAUBA";11419,62;11419,62
"260805 JATOBA";4217,91;4217,91
"260810 JOAO ALFREDO";4047,07;4047,07
"260825 JUCATI";5235,83;5235,83
"260830 JUPI";4004,08;4004,08
"260840 JUREMA";3210,05;3210,05
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";1370,53;1370,53
"260860 LAGOA DO OURO";6298,12;6298,12
"260870 LAGOA DOS GATOS";3965,40;3965,40
"260875 LAGOA GRANDE";5221,65;5221,65
"260880 LAJEDO";22841,74;22841,74
"260890 LIMOEIRO";682273,24;682273,24
"260900 MACAPARANA";7816,34;7816,34
"260910 MACHADOS";1409,54;1409,54
"260915 MANARI";9705,52;9705,52
"260930 MIRANDIBA";4007,69;4007,69
"260940 MORENO";436652,74;436652,74
"260950 NAZARE DA MATA";140913,35;140913,35
"260960 OLINDA";1728806,61;1728806,61
"260970 OROBO";4818,88;4818,88
"260980 OROCO";3275,55;3275,55
"260990 OURICURI";473544,85;473544,85
"261000 PALMARES";975145,96;975145,96
"261010 PALMEIRINA";2009,69;2009,69
"261020 PANELAS";9232,67;9232,67
"261030 PARANATAMA";6323,68;6323,68
"261040 PARNAMIRIM";8467,66;8467,66
"261050 PASSIRA";331,12;331,12
"261060 PAUDALHO";6793,44;6793,44
"261070 PAULISTA";1829106,65;1829106,65
"261080 PEDRA";11884,54;11884,54
"261090 PESQUEIRA";58294,47;58294,47
"261100 PETROLANDIA";53070,93;53070,93
"261110 PETROLINA";2351718,23;2351718,23
"261120 POCAO";3699,91;3699,91
"261130 POMBOS";463,21;463,21
"261150 QUIPAPA";8048,08;8048,08
"261160 RECIFE";51187030,67;51187030,67
"261170 RIACHO DAS ALMAS";2618,14;2618,14
"261180 RIBEIRAO";1972,93;1972,93
"261200 SAIRE";1906,58;1906,58
"261220 SALGUEIRO";706462,24;706462,24
"261230 SALOA";3251,48;3251,48
"261240 SANHARO";1211,57;1211,57
"261245 SANTA CRUZ";8741,51;8741,51
"261247 SANTA CRUZ DA BAIXA VERDE";10279,70;10279,70
"261250 SANTA CRUZ DO CAPIBARIBE";17450,30;17450,30
"261255 SANTA FILOMENA";4375,26;4375,26
"261260 SANTA MARIA DA BOA VISTA";12862,80;12862,80
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";32259,51;32259,51
"261310 SAO CAITANO";17176,33;17176,33
"261320 SAO JOAO";8126,12;8126,12
"261330 SAO JOAQUIM DO MONTE";6169,71;6169,71
"261350 SAO JOSE DO BELMONTE";22262,98;22262,98
"261360 SAO JOSE DO EGITO";32468,09;32468,09
"261370 SAO LOURENCO DA MATA";253331,82;253331,82
"261380 SAO VICENTE FERRER";3585,58;3585,58
"261390 SERRA TALHADA";1601382,09;1601382,09
"261400 SERRITA";7975,26;7975,26
"261410 SERTANIA";21148,00;21148,00
"261420 SIRINHAEM";7874,96;7874,96
"261430 MOREILANDIA";3311,72;3311,72
"261440 SOLIDAO";786,92;786,92
"261450 SURUBIM";123462,70;123462,70
"261460 TABIRA";16493,32;16493,32
"261480 TACARATU";7874,56;7874,56
"261485 TAMANDARE";1857,07;1857,07
"261500 TAQUARITINGA DO NORTE";12253,17;12253,17
"261510 TEREZINHA";5005,69;5005,69
"261520 TERRA NOVA";5441,13;5441,13
"261530 TIMBAUBA";69128,80;69128,80
"261540 TORITAMA";16391,92;16391,92
"261560 TRINDADE";5331,97;5331,97
"261570 TRIUNFO";2223,06;2223,06
"261580 TUPANATINGA";6703,23;6703,23
"261590 TUPARETAMA";7080,02;7080,02
"261600 VENTUROSA";6876,73;6876,73
"261610 VERDEJANTE";2115,03;2115,03
"261620 VERTENTES";95756,14;95756,14
"261630 VICENCIA";746,73;746,73
"261640 VITORIA DE SANTO ANTAO";476927,82;476927,82
"270010 AGUA BRANCA";5170,73;5170,73
"270030 ARAPIRACA";4625893,03;4625893,03
"270040 ATALAIA";8631,20;8631,20
"270070 BATALHA";41124,09;41124,09
"270100 BOCA DA MATA";5416,80;5416,80
"270130 CAJUEIRO";1330,20;1330,20
"270140 CAMPO ALEGRE";17252,65;17252,65
"270170 CAPELA";18049,77;18049,77
"270210 COLONIA LEOPOLDINA";2257,00;2257,00
"270230 CORURIPE";1293667,68;1293667,68
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";19733,03;19733,03
"270280 FLEXEIRAS";804,20;804,20
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";5648,70;5648,70
"270400 JUNQUEIRO";11721,95;11721,95
"270420 LIMOEIRO DE ANADIA";4910,54;4910,54
"270430 MACEIO";12906271,35;12906271,35
"270450 MARAGOGI";8611,60;8611,60
"270470 MARECHAL DEODORO";7315,68;7315,68
"270500 MATA GRANDE";6948,91;6948,91
"270510 MATRIZ DE CAMARAGIBE";11203,20;11203,20
"270550 MURICI";7739,00;7739,00
"270630 PALMEIRA DOS INDIOS";611343,81;611343,81
"270640 PAO DE ACUCAR";17982,08;17982,08
"270670 PENEDO";125793,03;125793,03
"270680 PIACABUCU";3159,80;3159,80
"270690 PILAR";94214,51;94214,51
"270710 PIRANHAS";15862,44;15862,44
"270730 PORTO CALVO";24004,48;24004,48
"270760 QUEBRANGULO";734,89;734,89
"270770 RIO LARGO";12196,54;12196,54
"270800 SANTANA DO IPANEMA";642940,03;642940,03
"270830 SAO JOSE DA LAJE";8900,06;8900,06
"270840 SAO JOSE DA TAPERA";7690,74;7690,74
"270850 SAO LUIS DO QUITUNDE";7280,46;7280,46
"270860 SAO MIGUEL DOS CAMPOS";877745,75;877745,75
"270915 TEOTONIO VILELA";23001,63;23001,63
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";438164,48;438164,48
"270940 VICOSA";19787,44;19787,44
"280020 AQUIDABA";33804,97;33804,97
"280030 ARACAJU";11895768,67;11895768,67
"280120 CANINDE DE SAO FRANCISCO";7617,61;7617,61
"280130 CAPELA";39667,33;39667,33
"280210 ESTANCIA";510031,30;510031,30
"280290 ITABAIANA";396265,96;396265,96
"280340 JAPOATA";29501,48;29501,48
"280350 LAGARTO";549583,06;549583,06
"280450 NOSSA SENHORA DA GLORIA";49020,03;49020,03
"280480 NOSSA SENHORA DO SOCORRO";40507,33;40507,33
"280570 PROPRIA";80153,94;80153,94
"280590 RIACHUELO";7149,46;7149,46
"280670 SAO CRISTOVAO";12068,98;12068,98
"280710 SIMAO DIAS";23005,64;23005,64
"290020 ABARE";8739,85;8739,85
"290040 AGUA FRIA";5348,05;5348,05
"290050 ERICO CARDOSO";3392,19;3392,19
"290070 ALAGOINHAS";480247,50;480247,50
"290080 ALCOBACA";22274,98;22274,98
"290100 AMARGOSA";60583,90;60583,90
"290110 AMELIA RODRIGUES";1000,48;1000,48
"290115 AMERICA DOURADA";10979,07;10979,07
"290120 ANAGE";5592,49;5592,49
"290130 ANDARAI";9317,42;9317,42
"290150 ANGUERA";2106,49;2106,49
"290160 ANTAS";189543,16;189543,16
"290200 ARACATU";2215,20;2215,20
"290210 ARACI";23304,21;23304,21
"290240 AURELINO LEAL";67070,29;67070,29
"290250 BAIANOPOLIS";18532,99;18532,99
"290260 BAIXA GRANDE";9570,98;9570,98
"290270 BARRA";207977,67;207977,67
"290280 BARRA DA ESTIVA";63763,04;63763,04
"290290 BARRA DO CHOCA";26152,89;26152,89
"290300 BARRA DO MENDES";13762,79;13762,79
"290320 BARREIRAS";2174829,45;2174829,45
"290323 BARRO ALTO";34835,95;34835,95
"290327 BARROCAS";12578,48;12578,48
"290330 BARRO PRETO";402,22;402,22
"290340 BELMONTE";35486,29;35486,29
"290350 BELO CAMPO";1643,85;1643,85
"290380 BOA VISTA DO TUPIM";7229,43;7229,43
"290390 BOM JESUS DA LAPA";426827,77;426827,77
"290395 BOM JESUS DA SERRA";16626,98;16626,98
"290400 BONINAL";10557,40;10557,40
"290405 BONITO";15704,01;15704,01
"290410 BOQUIRA";26249,13;26249,13
"290420 BOTUPORA";8883,24;8883,24
"290430 BREJOES";9813,34;9813,34
"290440 BREJOLANDIA";8143,93;8143,93
"290460 BRUMADO";298044,30;298044,30
"290475 BURITIRAMA";23536,53;23536,53
"290480 CAATIBA";5884,61;5884,61
"290490 CACHOEIRA";6116,95;6116,95
"290500 CACULE";29007,16;29007,16
"290510 CAEM";38862,74;38862,74
"290520 CAETITE";270375,32;270375,32
"290530 CAFARNAUM";29418,57;29418,57
"290550 CALDEIRAO GRANDE";34938,91;34938,91
"290560 CAMACAN";158932,20;158932,20
"290570 CAMACARI";387308,07;387308,07
"290590 CAMPO ALEGRE DE LOURDES";86729,13;86729,13
"290600 CAMPO FORMOSO";208277,90;208277,90
"290610 CANAPOLIS";21542,99;21542,99
"290620 CANARANA";20571,24;20571,24
"290630 CANAVIEIRAS";18939,89;18939,89
"290640 CANDEAL";1566,40;1566,40
"290650 CANDEIAS";289461,32;289461,32
"290660 CANDIBA";20075,66;20075,66
"290680 CANSANCAO";65610,71;65610,71
"290682 CANUDOS";19027,96;19027,96
"290685 CAPELA DO ALTO ALEGRE";200,88;200,88
"290687 CAPIM GROSSO";52804,94;52804,94
"290690 CARAVELAS";46798,26;46798,26
"290710 CARINHANHA";22707,48;22707,48
"290720 CASA NOVA";20182,09;20182,09
"290730 CASTRO ALVES";41976,69;41976,69
"290750 CATU";196238,62;196238,62
"290760 CENTRAL";22595,08;22595,08
"290780 CICERO DANTAS";23146,62;23146,62
"290790 CIPO";10710,38;10710,38
"290800 COARACI";13091,09;13091,09
"290810 COCOS";81771,00;81771,00
"290820 CONCEICAO DA FEIRA";13978,72;13978,72
"290830 CONCEICAO DO ALMEIDA";8845,27;8845,27
"290840 CONCEICAO DO COITE";282617,93;282617,93
"290850 CONCEICAO DO JACUIPE";20130,35;20130,35
"290860 CONDE";2948,25;2948,25
"290890 CORACAO DE MARIA";72920,25;72920,25
"290900 CORDEIROS";4781,65;4781,65
"290910 CORIBE";14836,04;14836,04
"290930 CORRENTINA";92948,90;92948,90
"290950 CRAVOLANDIA";18645,24;18645,24
"290960 CRISOPOLIS";9911,93;9911,93
"290970 CRISTOPOLIS";140974,81;140974,81
"290980 CRUZ DAS ALMAS";147754,38;147754,38
"290990 CURACA";29971,54;29971,54
"291005 DIAS D'AVILA";34906,72;34906,72
"291010 DOM BASILIO";7922,48;7922,48
"291030 ELISIO MEDRADO";7621,22;7621,22
"291040 ENCRUZILHADA";26227,36;26227,36
"291050 ENTRE RIOS";13944,64;13944,64
"291060 ESPLANADA";60943,69;60943,69
"291070 EUCLIDES DA CUNHA";192472,92;192472,92
"291072 EUNAPOLIS";1129843,06;1129843,06
"291080 FEIRA DE SANTANA";5616676,39;5616676,39
"291085 FILADELFIA";20438,42;20438,42
"291110 FORMOSA DO RIO PRETO";174627,70;174627,70
"291120 GANDU";28070,13;28070,13
"291130 GENTIO DO OURO";22604,82;22604,82
"291150 GONGOGI";1297,87;1297,87
"291170 GUANAMBI";603922,40;603922,40
"291180 GUARATINGA";17718,13;17718,13
"291190 IACU";13279,69;13279,69
"291200 IBIASSUCE";31349,41;31349,41
"291210 IBICARAI";8304,22;8304,22
"291230 IBICUI";10651,48;10651,48
"291250 IBIPITANGA";10861,84;10861,84
"291270 IBIRAPITANGA";38933,78;38933,78
"291280 IBIRAPUA";16861,84;16861,84
"291290 IBIRATAIA";39361,75;39361,75
"291300 IBITIARA";16440,38;16440,38
"291310 IBITITA";10124,04;10124,04
"291320 IBOTIRAMA";146148,23;146148,23
"291340 IGAPORA";20913,65;20913,65
"291345 IGRAPIUNA";15073,82;15073,82
"291350 IGUAI";114636,05;114636,05
"291360 ILHEUS";1344572,74;1344572,74
"291370 INHAMBUPE";3174,21;3174,21
"291380 IPECAETA";2187,52;2187,52
"291390 IPIAU";254385,61;254385,61
"291400 IPIRA";48903,79;48903,79
"291410 IPUPIARA";5093,33;5093,33
"291420 IRAJUBA";20022,02;20022,02
"291430 IRAMAIA";29369,04;29369,04
"291440 IRAQUARA";137922,27;137922,27
"291450 IRARA";23775,29;23775,29
"291460 IRECE";888463,48;888463,48
"291465 ITABELA";60880,51;60880,51
"291470 ITABERABA";577992,92;577992,92
"291480 ITABUNA";4527968,11;4527968,11
"291490 ITACARE";4616,40;4616,40
"291500 ITAETE";6533,18;6533,18
"291510 ITAGI";2837,94;2837,94
"291535 ITAGUACU DA BAHIA";9847,35;9847,35
"291540 ITAJU DO COLONIA";3237,04;3237,04
"291550 ITAJUIPE";99968,99;99968,99
"291560 ITAMARAJU";228108,63;228108,63
