 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2019
"230526 IBARETAMA";3309,11;3309,11
"230530 IBIAPINA";17699,36;17699,36
"230540 ICO";93697,82;93697,82
"230550 IGUATU";223516,63;223516,63
"230560 INDEPENDENCIA";13007,87;13007,87
"230565 IPAPORANGA";10944,38;10944,38
"230580 IPU";35664,46;35664,46
"230590 IPUEIRAS";11378,18;11378,18
"230600 IRACEMA";14632,68;14632,68
"230610 IRAUCUBA";6369,65;6369,65
"230620 ITAICABA";1911,02;1911,02
"230625 ITAITINGA";17962,66;17962,66
"230630 ITAPAGE";30475,43;30475,43
"230640 ITAPIPOCA";383049,50;383049,50
"230650 ITAPIUNA";1720,87;1720,87
"230655 ITAREMA";23364,78;23364,78
"230670 JAGUARETAMA";8005,37;8005,37
"230680 JAGUARIBARA";6906,41;6906,41
"230690 JAGUARIBE";27368,26;27368,26
"230700 JAGUARUANA";10981,03;10981,03
"230710 JARDIM";15217,05;15217,05
"230720 JATI";2352,01;2352,01
"230730 JUAZEIRO DO NORTE";1590645,26;1590645,26
"230740 JUCAS";19042,33;19042,33
"230750 LAVRAS DA MANGABEIRA";65695,26;65695,26
"230760 LIMOEIRO DO NORTE";156204,17;156204,17
"230763 MADALENA";3373,87;3373,87
"230765 MARACANAU";582018,15;582018,15
"230770 MARANGUAPE";50979,85;50979,85
"230780 MARCO";9655,60;9655,60
"230800 MASSAPE";4985,80;4985,80
"230810 MAURITI";64846,82;64846,82
"230820 MERUOCA";2106,82;2106,82
"230830 MILAGRES";16831,02;16831,02
"230835 MILHA";3973,14;3973,14
"230840 MISSAO VELHA";34796,48;34796,48
"230850 MOMBACA";46486,89;46486,89
"230860 MONSENHOR TABOSA";12908,98;12908,98
"230870 MORADA NOVA";49887,47;49887,47
"230880 MORAUJO";2528,59;2528,59
"230890 MORRINHOS";3207,93;3207,93
"230900 MUCAMBO";26295,13;26295,13
"230910 MULUNGU";2208,91;2208,91
"230920 NOVA OLINDA";4948,75;4948,75
"230930 NOVA RUSSAS";27869,89;27869,89
"230940 NOVO ORIENTE";20012,51;20012,51
"230945 OCARA";12265,73;12265,73
"230950 OROS";29945,45;29945,45
"230960 PACAJUS";14224,97;14224,97
"230970 PACATUBA";17732,58;17732,58
"230980 PACOTI";6063,18;6063,18
"231010 PALMACIA";4040,83;4040,83
"231020 PARACURU";30111,23;30111,23
"231025 PARAIPABA";9989,09;9989,09
"231030 PARAMBU";36640,33;36640,33
"231050 PEDRA BRANCA";37939,27;37939,27
"231060 PENAFORTE";692,07;692,07
"231070 PENTECOSTE";30918,40;30918,40
"231080 PEREIRO";9886,98;9886,98
"231085 PINDORETAMA";7641,25;7641,25
"231090 PIQUET CARNEIRO";13152,60;13152,60
"231100 PORANGA";5842,03;5842,03
"231110 PORTEIRAS";12102,56;12102,56
"231120 POTENGI";3401,60;3401,60
"231130 QUIXADA";238022,15;238022,15
"231135 QUIXELO";8393,96;8393,96
"231140 QUIXERAMOBIM";477604,63;477604,63
"231150 QUIXERE";13546,02;13546,02
"231160 REDENCAO";60733,40;60733,40
"231170 RERIUTABA";5747,26;5747,26
"231180 RUSSAS";182652,57;182652,57
"231190 SABOEIRO";5685,67;5685,67
"231195 SALITRE";10497,40;10497,40
"231200 SANTANA DO ACARAU";12558,30;12558,30
"231210 SANTANA DO CARIRI";4495,59;4495,59
"231220 SANTA QUITERIA";31324,47;31324,47
"231230 SAO BENEDITO";59279,26;59279,26
"231240 SAO GONCALO DO AMARANTE";26062,26;26062,26
"231270 SENADOR POMPEU";12315,28;12315,28
"231290 SOBRAL";4512274,11;4512274,11
"231300 SOLONOPOLE";14588,33;14588,33
"231310 TABULEIRO DO NORTE";14401,43;14401,43
"231320 TAMBORIL";22622,07;22622,07
"231325 TARRAFAS";1551,40;1551,40
"231330 TAUA";236286,73;236286,73
"231335 TEJUCUOCA";1003,82;1003,82
"231340 TIANGUA";202135,57;202135,57
"231350 TRAIRI";6551,49;6551,49
"231355 TURURU";3587,68;3587,68
"231360 UBAJARA";21434,98;21434,98
"231370 UMARI";4832,76;4832,76
"231375 UMIRIM";33,34;33,34
"231380 URUBURETAMA";504,07;504,07
"231390 URUOCA";10402,49;10402,49
"231395 VARJOTA";16351,98;16351,98
"231400 VARZEA ALEGRE";77306,27;77306,27
"231410 VICOSA DO CEARA";53515,21;53515,21
"240020 ACU";47029,48;47029,48
"240050 ALEXANDRIA";418972,39;418972,39
"240060 ALMINO AFONSO";13631,53;13631,53
"240070 ALTO DO RODRIGUES";872,23;872,23
"240080 ANGICOS";4376,07;4376,07
"240090 ANTONIO MARTINS";3862,14;3862,14
"240100 APODI";49484,53;49484,53
"240110 AREIA BRANCA";11697,62;11697,62
"240145 BARAUNA";4105,94;4105,94
"240180 BREJINHO";1226,19;1226,19
"240200 CAICO";182604,97;182604,97
"240230 CARAUBAS";29891,12;29891,12
"240240 CARNAUBA DOS DANTAS";902,87;902,87
"240250 CARNAUBAIS";4104,78;4104,78
"240260 CEARA-MIRIM";43971,32;43971,32
"240270 CERRO CORA";1747,11;1747,11
"240280 CORONEL EZEQUIEL";200,91;200,91
"240310 CURRAIS NOVOS";198202,79;198202,79
"240320 DOUTOR SEVERIANO";755,73;755,73
"240325 PARNAMIRIM";562635,37;562635,37
"240330 ENCANTO";1167,26;1167,26
"240360 EXTREMOZ";4063,19;4063,19
"240370 FELIPE GUERRA";1764,47;1764,47
"240400 FRUTUOSO GOMES";7232,55;7232,55
"240420 GOIANINHA";2801,42;2801,42
"240450 GUAMARE";36000,78;36000,78
"240490 ITAU";275,66;275,66
"240520 JANDUIS";3066,87;3066,87
"240530 JANUARIO CICCO";692,07;692,07
"240560 JARDIM DE PIRANHAS";9817,98;9817,98
"240570 JARDIM DO SERIDO";10635,74;10635,74
"240580 JOAO CAMARA";18853,76;18853,76
"240610 JUCURUTU";9858,25;9858,25
"240650 LAGOA NOVA";3564,20;3564,20
"240670 LAJES";8435,08;8435,08
"240690 LUCRECIA";5603,97;5603,97
"240710 MACAIBA";77894,99;77894,99
"240720 MACAU";7623,87;7623,87
"240725 MAJOR SALES";513,83;513,83
"240740 MARTINS";1074,82;1074,82
"240760 MESSIAS TARGINO";1227,42;1227,42
"240780 MONTE ALEGRE";1563,59;1563,59
"240800 MOSSORO";2675367,26;2675367,26
"240810 NATAL";12695528,76;12695528,76
"240830 NOVA CRUZ";7241,99;7241,99
"240890 PARELHAS";17335,32;17335,32
"240930 PATU";2113,51;2113,51
"240940 PAU DOS FERROS";254980,53;254980,53
"240980 PEDRO VELHO";1257,82;1257,82
"240990 PENDENCIAS";2531,54;2531,54
"241000 PILOES";228,43;228,43
"241020 PORTALEGRE";26765,25;26765,25
"241030 SERRA CAIADA";1309,60;1309,60
"241060 RAFAEL GODEIRO";5290,60;5290,60
"241070 RIACHO DA CRUZ";295,56;295,56
"241120 SANTA CRUZ";137949,11;137949,11
"241140 SANTANA DO MATOS";4603,15;4603,15
"241142 SANTANA DO SERIDO";528,07;528,07
"241150 SANTO ANTONIO";55659,98;55659,98
"241200 SAO GONCALO DO AMARANTE";92337,29;92337,29
"241220 SAO JOSE DE MIPIBU";128524,68;128524,68
"241230 SAO JOSE DO CAMPESTRE";1151,73;1151,73
"241240 SAO JOSE DO SERIDO";1431,72;1431,72
"241250 SAO MIGUEL";4840,03;4840,03
"241260 SAO PAULO DO POTENGI";20578,47;20578,47
"241280 SAO RAFAEL";3273,70;3273,70
"241300 SAO VICENTE";1608,21;1608,21
"241330 SERRA DE SAO BENTO";1808,95;1808,95
"241340 SERRA NEGRA DO NORTE";3095,37;3095,37
"241355 SERRINHA DOS PINTOS";537,06;537,06
"241380 TABOLEIRO GRANDE";1549,42;1549,42
"241410 TENENTE ANANIAS";38832,17;38832,17
"241440 TOUROS";6847,87;6847,87
"241460 UPANEMA";2414,84;2414,84
"250010 AGUA BRANCA";3068,15;3068,15
"250040 ALAGOA NOVA";2934,51;2934,51
"250070 SAO JOAO DO RIO DO PEIXE";4165,27;4165,27
"250090 ARARA";789,47;789,47
"250110 AREIA";3863,73;3863,73
"250130 AROEIRAS";1797,69;1797,69
"250150 BANANEIRAS";5027,81;5027,81
"250180 BAYEUX";13482,88;13482,88
"250190 BELEM";10288,31;10288,31
"250200 BELEM DO BREJO DO CRUZ";3184,32;3184,32
"250230 BOM SUCESSO";2363,20;2363,20
"250240 BONITO DE SANTA FE";2981,60;2981,60
"250250 BOQUEIRAO";5393,28;5393,28
"250280 BREJO DO CRUZ";11476,23;11476,23
"250290 BREJO DOS SANTOS";22772,46;22772,46
"250320 CABEDELO";78510,53;78510,53
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";231296,26;231296,26
"250400 CAMPINA GRANDE";3853400,47;3853400,47
"250430 CATOLE DO ROCHA";54399,51;54399,51
"250440 CONCEICAO";10357,49;10357,49
"250480 COREMAS";11099,57;11099,57
"250500 CUBATI";4177,90;4177,90
"250510 CUITE";11513,40;11513,40
"250600 ESPERANCA";19511,45;19511,45
"250630 GUARABIRA";209741,93;209741,93
"250690 ITABAIANA";44982,66;44982,66
"250700 ITAPORANGA";44270,31;44270,31
"250710 ITAPOROROCA";3045,92;3045,92
"250750 JOAO PESSOA";9687824,51;9687824,51
"250800 JURU";176,56;176,56
"250830 LAGOA SECA";8630,08;8630,08
"250890 MAMANGUAPE";192165,89;192165,89
"250920 MASSARANDUBA";872,03;872,03
"250970 MONTEIRO";43875,73;43875,73
"251080 PATOS";349404,97;349404,97
"251090 PAULISTA";9449,05;9449,05
"251110 PEDRA LAVRADA";3531,98;3531,98
"251120 PEDRAS DE FOGO";14373,08;14373,08
"251130 PIANCO";44944,90;44944,90
"251140 PICUI";27976,46;27976,46
"251210 POMBAL";105736,17;105736,17
"251230 PRINCESA ISABEL";10397,60;10397,60
"251250 QUEIMADAS";84316,47;84316,47
"251340 SANTA LUZIA";22892,77;22892,77
"251370 SANTA RITA";408828,46;408828,46
"251390 SAO BENTO";24589,27;24589,27
"251450 SAO JOSE DE PIRANHAS";23038,90;23038,90
"251490 SAO MAMEDE";7001,71;7001,71
"251530 SAPE";12295,92;12295,92
"251540 SAO VICENTE DO SERIDO";4662,71;4662,71
"251550 SERRA BRANCA";21239,89;21239,89
"251600 SOLANEA";62587,84;62587,84
"251610 SOLEDADE";3114,41;3114,41
"251620 SOUSA";107843,48;107843,48
"251630 SUME";39336,27;39336,27
"251650 TAPEROA";22532,15;22532,15
"251690 UIRAUNA";45140,46;45140,46
"260005 ABREU E LIMA";13614,01;13614,01
"260010 AFOGADOS DA INGAZEIRA";272057,99;272057,99
"260020 AFRANIO";8702,40;8702,40
"260030 AGRESTINA";72251,74;72251,74
"260040 AGUA PRETA";1754,67;1754,67
"260050 AGUAS BELAS";14799,47;14799,47
"260060 ALAGOINHA";11161,03;11161,03
"260070 ALIANCA";275,60;275,60
"260080 ALTINHO";4086,01;4086,01
"260090 AMARAJI";4904,87;4904,87
"260100 ANGELIM";2898,41;2898,41
"260110 ARARIPINA";221723,03;221723,03
"260120 ARCOVERDE";333535,70;333535,70
"260130 BARRA DE GUABIRABA";2573,56;2573,56
"260140 BARREIROS";161483,03;161483,03
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";12926,84;12926,84
"260170 BELO JARDIM";107996,05;107996,05
"260180 BETANIA";2490,26;2490,26
"260190 BEZERROS";336865,28;336865,28
"260200 BODOCO";8601,03;8601,03
"260210 BOM CONSELHO";27777,19;27777,19
"260220 BOM JARDIM";4500,83;4500,83
"260230 BONITO";17343,29;17343,29
"260240 BREJAO";3551,66;3551,66
"260250 BREJINHO";2379,94;2379,94
"260260 BREJO DA MADRE DE DEUS";1879,20;1879,20
"260280 BUIQUE";58563,66;58563,66
"260290 CABO DE SANTO AGOSTINHO";1408582,10;1408582,10
"260300 CABROBO";18006,24;18006,24
"260310 CACHOEIRINHA";4707,90;4707,90
"260320 CAETES";13785,27;13785,27
"260330 CALCADO";836,72;836,72
"260345 CAMARAGIBE";30544,68;30544,68
"260350 CAMOCIM DE SAO FELIX";2677,16;2677,16
"260360 CAMUTANGA";666,43;666,43
"260370 CANHOTINHO";22295,65;22295,65
"260380 CAPOEIRAS";5111,27;5111,27
"260390 CARNAIBA";10368,19;10368,19
"260392 CARNAUBEIRA DA PENHA";7023,61;7023,61
"260400 CARPINA";25525,35;25525,35
"260410 CARUARU";2608106,84;2608106,84
"260415 CASINHAS";2032,99;2032,99
"260430 CEDRO";4063,81;4063,81
"260450 CHA GRANDE";9331,58;9331,58
"260460 CONDADO";779,98;779,98
"260470 CORRENTES";6086,62;6086,62
"260480 CORTES";12660,24;12660,24
"260490 CUMARU";5297,96;5297,96
"260500 CUPIRA";4874,68;4874,68
"260510 CUSTODIA";13825,36;13825,36
"260515 DORMENTES";9411,02;9411,02
"260520 ESCADA";28714,05;28714,05
"260530 EXU";13121,72;13121,72
"260540 FEIRA NOVA";4731,37;4731,37
"260560 FLORES";8136,49;8136,49
"260570 FLORESTA";29384,49;29384,49
"260580 FREI MIGUELINHO";4294,29;4294,29
"260590 GAMELEIRA";1282,58;1282,58
"260600 GARANHUNS";616810,13;616810,13
"260620 GOIANA";79699,15;79699,15
"260630 GRANITO";1520,05;1520,05
"260640 GRAVATA";27401,41;27401,41
"260650 IATI";24031,66;24031,66
"260660 IBIMIRIM";7086,66;7086,66
"260670 IBIRAJUBA";3554,27;3554,27
"260680 IGARASSU";110170,05;110170,05
"260690 IGUARACY";2014,54;2014,54
"260700 INAJA";3332,26;3332,26
"260710 INGAZEIRA";981,55;981,55
"260720 IPOJUCA";35845,77;35845,77
"260730 IPUBI";8029,04;8029,04
"260750 ITAIBA";9012,65;9012,65
"260765 ITAMBE";2408,40;2408,40
"260770 ITAPETIM";4127,08;4127,08
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";2144768,94;2144768,94
"260795 JAQUEIRA";1800,06;1800,06
"260800 JATAUBA";24228,17;24228,17
"260805 JATOBA";3231,82;3231,82
"260810 JOAO ALFREDO";8482,14;8482,14
"260830 JUPI";3516,53;3516,53
"260840 JUREMA";9038,87;9038,87
"260845 LAGOA DO CARRO";1572,13;1572,13
"260850 LAGOA DE ITAENGA";6664,85;6664,85
"260860 LAGOA DO OURO";11710,37;11710,37
"260875 LAGOA GRANDE";13878,67;13878,67
"260880 LAJEDO";9068,39;9068,39
"260890 LIMOEIRO";247069,15;247069,15
"260900 MACAPARANA";2092,30;2092,30
"260910 MACHADOS";1845,90;1845,90
"260915 MANARI";8475,56;8475,56
"260920 MARAIAL";936,52;936,52
"260930 MIRANDIBA";2419,38;2419,38
"260940 MORENO";336666,56;336666,56
"260950 NAZARE DA MATA";112255,92;112255,92
"260960 OLINDA";661929,03;661929,03
"260970 OROBO";7668,92;7668,92
"260980 OROCO";2257,47;2257,47
"260990 OURICURI";271169,56;271169,56
"261000 PALMARES";664309,41;664309,41
"261010 PALMEIRINA";2973,25;2973,25
"261020 PANELAS";2488,01;2488,01
"261030 PARANATAMA";8188,95;8188,95
"261040 PARNAMIRIM";6257,61;6257,61
"261050 PASSIRA";811,32;811,32
"261060 PAUDALHO";9586,40;9586,40
"261070 PAULISTA";1538279,31;1538279,31
"261080 PEDRA";7783,81;7783,81
"261090 PESQUEIRA";64255,38;64255,38
"261100 PETROLANDIA";142534,46;142534,46
"261110 PETROLINA";1373828,58;1373828,58
"261120 POCAO";245,34;245,34
"261130 POMBOS";11503,12;11503,12
"261150 QUIPAPA";1553,95;1553,95
"261160 RECIFE";38587159,79;38587159,79
"261170 RIACHO DAS ALMAS";8288,60;8288,60
"261180 RIBEIRAO";275,60;275,60
"261200 SAIRE";818,93;818,93
"261220 SALGUEIRO";482784,13;482784,13
"261230 SALOA";4461,26;4461,26
"261240 SANHARO";4139,23;4139,23
"261245 SANTA CRUZ";12413,00;12413,00
"261247 SANTA CRUZ DA BAIXA VERDE";3678,08;3678,08
"261250 SANTA CRUZ DO CAPIBARIBE";13938,04;13938,04
"261255 SANTA FILOMENA";4297,66;4297,66
"261260 SANTA MARIA DA BOA VISTA";12201,52;12201,52
"261280 SANTA TEREZINHA";298,21;298,21
"261290 SAO BENEDITO DO SUL";551,20;551,20
"261300 SAO BENTO DO UNA";25536,27;25536,27
"261310 SAO CAITANO";7161,84;7161,84
"261320 SAO JOAO";15182,37;15182,37
"261330 SAO JOAQUIM DO MONTE";2496,32;2496,32
"261350 SAO JOSE DO BELMONTE";16389,70;16389,70
"261360 SAO JOSE DO EGITO";27876,33;27876,33
"261370 SAO LOURENCO DA MATA";296736,34;296736,34
"261380 SAO VICENTE FERRER";6660,13;6660,13
"261390 SERRA TALHADA";786813,85;786813,85
"261400 SERRITA";6160,76;6160,76
"261410 SERTANIA";24192,46;24192,46
"261420 SIRINHAEM";12767,05;12767,05
"261430 MOREILANDIA";1668,76;1668,76
"261440 SOLIDAO";504,07;504,07
"261450 SURUBIM";155868,95;155868,95
"261460 TABIRA";7621,22;7621,22
"261480 TACARATU";1081,60;1081,60
"261485 TAMANDARE";3509,36;3509,36
"261500 TAQUARITINGA DO NORTE";7688,35;7688,35
"261510 TEREZINHA";6187,41;6187,41
"261520 TERRA NOVA";5473,94;5473,94
"261530 TIMBAUBA";72684,56;72684,56
"261540 TORITAMA";13879,99;13879,99
"261560 TRINDADE";5934,61;5934,61
"261570 TRIUNFO";4574,70;4574,70
"261580 TUPANATINGA";2598,13;2598,13
"261590 TUPARETAMA";7800,17;7800,17
"261600 VENTUROSA";11575,19;11575,19
"261610 VERDEJANTE";1077,74;1077,74
"261620 VERTENTES";33071,76;33071,76
"261640 VITORIA DE SANTO ANTAO";407977,52;407977,52
"270010 AGUA BRANCA";10976,05;10976,05
"270030 ARAPIRACA";2638075,43;2638075,43
"270040 ATALAIA";7624,80;7624,80
"270070 BATALHA";43036,85;43036,85
"270100 BOCA DA MATA";4813,57;4813,57
"270140 CAMPO ALEGRE";9901,80;9901,80
"270170 CAPELA";12550,58;12550,58
"270210 COLONIA LEOPOLDINA";2157,67;2157,67
"270230 CORURIPE";573904,24;573904,24
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";22354,89;22354,89
"270280 FLEXEIRAS";2893,92;2893,92
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";6029,65;6029,65
"270400 JUNQUEIRO";11956,89;11956,89
"270430 MACEIO";7958251,63;7958251,63
"270450 MARAGOGI";8603,60;8603,60
"270500 MATA GRANDE";7566,30;7566,30
"270510 MATRIZ DE CAMARAGIBE";3892,32;3892,32
"270550 MURICI";5972,55;5972,55
"270630 PALMEIRA DOS INDIOS";486653,46;486653,46
"270640 PAO DE ACUCAR";18324,49;18324,49
"270660 PAULO JACINTO";2523,14;2523,14
"270670 PENEDO";179260,43;179260,43
"270680 PIACABUCU";551,20;551,20
"270690 PILAR";45496,98;45496,98
"270710 PIRANHAS";24175,88;24175,88
"270730 PORTO CALVO";8203,42;8203,42
"270760 QUEBRANGULO";935,22;935,22
"270800 SANTANA DO IPANEMA";437905,44;437905,44
"270830 SAO JOSE DA LAJE";15235,20;15235,20
"270840 SAO JOSE DA TAPERA";12416,40;12416,40
"270850 SAO LUIS DO QUITUNDE";7569,59;7569,59
"270860 SAO MIGUEL DOS CAMPOS";375483,14;375483,14
"270915 TEOTONIO VILELA";27052,58;27052,58
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";99421,47;99421,47
"270940 VICOSA";16239,59;16239,59
"280020 AQUIDABA";23180,14;23180,14
"280030 ARACAJU";6538714,31;6538714,31
"280130 CAPELA";51178,56;51178,56
"280210 ESTANCIA";103723,39;103723,39
"280290 ITABAIANA";242098,71;242098,71
"280340 JAPOATA";19821,60;19821,60
"280350 LAGARTO";315532,08;315532,08
"280450 NOSSA SENHORA DA GLORIA";24554,79;24554,79
"280570 PROPRIA";109155,52;109155,52
"280590 RIACHUELO";31776,45;31776,45
"280670 SAO CRISTOVAO";17748,21;17748,21
"290020 ABARE";13309,92;13309,92
"290040 AGUA FRIA";4811,07;4811,07
"290050 ERICO CARDOSO";14118,06;14118,06
"290070 ALAGOINHAS";394352,27;394352,27
"290080 ALCOBACA";32603,36;32603,36
"290100 AMARGOSA";33396,57;33396,57
"290110 AMELIA RODRIGUES";13435,41;13435,41
"290115 AMERICA DOURADA";14508,78;14508,78
"290120 ANAGE";5049,28;5049,28
"290130 ANDARAI";9052,93;9052,93
"290150 ANGUERA";3684,12;3684,12
"290160 ANTAS";171655,49;171655,49
"290200 ARACATU";12143,94;12143,94
"290205 ARACAS";2243,82;2243,82
"290210 ARACI";13840,84;13840,84
"290240 AURELINO LEAL";40618,05;40618,05
"290250 BAIANOPOLIS";21059,83;21059,83
"290260 BAIXA GRANDE";17531,69;17531,69
"290270 BARRA";125377,85;125377,85
"290280 BARRA DA ESTIVA";55850,83;55850,83
"290290 BARRA DO CHOCA";22015,29;22015,29
"290300 BARRA DO MENDES";13499,75;13499,75
"290320 BARREIRAS";918256,94;918256,94
"290323 BARRO ALTO";33636,26;33636,26
"290327 BARROCAS";12394,01;12394,01
"290330 BARRO PRETO";1598,35;1598,35
"290340 BELMONTE";46323,85;46323,85
"290350 BELO CAMPO";12106,61;12106,61
"290360 BIRITINGA";2523,93;2523,93
"290380 BOA VISTA DO TUPIM";8072,67;8072,67
"290390 BOM JESUS DA LAPA";121585,03;121585,03
"290395 BOM JESUS DA SERRA";6669,47;6669,47
"290400 BONINAL";7927,23;7927,23
"290405 BONITO";13731,74;13731,74
"290410 BOQUIRA";13000,50;13000,50
"290430 BREJOES";21609,61;21609,61
"290440 BREJOLANDIA";10595,24;10595,24
"290460 BRUMADO";196317,65;196317,65
"290475 BURITIRAMA";20270,58;20270,58
"290480 CAATIBA";7206,97;7206,97
"290490 CACHOEIRA";42450,79;42450,79
"290500 CACULE";49899,01;49899,01
"290510 CAEM";64482,70;64482,70
"290520 CAETITE";94161,80;94161,80
"290530 CAFARNAUM";30483,77;30483,77
"290550 CALDEIRAO GRANDE";38629,85;38629,85
"290560 CAMACAN";105463,37;105463,37
"290570 CAMACARI";267099,61;267099,61
"290590 CAMPO ALEGRE DE LOURDES";60868,28;60868,28
"290600 CAMPO FORMOSO";128970,69;128970,69
"290610 CANAPOLIS";16680,28;16680,28
"290620 CANARANA";27208,46;27208,46
"290630 CANAVIEIRAS";33891,32;33891,32
"290640 CANDEAL";1119,16;1119,16
"290650 CANDEIAS";320731,43;320731,43
"290660 CANDIBA";31290,65;31290,65
"290670 CANDIDO SALES";57470,15;57470,15
"290680 CANSANCAO";52771,25;52771,25
"290682 CANUDOS";20817,16;20817,16
"290685 CAPELA DO ALTO ALEGRE";762,19;762,19
"290687 CAPIM GROSSO";80060,43;80060,43
"290690 CARAVELAS";32155,42;32155,42
"290710 CARINHANHA";7709,15;7709,15
"290720 CASA NOVA";26599,62;26599,62
"290730 CASTRO ALVES";41038,06;41038,06
"290750 CATU";83865,00;83865,00
"290755 CATURAMA";1105,95;1105,95
"290760 CENTRAL";17548,50;17548,50
"290780 CICERO DANTAS";49869,76;49869,76
"290790 CIPO";9035,90;9035,90
"290800 COARACI";3385,41;3385,41
"290810 COCOS";62197,52;62197,52
"290830 CONCEICAO DO ALMEIDA";3028,58;3028,58
"290840 CONCEICAO DO COITE";225244,65;225244,65
"290850 CONCEICAO DO JACUIPE";16452,14;16452,14
"290860 CONDE";2718,05;2718,05
"290870 CONDEUBA";11190,37;11190,37
"290890 CORACAO DE MARIA";32558,11;32558,11
"290900 CORDEIROS";2439,21;2439,21
"290910 CORIBE";9776,33;9776,33
"290930 CORRENTINA";51053,52;51053,52
"290950 CRAVOLANDIA";18510,55;18510,55
"290960 CRISOPOLIS";5829,47;5829,47
"290970 CRISTOPOLIS";143871,06;143871,06
"290980 CRUZ DAS ALMAS";107427,64;107427,64
"290990 CURACA";19789,95;19789,95
"291005 DIAS D'AVILA";37722,91;37722,91
"291010 DOM BASILIO";3055,12;3055,12
"291030 ELISIO MEDRADO";2535,81;2535,81
"291040 ENCRUZILHADA";76975,81;76975,81
"291050 ENTRE RIOS";15630,66;15630,66
"291060 ESPLANADA";53232,89;53232,89
"291070 EUCLIDES DA CUNHA";116288,20;116288,20
"291072 EUNAPOLIS";361053,60;361053,60
"291080 FEIRA DE SANTANA";3511796,82;3511796,82
"291085 FILADELFIA";20239,28;20239,28
"291110 FORMOSA DO RIO PRETO";77723,62;77723,62
"291120 GANDU";39694,98;39694,98
"291130 GENTIO DO OURO";11204,76;11204,76
"291150 GONGOGI";3787,85;3787,85
"291170 GUANAMBI";473982,44;473982,44
"291180 GUARATINGA";28497,07;28497,07
"291190 IACU";12268,72;12268,72
"291200 IBIASSUCE";25246,06;25246,06
"291210 IBICARAI";4719,85;4719,85
"291230 IBICUI";10333,15;10333,15
"291250 IBIPITANGA";10285,93;10285,93
"291270 IBIRAPITANGA";37993,44;37993,44
"291280 IBIRAPUA";11491,35;11491,35
"291290 IBIRATAIA";82801,96;82801,96
"291300 IBITIARA";23694,85;23694,85
"291310 IBITITA";82509,18;82509,18
"291320 IBOTIRAMA";75112,23;75112,23
"291340 IGAPORA";23525,95;23525,95
"291345 IGRAPIUNA";7998,26;7998,26
"291350 IGUAI";99914,94;99914,94
"291360 ILHEUS";1000489,00;1000489,00
"291370 INHAMBUPE";22598,67;22598,67
"291380 IPECAETA";5380,94;5380,94
"291390 IPIAU";210483,41;210483,41
"291410 IPUPIARA";2092,21;2092,21
"291420 IRAJUBA";7526,41;7526,41
"291430 IRAMAIA";38315,80;38315,80
"291440 IRAQUARA";118316,09;118316,09
"291450 IRARA";22491,07;22491,07
"291460 IRECE";550269,11;550269,11
"291465 ITABELA";39360,97;39360,97
"291470 ITABERABA";85923,80;85923,80
"291480 ITABUNA";1862543,45;1862543,45
"291490 ITACARE";11038,43;11038,43
"291500 ITAETE";4372,45;4372,45
"291510 ITAGI";13927,90;13927,90
"291535 ITAGUACU DA BAHIA";12013,15;12013,15
"291540 ITAJU DO COLONIA";10173,91;10173,91
"291550 ITAJUIPE";61222,61;61222,61
"291560 ITAMARAJU";97318,11;97318,11
"291580 ITAMBE";36246,88;36246,88
"291600 ITANHEM";41713,32;41713,32
"291610 ITAPARICA";62137,69;62137,69
"291640 ITAPETINGA";393664,13;393664,13
"291650 ITAPICURU";9812,87;9812,87
"291660 ITAPITANGA";4098,26;4098,26
"291670 ITAQUARA";15337,59;15337,59
"291680 ITARANTIM";35929,64;35929,64
"291685 ITATIM";11571,60;11571,60
"291690 ITIRUCU";51089,86;51089,86
"291700 ITIUBA";48571,68;48571,68
"291710 ITORORO";34666,64;34666,64
"291720 ITUACU";9676,27;9676,27
"291730 ITUBERA";23323,16;23323,16
"291733 IUIU";37837,94;37837,94
"291735 JABORANDI";40144,49;40144,49
"291740 JACARACI";15746,90;15746,90
"291750 JACOBINA";180288,50;180288,50
"291760 JAGUAQUARA";58035,50;58035,50
"291770 JAGUARARI";27081,86;27081,86
"291800 JEQUIE";1179088,67;1179088,67
"291810 JEREMOABO";30539,26;30539,26
"291820 JIQUIRICA";14266,27;14266,27
"291830 JITAUNA";504,07;504,07
"291835 JOAO DOURADO";35515,41;35515,41
"291840 JUAZEIRO";1255442,19;1255442,19
"291850 JUSSARA";22770,59;22770,59
"291860 JUSSIAPE";9735,29;9735,29
"291880 LAJE";9824,67;9824,67
"291905 LAJEDO DO TABOCAL";29194,55;29194,55
"291915 LAPAO";40226,92;40226,92
"291920 LAURO DE FREITAS";316405,81;316405,81
"291930 LENCOIS";4162,78;4162,78
"291940 LICINIO DE ALMEIDA";7059,99;7059,99
