 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2008
"230770 MARANGUAPE";37263,09;37263,09
"230780 MARCO";8679,21;8679,21
"230790 MARTINOPOLE";1886,89;1886,89
"230800 MASSAPE";2413,32;2413,32
"230810 MAURITI";10153,93;10153,93
"230820 MERUOCA";1758,73;1758,73
"230830 MILAGRES";5130,80;5130,80
"230835 MILHA";396,04;396,04
"230840 MISSAO VELHA";6224,10;6224,10
"230860 MONSENHOR TABOSA";3408,26;3408,26
"230870 MORADA NOVA";25642,67;25642,67
"230880 MORAUJO";436,71;436,71
"230900 MUCAMBO";10252,47;10252,47
"230910 MULUNGU";345,98;345,98
"230920 NOVA OLINDA";1565,68;1565,68
"230930 NOVA RUSSAS";8934,68;8934,68
"230940 NOVO ORIENTE";4548,21;4548,21
"230945 OCARA";1806,24;1806,24
"230950 OROS";6614,61;6614,61
"230960 PACAJUS";11183,53;11183,53
"230970 PACATUBA";792,81;792,81
"230980 PACOTI";2384,89;2384,89
"231010 PALMACIA";535,92;535,92
"231020 PARACURU";10853,22;10853,22
"231025 PARAIPABA";2751,19;2751,19
"231030 PARAMBU";15562,61;15562,61
"231050 PEDRA BRANCA";15965,49;15965,49
"231070 PENTECOSTE";9396,30;9396,30
"231080 PEREIRO";2602,36;2602,36
"231085 PINDORETAMA";1510,73;1510,73
"231090 PIQUET CARNEIRO";3138,08;3138,08
"231100 PORANGA";2253,89;2253,89
"231110 PORTEIRAS";2540,96;2540,96
"231120 POTENGI";2218,31;2218,31
"231130 QUIXADA";79726,18;79726,18
"231135 QUIXELO";3315,16;3315,16
"231140 QUIXERAMOBIM";31169,56;31169,56
"231150 QUIXERE";1765,89;1765,89
"231160 REDENCAO";18881,24;18881,24
"231170 RERIUTABA";3486,30;3486,30
"231180 RUSSAS";62276,60;62276,60
"231190 SABOEIRO";3868,17;3868,17
"231195 SALITRE";3833,97;3833,97
"231200 SANTANA DO ACARAU";6969,55;6969,55
"231210 SANTANA DO CARIRI";1586,21;1586,21
"231220 SANTA QUITERIA";13656,52;13656,52
"231230 SAO BENEDITO";4551,46;4551,46
"231240 SAO GONCALO DO AMARANTE";6770,58;6770,58
"231260 SAO LUIS DO CURU";981,53;981,53
"231270 SENADOR POMPEU";10706,98;10706,98
"231290 SOBRAL";836934,21;836934,21
"231300 SOLONOPOLE";1080,19;1080,19
"231310 TABULEIRO DO NORTE";11361,38;11361,38
"231320 TAMBORIL";7142,56;7142,56
"231330 TAUA";27376,90;27376,90
"231335 TEJUCUOCA";1139,42;1139,42
"231340 TIANGUA";52272,54;52272,54
"231350 TRAIRI";8052,41;8052,41
"231355 TURURU";959,39;959,39
"231360 UBAJARA";11680,45;11680,45
"231370 UMARI";1396,86;1396,86
"231375 UMIRIM";1122,07;1122,07
"231380 URUBURETAMA";2600,37;2600,37
"231390 URUOCA";1358,56;1358,56
"231400 VARZEA ALEGRE";16581,03;16581,03
"231410 VICOSA DO CEARA";22834,31;22834,31
"240010 ACARI";6419,76;6419,76
"240020 ACU";30234,48;30234,48
"240030 AFONSO BEZERRA";420,27;420,27
"240050 ALEXANDRIA";62007,40;62007,40
"240060 ALMINO AFONSO";10210,13;10210,13
"240080 ANGICOS";3305,19;3305,19
"240090 ANTONIO MARTINS";3406,03;3406,03
"240100 APODI";10047,29;10047,29
"240110 AREIA BRANCA";5891,52;5891,52
"240120 ARES";1590,65;1590,65
"240130 AUGUSTO SEVERO";1302,98;1302,98
"240140 BAIA FORMOSA";1155,98;1155,98
"240145 BARAUNA";61,78;61,78
"240180 BREJINHO";7022,80;7022,80
"240200 CAICO";57408,62;57408,62
"240220 CANGUARETAMA";5330,34;5330,34
"240230 CARAUBAS";7255,57;7255,57
"240260 CEARA-MIRIM";9157,73;9157,73
"240270 CERRO CORA";3934,86;3934,86
"240280 CORONEL EZEQUIEL";532,75;532,75
"240290 CORONEL JOAO PESSOA";691,28;691,28
"240300 CRUZETA";2401,34;2401,34
"240310 CURRAIS NOVOS";64464,79;64464,79
"240320 DOUTOR SEVERIANO";199,32;199,32
"240325 PARNAMIRIM";60995,55;60995,55
"240330 ENCANTO";1207,24;1207,24
"240380 FLORANIA";4059,21;4059,21
"240400 FRUTUOSO GOMES";1467,58;1467,58
"240430 GOVERNADOR DIX-SEPT ROSADO";1077,03;1077,03
"240440 GROSSOS";169,35;169,35
"240490 ITAU";367,66;367,66
"240500 JACANA";265,09;265,09
"240520 JANDUIS";634,35;634,35
"240530 JANUARIO CICCO";680,04;680,04
"240560 JARDIM DE PIRANHAS";2617,10;2617,10
"240570 JARDIM DO SERIDO";2843,60;2843,60
"240580 JOAO CAMARA";18231,24;18231,24
"240610 JUCURUTU";9956,28;9956,28
"240620 LAGOA D'ANTA";746,52;746,52
"240650 LAGOA NOVA";3575,47;3575,47
"240670 LAJES";5338,29;5338,29
"240690 LUCRECIA";303,29;303,29
"240700 LUIS GOMES";1327,20;1327,20
"240710 MACAIBA";10351,02;10351,02
"240720 MACAU";16147,33;16147,33
"240725 MAJOR SALES";157,25;157,25
"240740 MARTINS";4067,56;4067,56
"240760 MESSIAS TARGINO";584,26;584,26
"240780 MONTE ALEGRE";15097,29;15097,29
"240790 MONTE DAS GAMELEIRAS";234,30;234,30
"240800 MOSSORO";268252,71;268252,71
"240810 NATAL";1185930,37;1185930,37
"240830 NOVA CRUZ";19017,48;19017,48
"240840 OLHO-D'AGUA DO BORGES";383,04;383,04
"240850 OURO BRANCO";480,09;480,09
"240860 PARANA";257,13;257,13
"240890 PARELHAS";11352,41;11352,41
"240910 PASSA E FICA";5487,67;5487,67
"240930 PATU";2950,49;2950,49
"240940 PAU DOS FERROS";36448,35;36448,35
"240980 PEDRO VELHO";1773,90;1773,90
"241020 PORTALEGRE";777,26;777,26
"241030 SERRA CAIADA";867,09;867,09
"241050 RAFAEL FERNANDES";462,48;462,48
"241060 RAFAEL GODEIRO";96,31;96,31
"241070 RIACHO DA CRUZ";411,19;411,19
"241080 RIACHO DE SANTANA";103,70;103,70
"241100 RODOLFO FERNANDES";268,75;268,75
"241110 RUY BARBOSA";24,97;24,97
"241120 SANTA CRUZ";37252,98;37252,98
"241140 SANTANA DO MATOS";929,29;929,29
"241150 SANTO ANTONIO";20224,31;20224,31
"241170 SAO BENTO DO TRAIRI";121,75;121,75
"241200 SAO GONCALO DO AMARANTE";52583,84;52583,84
"241220 SAO JOSE DE MIPIBU";25642,29;25642,29
"241230 SAO JOSE DO CAMPESTRE";1417,66;1417,66
"241240 SAO JOSE DO SERIDO";1284,25;1284,25
"241250 SAO MIGUEL";10724,48;10724,48
"241260 SAO PAULO DO POTENGI";11102,97;11102,97
"241280 SAO RAFAEL";723,44;723,44
"241290 SAO TOME";5964,84;5964,84
"241300 SAO VICENTE";595,47;595,47
"241330 SERRA DE SAO BENTO";362,40;362,40
"241335 SERRA DO MEL";646,62;646,62
"241340 SERRA NEGRA DO NORTE";147,11;147,11
"241360 SEVERIANO MELO";1519,63;1519,63
"241390 TAIPU";1118,74;1118,74
"241400 TANGARA";475,48;475,48
"241410 TENENTE ANANIAS";3963,71;3963,71
"241420 TIBAU DO SUL";1293,57;1293,57
"241440 TOUROS";8647,64;8647,64
"241450 UMARIZAL";1397,04;1397,04
"241460 UPANEMA";1865,19;1865,19
"241500 VILA FLOR";1801,09;1801,09
"250010 AGUA BRANCA";2184,46;2184,46
"250020 AGUIAR";801,89;801,89
"250030 ALAGOA GRANDE";8415,91;8415,91
"250040 ALAGOA NOVA";2741,44;2741,44
"250060 ALHANDRA";737,61;737,61
"250070 SAO JOAO DO RIO DO PEIXE";2748,71;2748,71
"250090 ARARA";521,15;521,15
"250100 ARARUNA";10288,51;10288,51
"250110 AREIA";1920,16;1920,16
"250150 BANANEIRAS";10926,48;10926,48
"250180 BAYEUX";17303,77;17303,77
"250190 BELEM";2359,37;2359,37
"250230 BOM SUCESSO";1513,28;1513,28
"250240 BONITO DE SANTA FE";2180,40;2180,40
"250250 BOQUEIRAO";1502,41;1502,41
"250260 IGARACY";2484,69;2484,69
"250280 BREJO DO CRUZ";3210,20;3210,20
"250290 BREJO DOS SANTOS";2411,39;2411,39
"250300 CAAPORA";2543,61;2543,61
"250320 CABEDELO";21267,40;21267,40
"250330 CACHOEIRA DOS INDIOS";720,76;720,76
"250350 CACIMBA DE DENTRO";2686,33;2686,33
"250360 CAICARA";99,11;99,11
"250370 CAJAZEIRAS";36347,89;36347,89
"250400 CAMPINA GRANDE";725966,91;725966,91
"250430 CATOLE DO ROCHA";17723,46;17723,46
"250440 CONCEICAO";3404,10;3404,10
"250460 CONDE";6728,70;6728,70
"250480 COREMAS";3606,56;3606,56
"250500 CUBATI";1383,18;1383,18
"250510 CUITE";5181,07;5181,07
"250540 DESTERRO";1974,99;1974,99
"250570 DONA INES";1340,17;1340,17
"250600 ESPERANCA";22208,78;22208,78
"250620 FREI MARTINHO";309,74;309,74
"250630 GUARABIRA";89474,61;89474,61
"250640 GURINHEM";3116,16;3116,16
"250680 INGA";4985,34;4985,34
"250690 ITABAIANA";10824,36;10824,36
"250700 ITAPORANGA";13041,58;13041,58
"250730 JACARAU";1924,17;1924,17
"250740 JERICO";959,04;959,04
"250750 JOAO PESSOA";1228846,72;1228846,72
"250770 JUAZEIRINHO";4179,18;4179,18
"250800 JURU";1892,12;1892,12
"250820 LAGOA DE DENTRO";310,19;310,19
"250830 LAGOA SECA";2975,87;2975,87
"250840 LASTRO";1730,05;1730,05
"250890 MAMANGUAPE";5049,98;5049,98
"250910 MARI";3338,31;3338,31
"250920 MASSARANDUBA";766,94;766,94
"250970 MONTEIRO";27623,25;27623,25
"251010 NOVA FLORESTA";625,44;625,44
"251020 NOVA OLINDA";238,57;238,57
"251080 PATOS";96804,21;96804,21
"251110 PEDRA LAVRADA";3632,56;3632,56
"251120 PEDRAS DE FOGO";8492,90;8492,90
"251130 PIANCO";8042,37;8042,37
"251140 PICUI";24585,99;24585,99
"251200 POCINHOS";1586,63;1586,63
"251210 POMBAL";13905,40;13905,40
"251230 PRINCESA ISABEL";2572,70;2572,70
"251280 RIACHO DOS CAVALOS";1357,23;1357,23
"251290 RIO TINTO";10823,62;10823,62
"251320 SANTA CRUZ";1079,63;1079,63
"251330 SANTA HELENA";512,82;512,82
"251340 SANTA LUZIA";8140,39;8140,39
"251350 SANTANA DE MANGUEIRA";931,87;931,87
"251370 SANTA RITA";83588,68;83588,68
"251390 SAO BENTO";11650,43;11650,43
"251400 SAO JOAO DO CARIRI";2896,31;2896,31
"251430 SAO JOSE DE CAIANA";1492,84;1492,84
"251450 SAO JOSE DE PIRANHAS";3756,00;3756,00
"251490 SAO MAMEDE";3360,91;3360,91
"251530 SAPE";14990,85;14990,85
"251540 SAO VICENTE DO SERIDO";2248,88;2248,88
"251550 SERRA BRANCA";7757,17;7757,17
"251590 SERRARIA";302,14;302,14
"251600 SOLANEA";11714,40;11714,40
"251620 SOUSA";1783,76;1783,76
"251630 SUME";5955,60;5955,60
"251650 TAPEROA";1235,01;1235,01
"251660 TAVARES";992,52;992,52
"251670 TEIXEIRA";1198,42;1198,42
"251690 UIRAUNA";9330,07;9330,07
"251700 UMBUZEIRO";2150,92;2150,92
"251710 VARZEA";530,15;530,15
"260005 ABREU E LIMA";44178,25;44178,25
"260010 AFOGADOS DA INGAZEIRA";58598,85;58598,85
"260020 AFRANIO";3877,21;3877,21
"260030 AGRESTINA";14190,84;14190,84
"260040 AGUA PRETA";1286,90;1286,90
"260070 ALIANCA";3024,25;3024,25
"260080 ALTINHO";4841,26;4841,26
"260090 AMARAJI";2577,08;2577,08
"260100 ANGELIM";932,76;932,76
"260110 ARARIPINA";56014,49;56014,49
"260120 ARCOVERDE";77168,84;77168,84
"260140 BARREIROS";41336,36;41336,36
"260150 BELEM DE MARIA";1262,96;1262,96
"260160 BELEM DE SAO FRANCISCO";8009,34;8009,34
"260170 BELO JARDIM";28372,39;28372,39
"260190 BEZERROS";23020,00;23020,00
"260200 BODOCO";4255,06;4255,06
"260210 BOM CONSELHO";9384,39;9384,39
"260230 BONITO";15686,55;15686,55
"260260 BREJO DA MADRE DE DEUS";9614,08;9614,08
"260280 BUIQUE";4916,15;4916,15
"260290 CABO DE SANTO AGOSTINHO";38884,02;38884,02
"260300 CABROBO";10326,49;10326,49
"260310 CACHOEIRINHA";3586,51;3586,51
"260320 CAETES";7666,62;7666,62
"260330 CALCADO";545,98;545,98
"260340 CALUMBI";24,49;24,49
"260345 CAMARAGIBE";95373,24;95373,24
"260350 CAMOCIM DE SAO FELIX";969,75;969,75
"260370 CANHOTINHO";6750,11;6750,11
"260380 CAPOEIRAS";2357,40;2357,40
"260390 CARNAIBA";944,12;944,12
"260392 CARNAUBEIRA DA PENHA";2639,99;2639,99
"260400 CARPINA";23724,20;23724,20
"260410 CARUARU";334518,07;334518,07
"260415 CASINHAS";446,20;446,20
"260420 CATENDE";4333,74;4333,74
"260430 CEDRO";1835,41;1835,41
"260440 CHA DE ALEGRIA";554,83;554,83
"260450 CHA GRANDE";10751,04;10751,04
"260460 CONDADO";532,41;532,41
"260470 CORRENTES";1539,52;1539,52
"260480 CORTES";5941,64;5941,64
"260490 CUMARU";1222,12;1222,12
"260500 CUPIRA";3536,13;3536,13
"260510 CUSTODIA";13546,29;13546,29
"260515 DORMENTES";3842,18;3842,18
"260520 ESCADA";31990,24;31990,24
"260530 EXU";5197,66;5197,66
"260540 FEIRA NOVA";620,04;620,04
"260545 FERNANDO DE NORONHA";130,38;130,38
"260560 FLORES";1962,62;1962,62
"260570 FLORESTA";19074,85;19074,85
"260580 FREI MIGUELINHO";468,79;468,79
"260590 GAMELEIRA";3064,59;3064,59
"260600 GARANHUNS";174440,00;174440,00
"260610 GLORIA DO GOITA";1345,22;1345,22
"260620 GOIANA";13936,78;13936,78
"260630 GRANITO";246,78;246,78
"260640 GRAVATA";2664,97;2664,97
"260650 IATI";4598,44;4598,44
"260660 IBIMIRIM";5333,53;5333,53
"260670 IBIRAJUBA";2765,59;2765,59
"260680 IGARASSU";12766,35;12766,35
"260690 IGUARACY";881,56;881,56
"260700 INAJA";1725,40;1725,40
"260720 IPOJUCA";2352,22;2352,22
"260730 IPUBI";9048,95;9048,95
"260740 ITACURUBA";439,14;439,14
"260750 ITAIBA";252,03;252,03
"260765 ITAMBE";5980,01;5980,01
"260770 ITAPETIM";5041,34;5041,34
"260790 JABOATAO DOS GUARARAPES";125630,35;125630,35
"260800 JATAUBA";3271,70;3271,70
"260805 JATOBA";3339,32;3339,32
"260810 JOAO ALFREDO";4231,62;4231,62
"260820 JOAQUIM NABUCO";884,50;884,50
"260830 JUPI";2377,48;2377,48
"260840 JUREMA";2205,02;2205,02
"260845 LAGOA DO CARRO";2782,01;2782,01
"260860 LAGOA DO OURO";2203,09;2203,09
"260870 LAGOA DOS GATOS";2179,26;2179,26
"260875 LAGOA GRANDE";3428,18;3428,18
"260880 LAJEDO";2091,88;2091,88
"260890 LIMOEIRO";27494,61;27494,61
"260900 MACAPARANA";12442,87;12442,87
"260910 MACHADOS";2024,03;2024,03
"260920 MARAIAL";1515,68;1515,68
"260930 MIRANDIBA";3925,24;3925,24
"260940 MORENO";75919,32;75919,32
"260960 OLINDA";145031,18;145031,18
"260970 OROBO";4746,64;4746,64
"260980 OROCO";2189,52;2189,52
"260990 OURICURI";69329,33;69329,33
"261000 PALMARES";92192,50;92192,50
"261020 PANELAS";3723,68;3723,68
"261040 PARNAMIRIM";4657,77;4657,77
"261050 PASSIRA";2257,12;2257,12
"261060 PAUDALHO";11299,37;11299,37
"261070 PAULISTA";117100,88;117100,88
"261080 PEDRA";8374,19;8374,19
"261090 PESQUEIRA";31503,06;31503,06
"261100 PETROLANDIA";13357,08;13357,08
"261110 PETROLINA";46869,19;46869,19
"261150 QUIPAPA";7381,45;7381,45
"261160 RECIFE";3484144,71;3484144,71
"261170 RIACHO DAS ALMAS";2210,16;2210,16
"261180 RIBEIRAO";17622,00;17622,00
"261190 RIO FORMOSO";4250,72;4250,72
"261200 SAIRE";970,11;970,11
"261220 SALGUEIRO";83163,36;83163,36
"261230 SALOA";3820,87;3820,87
"261240 SANHARO";3240,46;3240,46
"261245 SANTA CRUZ";1091,62;1091,62
"261250 SANTA CRUZ DO CAPIBARIBE";16242,36;16242,36
"261260 SANTA MARIA DA BOA VISTA";8737,77;8737,77
"261280 SANTA TEREZINHA";493,61;493,61
"261290 SAO BENEDITO DO SUL";824,29;824,29
"261300 SAO BENTO DO UNA";7085,74;7085,74
"261310 SAO CAITANO";6494,22;6494,22
"261320 SAO JOAO";7205,78;7205,78
"261330 SAO JOAQUIM DO MONTE";10647,80;10647,80
"261350 SAO JOSE DO BELMONTE";8746,93;8746,93
"261360 SAO JOSE DO EGITO";25821,81;25821,81
"261370 SAO LOURENCO DA MATA";26927,67;26927,67
"261380 SAO VICENTE FERRER";749,46;749,46
"261390 SERRA TALHADA";142034,30;142034,30
"261400 SERRITA";5094,45;5094,45
"261410 SERTANIA";6271,55;6271,55
"261420 SIRINHAEM";10343,65;10343,65
"261430 MOREILANDIA";1316,95;1316,95
"261440 SOLIDAO";73,04;73,04
"261450 SURUBIM";54531,53;54531,53
"261460 TABIRA";7948,89;7948,89
"261480 TACARATU";1868,02;1868,02
"261485 TAMANDARE";2091,41;2091,41
"261500 TAQUARITINGA DO NORTE";11097,91;11097,91
"261520 TERRA NOVA";1525,84;1525,84
"261530 TIMBAUBA";33419,08;33419,08
"261540 TORITAMA";2459,28;2459,28
"261560 TRINDADE";7038,67;7038,67
"261570 TRIUNFO";2273,49;2273,49
"261580 TUPANATINGA";3618,17;3618,17
"261590 TUPARETAMA";3951,92;3951,92
"261600 VENTUROSA";4251,37;4251,37
"261610 VERDEJANTE";802,14;802,14
"261620 VERTENTES";12368,66;12368,66
"261630 VICENCIA";10900,28;10900,28
"261640 VITORIA DE SANTO ANTAO";261748,49;261748,49
"270010 AGUA BRANCA";2656,02;2656,02
"270020 ANADIA";2187,85;2187,85
"270030 ARAPIRACA";419541,48;419541,48
"270040 ATALAIA";18392,58;18392,58
"270070 BATALHA";19086,35;19086,35
"270100 BOCA DA MATA";5128,60;5128,60
"270120 CACIMBINHAS";799,10;799,10
"270130 CAJUEIRO";4010,38;4010,38
"270140 CAMPO ALEGRE";3532,67;3532,67
"270170 CAPELA";3082,93;3082,93
"270210 COLONIA LEOPOLDINA";1512,98;1512,98
"270230 CORURIPE";29177,18;29177,18
"270235 CRAIBAS";1598,20;1598,20
"270240 DELMIRO GOUVEIA";23796,05;23796,05
"270280 FLEXEIRAS";1519,44;1519,44
"270290 GIRAU DO PONCIANO";5389,46;5389,46
"270310 IGACI";3418,03;3418,03
"270380 JOAQUIM GOMES";6500,56;6500,56
"270400 JUNQUEIRO";5373,12;5373,12
"270420 LIMOEIRO DE ANADIA";3429,90;3429,90
"270430 MACEIO";1248362,75;1248362,75
"270440 MAJOR ISIDORO";1431,56;1431,56
"270450 MARAGOGI";5105,39;5105,39
"270470 MARECHAL DEODORO";4433,45;4433,45
"270500 MATA GRANDE";8069,54;8069,54
"270510 MATRIZ DE CAMARAGIBE";4559,76;4559,76
"270550 MURICI";5908,20;5908,20
"270570 OLHO D'AGUA DAS FLORES";8350,96;8350,96
"270630 PALMEIRA DOS INDIOS";121198,35;121198,35
"270640 PAO DE ACUCAR";17950,19;17950,19
"270650 PASSO DE CAMARAGIBE";5364,61;5364,61
"270660 PAULO JACINTO";1183,29;1183,29
"270670 PENEDO";65342,03;65342,03
"270690 PILAR";12779,08;12779,08
"270710 PIRANHAS";15426,20;15426,20
"270730 PORTO CALVO";8687,38;8687,38
"270760 QUEBRANGULO";2203,93;2203,93
"270770 RIO LARGO";11735,98;11735,98
"270800 SANTANA DO IPANEMA";25707,99;25707,99
"270820 SAO BRAS";4781,20;4781,20
"270830 SAO JOSE DA LAJE";6714,24;6714,24
"270840 SAO JOSE DA TAPERA";4130,39;4130,39
"270850 SAO LUIS DO QUITUNDE";6384,72;6384,72
"270860 SAO MIGUEL DOS CAMPOS";79274,69;79274,69
"270880 SAO SEBASTIAO";3356,14;3356,14
"270910 TAQUARANA";2397,30;2397,30
"270915 TEOTONIO VILELA";8266,02;8266,02
"270920 TRAIPU";2876,76;2876,76
"270930 UNIAO DOS PALMARES";79783,54;79783,54
"270940 VICOSA";14046,90;14046,90
"280020 AQUIDABA";4105,92;4105,92
"280030 ARACAJU";785527,99;785527,99
"280120 CANINDE DE SAO FRANCISCO";5117,13;5117,13
"280130 CAPELA";65864,72;65864,72
"280210 ESTANCIA";90632,03;90632,03
"280290 ITABAIANA";97242,14;97242,14
"280320 ITAPORANGA D'AJUDA";3995,50;3995,50
"280340 JAPOATA";3117,02;3117,02
"280350 LAGARTO";53309,00;53309,00
"280440 NEOPOLIS";11376,82;11376,82
"280450 NOSSA SENHORA DA GLORIA";55995,93;55995,93
"280480 NOSSA SENHORA DO SOCORRO";32462,29;32462,29
"280550 POCO VERDE";1438,38;1438,38
"280590 RIACHUELO";7015,33;7015,33
"280600 RIBEIROPOLIS";321,38;321,38
"280670 SAO CRISTOVAO";3950,43;3950,43
"280710 SIMAO DIAS";2876,76;2876,76
"290020 ABARE";2633,09;2633,09
"290040 AGUA FRIA";1136,55;1136,55
"290060 AIQUARA";678,72;678,72
"290070 ALAGOINHAS";115862,85;115862,85
"290080 ALCOBACA";11554,33;11554,33
"290100 AMARGOSA";13935,50;13935,50
"290110 AMELIA RODRIGUES";724,16;724,16
"290115 AMERICA DOURADA";4750,33;4750,33
"290120 ANAGE";4224,08;4224,08
"290130 ANDARAI";3744,74;3744,74
"290160 ANTAS";45488,27;45488,27
"290190 APORA";2871,62;2871,62
"290200 ARACATU";1848,19;1848,19
"290205 ARACAS";1092,38;1092,38
"290210 ARACI";16775,24;16775,24
"290240 AURELINO LEAL";11606,61;11606,61
"290250 BAIANOPOLIS";7418,22;7418,22
"290260 BAIXA GRANDE";3041,76;3041,76
"290270 BARRA";40573,77;40573,77
"290280 BARRA DA ESTIVA";26809,28;26809,28
"290290 BARRA DO CHOCA";7191,58;7191,58
"290300 BARRA DO MENDES";4152,43;4152,43
"290310 BARRA DO ROCHA";1521,18;1521,18
"290320 BARREIRAS";219194,44;219194,44
"290323 BARRO ALTO";3593,97;3593,97
"290327 BARROCAS";1212,18;1212,18
"290330 BARRO PRETO";361,34;361,34
"290340 BELMONTE";18217,26;18217,26
"290350 BELO CAMPO";4054,00;4054,00
"290360 BIRITINGA";3061,57;3061,57
"290380 BOA VISTA DO TUPIM";2730,75;2730,75
"290390 BOM JESUS DA LAPA";32135,71;32135,71
"290395 BOM JESUS DA SERRA";6431,13;6431,13
"290400 BONINAL";5498,13;5498,13
"290405 BONITO";1360,25;1360,25
"290410 BOQUIRA";9193,21;9193,21
"290420 BOTUPORA";13136,80;13136,80
"290430 BREJOES";2145,28;2145,28
"290450 BROTAS DE MACAUBAS";3063,75;3063,75
"290460 BRUMADO";61283,07;61283,07
"290470 BUERAREMA";5891,12;5891,12
"290490 CACHOEIRA";23391,59;23391,59
"290500 CACULE";15371,03;15371,03
"290510 CAEM";6099,94;6099,94
"290520 CAETITE";26640,23;26640,23
"290530 CAFARNAUM";9910,23;9910,23
"290550 CALDEIRAO GRANDE";3083,46;3083,46
"290560 CAMACAN";39046,37;39046,37
"290570 CAMACARI";170360,12;170360,12
"290590 CAMPO ALEGRE DE LOURDES";12646,07;12646,07
"290600 CAMPO FORMOSO";43572,71;43572,71
"290610 CANAPOLIS";5243,42;5243,42
"290620 CANARANA";9531,86;9531,86
"290630 CANAVIEIRAS";26223,84;26223,84
"290650 CANDEIAS";19927,85;19927,85
"290660 CANDIBA";10092,29;10092,29
"290670 CANDIDO SALES";10164,70;10164,70
"290680 CANSANCAO";6699,28;6699,28
"290682 CANUDOS";9535,94;9535,94
"290685 CAPELA DO ALTO ALEGRE";2672,81;2672,81
"290687 CAPIM GROSSO";23814,71;23814,71
"290690 CARAVELAS";8892,82;8892,82
"290710 CARINHANHA";15581,49;15581,49
"290720 CASA NOVA";14738,34;14738,34
"290730 CASTRO ALVES";18654,43;18654,43
"290750 CATU";7405,64;7405,64
"290760 CENTRAL";7091,29;7091,29
"290780 CICERO DANTAS";29057,17;29057,17
"290790 CIPO";8275,14;8275,14
"290800 COARACI";4115,27;4115,27
"290810 COCOS";5710,03;5710,03
"290820 CONCEICAO DA FEIRA";854,00;854,00
"290830 CONCEICAO DO ALMEIDA";13927,15;13927,15
"290840 CONCEICAO DO COITE";35789,09;35789,09
"290850 CONCEICAO DO JACUIPE";6095,04;6095,04
"290860 CONDE";1348,07;1348,07
"290890 CORACAO DE MARIA";3285,27;3285,27
"290910 CORIBE";4695,78;4695,78
"290930 CORRENTINA";10614,74;10614,74
"290950 CRAVOLANDIA";2921,98;2921,98
"290960 CRISOPOLIS";6240,39;6240,39
"290980 CRUZ DAS ALMAS";48315,15;48315,15
"290990 CURACA";4015,10;4015,10
"291005 DIAS D'AVILA";20435,17;20435,17
"291010 DOM BASILIO";1206,04;1206,04
"291030 ELISIO MEDRADO";2055,83;2055,83
"291040 ENCRUZILHADA";11764,32;11764,32
"291050 ENTRE RIOS";3838,55;3838,55
"291060 ESPLANADA";27807,35;27807,35
"291070 EUCLIDES DA CUNHA";30682,53;30682,53
"291072 EUNAPOLIS";78778,15;78778,15
"291080 FEIRA DE SANTANA";556067,19;556067,19
"291085 FILADELFIA";6748,32;6748,32
"291110 FORMOSA DO RIO PRETO";8098,58;8098,58
"291120 GANDU";34956,21;34956,21
"291150 GONGOGI";950,28;950,28
"291170 GUANAMBI";106243,20;106243,20
"291180 GUARATINGA";18733,18;18733,18
"291190 IACU";15238,94;15238,94
"291200 IBIASSUCE";19101,32;19101,32
"291210 IBICARAI";1534,77;1534,77
"291230 IBICUI";7615,20;7615,20
"291240 IBIPEBA";6476,86;6476,86
"291270 IBIRAPITANGA";4089,82;4089,82
"291290 IBIRATAIA";25453,96;25453,96
"291300 IBITIARA";15098,02;15098,02
"291310 IBITITA";6256,16;6256,16
"291320 IBOTIRAMA";17959,21;17959,21
"291330 ICHU";1469,36;1469,36
"291340 IGAPORA";9064,76;9064,76
"291350 IGUAI";12509,07;12509,07
"291360 ILHEUS";152940,13;152940,13
"291370 INHAMBUPE";13695,54;13695,54
"291390 IPIAU";40495,13;40495,13
"291400 IPIRA";24964,95;24964,95
"291410 IPUPIARA";904,41;904,41
"291420 IRAJUBA";2651,03;2651,03
"291430 IRAMAIA";4095,42;4095,42
"291440 IRAQUARA";26887,59;26887,59
"291450 IRARA";2853,31;2853,31
"291460 IRECE";52078,28;52078,28
"291465 ITABELA";7441,59;7441,59
"291470 ITABERABA";30069,82;30069,82
"291480 ITABUNA";395118,63;395118,63
"291490 ITACARE";5913,75;5913,75
"291500 ITAETE";2455,02;2455,02
"291510 ITAGI";3844,23;3844,23
"291520 ITAGIBA";6409,25;6409,25
"291530 ITAGIMIRIM";2765,70;2765,70
"291535 ITAGUACU DA BAHIA";4250,19;4250,19
"291540 ITAJU DO COLONIA";990,31;990,31
"291550 ITAJUIPE";11091,56;11091,56
"291560 ITAMARAJU";201,55;201,55
"291570 ITAMARI";4817,20;4817,20
"291580 ITAMBE";13670,85;13670,85
"291600 ITANHEM";13265,46;13265,46
"291610 ITAPARICA";23269,99;23269,99
"291640 ITAPETINGA";58073,46;58073,46
"291650 ITAPICURU";9090,82;9090,82
"291660 ITAPITANGA";2330,17;2330,17
"291670 ITAQUARA";3105,55;3105,55
"291680 ITARANTIM";10041,66;10041,66
"291690 ITIRUCU";11325,47;11325,47
"291700 ITIUBA";16606,39;16606,39
"291710 ITORORO";11017,72;11017,72
"291720 ITUACU";2267,54;2267,54
